date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-03,3114,35000,895000,19.82,19.82,19.48,19.78,-0.04,27
2022-05-04,3114,78000,1992600,19.63,19.74,19.51,19.51,-0.27,39
2022-05-05,3114,19000,487200,19.82,19.82,19.59,19.67,0.16,15
2022-05-06,3114,180000,4672100,19.78,20.09,19.71,20.05,0.38,122
2022-05-09,3114,48000,1242500,20.2,20.2,19.74,19.86,-0.19,43
2022-05-10,3114,1831000,50675450,20.7,21.7,20.7,21.7,1.84,1184
2022-05-11,3114,1633000,46089150,21.7,22.39,21.05,21.16,-0.54,1047
2022-05-12,3114,563000,15120200,21.2,21.24,20.09,20.13,-1.03,363
2022-05-13,3114,465000,12553950,20.47,21.09,20.32,20.82,0.69,325
2022-05-16,3114,551000,14823750,21.16,21.16,20.17,20.32,-0.5,332
2022-05-17,3114,502000,13632700,20.47,21.2,20.28,21.01,0.69,329
2022-05-18,3114,299000,8231500,21.32,21.39,20.93,21.01,0.0,169
2022-05-19,3114,274000,7349550,20.36,20.93,20.36,20.93,-0.08,188
2022-05-20,3114,1719000,49042150,21.01,22.31,21.01,21.93,1.0,1087
2022-05-23,3114,5463000,163679200,22.47,23.73,22.24,22.35,0.42,3086
2022-05-24,3114,1377000,39014700,22.27,22.43,21.24,21.47,-0.88,937
2022-05-25,3114,474000,13440200,21.51,21.97,21.39,21.85,0.38,344
2022-05-26,3114,438000,12346250,22.01,22.01,21.35,21.35,-0.5,311
2022-05-27,3114,291000,8196250,21.66,21.74,21.43,21.47,0.12,211
2022-05-30,3114,278000,7856450,21.81,21.81,21.55,21.62,0.15,197
2022-05-31,3114,763000,21969700,21.74,22.39,21.55,22.12,0.5,472
2022-06-01,3114,389000,11104400,22.16,22.24,21.7,21.74,-0.38,270
2022-06-02,3114,262000,7460700,21.81,22.01,21.74,21.81,0.07,161
2022-06-06,3114,458000,12876800,21.97,21.97,21.43,21.51,-0.3,240
2022-06-07,3114,199000,5618550,21.58,21.78,21.51,21.7,0.19,145
2022-06-08,3114,429000,12105550,21.85,21.89,21.43,21.47,-0.23,251
2022-06-09,3114,1486000,43176550,21.74,22.7,21.7,22.35,0.88,856
2022-06-10,3114,1650000,45346600,21.35,21.47,20.86,21.05,-1.3,943
2022-06-13,3114,455000,12301850,20.66,21.05,20.59,21.05,0.0,287
2022-06-14,3114,316000,8503750,20.78,20.86,20.43,20.74,-0.31,231
2022-06-15,3114,158000,4303450,20.89,20.97,20.82,20.86,0.12,91
2022-06-16,3114,217000,5940950,20.86,21.24,20.74,20.78,-0.08,144
2022-06-17,3114,262000,6979300,20.63,20.66,20.17,20.32,-0.46,139
2022-06-20,3114,417000,10768100,20.32,20.59,19.4,19.44,-0.88,220
2022-06-21,3114,168000,4337450,19.4,20.17,19.4,19.94,0.5,106
2022-06-22,3114,152000,3896700,20.17,20.17,19.44,19.44,-0.5,87
2022-06-23,3114,98000,2496100,19.59,19.63,19.25,19.59,0.15,63
2022-06-24,3114,97000,2533600,19.82,20.17,19.82,20.01,0.42,54
2022-06-27,3114,130000,3450350,20.32,20.55,20.17,20.28,0.27,68
2022-06-28,3114,87000,2293800,20.09,20.36,20.09,20.32,0.04,46
2022-06-29,3114,92000,2433050,20.09,20.55,20.01,20.32,0.0,56
2022-06-30,3114,140000,3653900,20.2,20.2,19.82,19.94,-0.38,91
2022-07-01,3114,320000,8055800,19.94,20.24,18.94,19.05,-0.89,177
2022-07-04,3114,139000,3460500,19.32,19.51,18.71,19.17,0.12,72
2022-07-05,3114,67000,1700550,19.51,19.78,19.17,19.67,0.5,44
2022-07-06,3114,76000,1922900,19.44,19.78,19.02,19.17,-0.5,52
2022-07-07,3114,58000,1480500,19.21,19.71,19.17,19.71,0.54,43
2022-07-08,3114,69000,1791200,19.71,20.01,19.71,19.78,0.07,47
2022-07-11,3114,135000,3430200,19.48,19.59,19.4,19.44,-0.34,63
2022-07-12,3114,153000,3784600,19.13,19.17,18.79,18.86,-0.58,97
2022-07-13,3114,77000,1949700,19.36,19.78,19.02,19.21,0.35,62
2022-07-14,3114,75000,1911000,19.21,19.78,19.21,19.55,0.34,53
2022-07-15,3114,78000,1978900,19.36,19.63,19.28,19.48,-0.07,50
2022-07-18,3114,90000,2297250,19.51,19.94,19.48,19.55,0.07,55
2022-07-19,3114,33000,843650,19.48,19.74,19.44,19.67,0.12,30
2022-07-20,3114,112000,2903350,19.78,20.13,19.63,19.63,-0.04,74
2022-07-21,3114,29000,751650,19.74,19.97,19.74,19.9,0.27,27
2022-07-22,3114,62000,1608550,19.94,19.94,19.86,19.9,0.0,31
2022-07-25,3114,70000,1827700,20.09,20.09,19.9,20.01,0.11,38
2022-07-26,3114,48000,1247000,19.97,19.97,19.86,19.97,-0.04,32
2022-07-27,3114,69000,1795550,19.97,20.09,19.82,20.05,0.08,34
2022-07-28,3114,39000,1016800,20.17,20.17,19.9,20.01,-0.04,28
2022-07-29,3114,81000,2113600,20.01,20.24,19.94,19.97,-0.04,40
2022-08-01,3114,68000,1776500,19.97,20.17,19.9,20.09,0.12,38
2022-08-02,3114,86000,2216900,20.09,20.09,19.63,19.78,-0.31,54
2022-08-03,3114,63000,1626300,19.97,19.97,19.74,19.78,0.0,37
2022-08-04,3114,112000,2888700,20.36,20.36,19.4,19.74,-0.04,67
2022-08-05,3114,73000,1906850,19.94,20.05,19.82,20.01,0.27,50
2022-08-08,3114,85000,2221000,19.94,20.17,19.94,20.17,0.16,52
2022-08-09,3114,283000,7486800,20.05,20.55,20.01,20.51,0.34,165
2022-08-10,3114,125000,3359350,20.51,20.78,20.36,20.7,0.19,88
2022-08-11,3114,274000,7473400,20.93,21.12,20.78,20.89,0.19,195
2022-08-12,3114,1379000,39016050,21.35,22.08,21.32,21.93,1.04,793
2022-08-15,3114,1097000,29743150,22.79,23.29,22.32,23.08,1.15,687
2022-08-16,3114,826000,22923500,23.33,23.67,22.74,23.5,0.42,526
2022-08-17,3114,483000,13368350,23.62,23.62,22.91,22.99,-0.51,303
2022-08-18,3114,281000,7727200,22.99,23.29,22.87,22.99,0.0,191
2022-08-19,3114,318000,8749500,23.04,23.25,22.99,22.99,0.0,203
2022-08-22,3114,398000,11050900,22.99,23.58,22.91,23.37,0.38,269
2022-08-23,3114,267000,7342900,23.46,23.46,22.99,23.08,-0.29,158
2022-08-24,3114,267000,7308850,23.08,23.2,22.79,22.91,-0.17,171
2022-08-25,3114,226000,6222100,22.95,23.33,22.91,23.33,0.42,146
2022-08-26,3114,442000,12427650,23.46,23.75,23.46,23.5,0.17,309
2022-08-29,3114,272000,7551650,22.7,23.58,22.7,23.33,-0.17,174
2022-08-30,3114,119000,3315100,23.46,23.5,23.2,23.33,0.0,86
2022-08-31,3114,332000,9221650,23.33,23.58,23.04,23.46,0.13,202
2022-09-01,3114,155000,4308250,23.41,23.5,23.12,23.41,-0.05,103
2022-09-02,3114,216000,5974250,23.41,23.41,23.12,23.16,-0.25,121
2022-09-05,3114,239000,6536450,23.2,23.2,22.74,22.87,-0.29,120
2022-09-06,3114,176000,4761000,22.91,23.04,22.53,22.53,-0.34,100
2022-09-07,3114,59000,1581600,22.53,22.62,22.32,22.53,0.0,49
2022-09-08,3114,93000,2538400,22.74,23.04,22.66,22.95,0.42,70
2022-09-12,3114,170000,4609550,22.99,22.99,22.62,22.62,-0.33,119
2022-09-13,3114,78000,2113800,22.62,22.87,22.62,22.74,0.12,63
2022-09-14,3114,68000,1846100,22.62,22.99,22.58,22.87,0.13,61
2022-09-15,3114,56000,1540050,23.04,23.25,22.91,22.91,0.04,42
2022-09-16,3114,84000,2292300,22.91,23.08,22.7,22.83,-0.08,61
2022-09-19,3114,85000,2286250,22.83,22.83,22.45,22.45,-0.38,66
2022-09-20,3114,337000,9091600,22.7,22.7,22.41,22.49,0.04,98
2022-09-21,3114,135000,3604700,22.45,22.58,22.2,22.24,-0.25,70
2022-09-22,3114,307000,8043400,22.07,22.24,21.9,22.11,-0.13,103
2022-09-23,3114,175000,4577800,21.99,22.32,21.74,21.9,-0.21,117
2022-09-26,3114,251000,6332700,21.61,21.61,20.98,21.23,-0.67,142
2022-09-27,3114,117000,2967900,21.23,21.48,21.11,21.32,0.09,86
2022-09-28,3114,593000,15274000,21.32,22.45,20.9,21.82,0.5,319
2022-09-29,3114,571000,15013650,22.37,22.45,21.78,21.9,0.08,327
2022-09-30,3114,322000,8429750,21.48,22.24,21.48,22.11,0.21,214
2022-10-03,3114,591000,15929850,22.07,23.12,21.86,22.79,0.68,314
2022-10-04,3114,870000,23817350,23.37,23.37,22.62,22.74,-0.05,532
2022-10-05,3114,349000,9357950,22.99,22.99,22.2,22.2,-0.54,237
2022-10-06,3114,182000,4820550,22.2,22.45,22.16,22.16,-0.04,128
2022-10-07,3114,579000,15483500,22.07,22.74,22.07,22.32,0.16,194
2022-10-11,3114,563000,14574350,21.9,21.99,21.48,21.48,-0.84,173
2022-10-12,3114,132000,3360450,21.48,21.65,21.15,21.32,-0.16,75
2022-10-13,3114,695000,17239050,22.37,22.37,20.31,20.31,-1.01,231
2022-10-14,3114,167000,4193050,20.98,21.23,20.9,21.19,0.88,105
2022-10-17,3114,126000,3152450,20.98,21.32,20.77,21.32,0.13,68
2022-10-18,3114,47000,1200100,21.48,21.57,21.32,21.4,0.08,34
2022-10-19,3114,57000,1461650,21.4,21.74,21.36,21.36,-0.04,36
2022-10-20,3114,113000,2830750,21.32,21.32,20.81,21.23,-0.13,61
2022-10-21,3114,37000,926600,21.06,21.15,20.94,20.94,-0.29,30
2022-10-24,3114,89000,2230000,21.53,21.53,20.85,20.85,-0.09,57
2022-10-25,3114,84000,2072150,20.9,20.9,20.56,20.56,-0.29,54
2022-10-26,3114,77000,1886750,20.6,20.73,20.48,20.48,-0.08,48
2022-10-27,3114,122000,2993300,20.56,20.73,20.44,20.65,0.17,79
2022-10-28,3114,73000,1777900,20.6,20.6,20.31,20.31,-0.34,53
2022-10-31,3114,77000,1887000,20.73,20.73,20.44,20.48,0.17,39
2022-11-01,3114,144000,3548350,20.52,20.81,20.52,20.81,0.33,62
2022-11-02,3114,97000,2408750,20.77,20.98,20.77,20.81,0.0,63
2022-11-03,3114,109000,2720500,20.69,21.06,20.69,21.02,0.21,41
2022-11-04,3114,121000,3031100,21.23,21.23,20.98,21.06,0.04,63
2022-11-07,3114,86000,2185500,21.19,21.44,21.19,21.32,0.26,67
2022-11-08,3114,132000,3397400,21.48,21.74,21.4,21.65,0.33,90
2022-11-09,3114,89000,2307000,21.65,21.9,21.65,21.69,0.04,63
2022-11-10,3114,61000,1564850,21.78,21.78,21.4,21.69,0.0,50
2022-11-11,3114,165000,4296050,21.9,22.2,21.65,21.69,0.0,102
2022-11-14,3114,569000,14938350,22.16,22.45,21.78,21.78,0.09,386
2022-11-15,3114,484000,12669950,22.07,22.28,21.74,22.03,0.25,332
2022-11-16,3114,245000,6467000,22.11,22.28,22.03,22.2,0.17,161
2022-11-17,3114,322000,8592450,22.2,22.74,22.16,22.58,0.38,191
2022-11-18,3114,151000,4031650,22.49,22.62,22.28,22.28,-0.3,106
2022-11-21,3114,104000,2752950,22.37,22.37,22.16,22.16,-0.12,73
2022-11-22,3114,102000,2691900,22.24,22.24,21.99,22.03,-0.13,72
2022-11-23,3114,270000,7083250,22.07,22.16,21.95,21.99,-0.04,150
2022-11-24,3114,182000,4785900,22.2,22.24,21.95,22.24,0.25,113
2022-11-25,3114,95000,2508700,22.24,22.28,22.07,22.16,-0.08,66
2022-11-28,3114,103000,2712000,22.16,22.2,21.95,22.2,0.04,76
2022-11-29,3114,110000,2912550,22.03,22.28,21.99,22.24,0.04,73
2022-11-30,3114,259000,6932750,22.28,22.62,22.24,22.58,0.34,158
2022-12-01,3114,216000,5792850,22.62,22.66,22.41,22.45,-0.13,148
2022-12-02,3114,124000,3329050,22.41,22.62,22.41,22.53,0.08,95
2022-12-05,3114,122000,3276650,22.58,22.62,22.49,22.49,-0.04,103
2022-12-06,3114,134000,3573250,22.49,22.53,22.28,22.32,-0.17,78
2022-12-07,3114,84000,2228200,22.2,22.41,22.2,22.2,-0.12,68
2022-12-08,3114,51000,1356950,22.24,22.41,22.24,22.28,0.08,38
2022-12-09,3114,120000,3178650,22.37,22.37,22.11,22.16,-0.12,80
2022-12-12,3114,39000,1030050,22.16,22.24,22.11,22.16,0.0,29
2022-12-13,3114,68000,1801500,22.11,22.32,22.11,22.2,0.04,50
2022-12-14,3114,103000,2739200,22.16,22.45,22.16,22.45,0.25,64
2022-12-15,3114,65000,1733250,22.37,22.45,22.32,22.37,-0.08,53
2022-12-16,3114,90000,2402450,22.37,22.53,22.11,22.32,-0.05,67
2022-12-19,3114,72000,1926500,22.49,22.49,22.37,22.37,0.05,48
2022-12-20,3114,190000,4983200,22.41,22.41,21.82,21.95,-0.42,110
2022-12-21,3114,54000,1412450,22.11,22.11,21.86,21.86,-0.09,39
2022-12-22,3114,81000,2107050,21.74,21.95,21.74,21.9,0.04,59
2022-12-23,3114,117000,3014350,21.74,21.82,21.53,21.57,-0.33,85
2022-12-26,3114,187000,4779350,21.65,21.65,21.32,21.36,-0.21,108
2022-12-27,3114,32000,815150,21.36,21.44,21.32,21.32,-0.04,27
2022-12-28,3114,103000,2594450,21.36,21.36,21.02,21.06,-0.26,73
2022-12-29,3114,61000,1534450,20.98,21.32,20.81,21.23,0.17,49
2022-12-30,3114,71000,1796850,21.32,21.32,21.11,21.23,0.0,41
