date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-04,3306,82000,1928250,22.08,22.41,22.08,22.32,0.24,54
2022-05-05,3306,114000,2727050,22.51,22.93,22.32,22.41,0.09,93
2022-05-06,3306,49000,1144500,22.32,22.32,21.94,22.13,-0.28,38
2022-05-09,3306,275000,6078900,22.13,22.13,20.14,20.9,-1.23,220
2022-05-10,3306,328000,7088100,20.9,20.9,20.1,20.76,-0.14,166
2022-05-11,3306,39000,854100,20.57,21.04,20.43,21.04,0.28,37
2022-05-12,3306,116000,2545400,21.04,21.28,20.14,20.19,-0.85,86
2022-05-13,3306,93000,2015500,20.24,20.76,20.24,20.52,0.33,69
2022-05-16,3306,128000,2751400,20.62,20.66,20.14,20.28,-0.24,59
2022-05-17,3306,49000,1052900,20.19,20.47,20.1,20.47,0.19,33
2022-05-18,3306,261000,5924800,20.52,22.08,20.52,21.18,0.71,205
2022-05-19,3306,91000,1998650,21.09,21.09,20.57,21.09,-0.09,74
2022-05-20,3306,394000,9101150,21.23,22.46,21.23,21.47,0.38,289
2022-05-23,3306,92000,2108350,21.89,21.94,21.51,21.61,0.14,69
2022-05-24,3306,85000,1936250,21.61,21.89,21.18,21.51,-0.1,74
2022-05-25,3306,83000,1887050,21.18,21.75,21.14,21.7,0.19,58
2022-05-26,3306,40000,912100,21.7,21.75,21.28,21.61,-0.09,38
2022-05-27,3306,59000,1347100,21.56,21.7,21.47,21.7,0.09,35
2022-05-30,3306,86000,1980300,21.7,21.84,21.7,21.75,0.05,50
2022-05-31,3306,42000,962650,21.75,21.84,21.51,21.75,0.0,36
2022-06-01,3306,155000,3616950,21.75,22.27,21.75,21.94,0.19,117
2022-06-02,3306,40000,928100,21.94,22.08,21.84,21.89,-0.05,33
2022-06-06,3306,67000,1534200,21.8,21.8,21.56,21.75,-0.14,56
2022-06-07,3306,994000,24758100,21.75,23.93,21.75,23.93,2.18,573
2022-06-08,3306,3496000,92473850,25.06,26.01,24.49,24.73,0.8,2004
2022-06-09,3306,692000,17728500,24.45,24.82,23.64,23.88,-0.85,420
2022-06-10,3306,189000,4679800,23.41,23.59,23.31,23.55,-0.33,145
2022-06-13,3306,178000,4331600,23.36,23.36,22.74,22.74,-0.81,119
2022-06-14,3306,1756000,46103750,22.79,25.01,22.74,25.01,2.27,748
2022-06-15,3306,11791000,328264950,26.1,27.24,25.25,25.82,0.81,6961
2022-06-16,3306,3396000,94384250,26.9,27.42,24.78,25.39,-0.43,2070
2022-06-17,3306,421000,11065250,25.15,25.34,24.59,24.68,-0.71,285
2022-06-20,3306,550000,13644400,24.78,24.78,22.41,22.46,-2.22,349
2022-06-21,3306,204000,4958000,22.74,23.31,22.74,22.93,0.47,161
2022-06-22,3306,289000,6750550,22.93,22.93,21.61,21.75,-1.18,206
2022-06-23,3306,232000,5336100,21.94,22.27,21.32,21.84,0.09,179
2022-06-24,3306,197000,4646350,21.99,22.79,21.94,22.03,0.19,173
2022-06-27,3306,169000,4032950,22.22,22.79,22.22,22.6,0.57,122
2022-06-28,3306,201000,4758950,22.89,22.93,21.99,22.03,-0.57,137
2022-06-29,3306,326000,7539150,22.03,22.51,21.23,21.99,-0.04,241
2022-06-30,3306,295000,6777450,21.84,22.18,21.37,22.13,0.14,191
2022-07-01,3306,2612000,64101600,22.41,24.21,22.18,22.36,0.23,1870
2022-07-04,3306,843000,19483400,21.89,22.89,21.37,22.08,-0.28,551
2022-07-05,3306,343000,7941650,22.03,22.27,21.51,21.99,-0.09,246
2022-07-06,3306,447000,10441500,22.03,22.7,21.47,21.56,-0.43,346
2022-07-07,3306,316000,7212750,21.8,22.08,21.09,21.99,0.43,233
2022-07-08,3306,293000,6846500,22.13,22.55,21.56,21.75,-0.24,195
2022-07-11,3306,91000,2083900,22.03,22.03,21.47,21.56,-0.19,74
2022-07-12,3306,108000,2406650,21.66,21.66,20.8,20.8,-0.76,86
2022-07-13,3306,104000,2341500,21.18,21.61,21.14,21.23,0.43,78
2022-07-14,3306,110000,2489600,21.18,21.66,21.04,21.56,0.33,83
2022-07-15,3306,174000,3915350,21.56,21.56,21.14,21.18,-0.38,110
2022-07-18,3306,480000,10880050,21.23,21.8,21.18,21.32,0.14,210
2022-07-19,3306,238000,5427950,21.32,21.75,21.32,21.7,0.38,131
2022-07-20,3306,287000,6705750,22.22,22.32,21.84,21.94,0.24,173
2022-07-21,3306,901000,21947850,22.13,23.83,21.94,23.26,1.32,590
2022-07-22,3306,368000,8985600,23.36,23.41,22.79,22.93,-0.33,245
2022-07-25,3306,145000,3533650,22.84,23.26,22.84,22.89,-0.04,80
2022-07-26,3306,194000,4609700,22.98,22.98,22.08,22.32,-0.57,125
2022-07-27,3306,131000,3102900,22.13,22.65,22.08,22.55,0.23,112
2022-07-28,3306,415000,10100850,22.6,23.45,22.6,22.84,0.29,295
2022-07-29,3306,190000,4635700,22.98,23.31,22.84,23.26,0.42,140
2022-08-01,3306,717000,18139300,23.36,24.59,23.17,23.41,0.15,528
2022-08-02,3306,212000,5125100,23.31,23.31,22.7,23.03,-0.38,156
2022-08-03,3306,1088000,27513500,23.07,24.59,22.93,23.59,0.56,760
2022-08-04,3306,809000,19715650,23.74,24.62,23.2,23.2,-0.39,585
2022-08-05,3306,310000,7398950,23.3,23.59,23.06,23.15,-0.05,192
2022-08-08,3306,200000,4771500,23.25,23.59,22.96,23.45,0.3,155
2022-08-09,3306,740000,18243800,23.64,24.62,23.3,23.84,0.39,459
2022-08-10,3306,208000,5111200,24.03,24.42,23.64,23.79,-0.05,160
2022-08-11,3306,346000,8577650,24.03,24.52,23.99,24.13,0.34,213
2022-08-12,3306,2036000,52878900,24.47,26.18,24.23,25.11,0.98,1275
2022-08-15,3306,415000,10493400,25.11,25.11,24.47,24.72,-0.39,284
2022-08-16,3306,172000,4346400,24.91,24.91,24.47,24.57,-0.15,119
2022-08-17,3306,1313000,34444600,25.4,26.28,25.11,25.11,0.54,800
2022-08-18,3306,960000,25519200,25.35,26.38,25.35,26.09,0.98,581
2022-08-19,3306,541000,14400900,26.57,26.62,25.74,25.74,-0.35,356
2022-08-22,3306,519000,13820650,25.84,26.67,25.55,25.74,0.0,262
2022-08-23,3306,347000,9202500,25.74,26.38,25.6,25.6,-0.14,227
2022-08-24,3306,299000,7751350,25.89,25.89,24.86,25.35,-0.25,173
2022-08-25,3306,347000,9093800,25.55,25.89,25.21,25.65,0.3,239
2022-08-26,3306,255000,6732250,25.99,26.09,25.4,25.4,-0.25,161
2022-08-29,3306,218000,5527200,24.91,25.06,24.47,24.72,-0.68,159
2022-08-30,3306,252000,6527400,24.91,25.65,24.86,25.3,0.58,181
2022-08-31,3306,975000,26401550,25.35,26.87,25.35,26.43,1.13,549
2022-09-01,3306,403000,10970350,26.38,27.16,26.18,26.48,0.05,250
2022-09-02,3306,295000,8060150,26.67,27.01,26.28,26.53,0.05,212
2022-09-05,3306,308000,8405500,27.01,27.01,26.18,26.43,-0.1,158
2022-09-06,3306,358000,9345450,26.43,26.43,24.91,25.21,-1.22,224
2022-09-07,3306,109000,2787750,25.11,25.16,24.72,25.16,-0.05,79
2022-09-08,3306,175000,4583700,25.3,25.79,25.26,25.74,0.58,116
2022-09-12,3306,178000,4674700,25.55,26.04,25.4,25.94,0.2,96
2022-09-13,3306,123000,3223500,26.13,26.18,25.4,25.4,-0.54,82
2022-09-14,3306,73000,1886850,25.4,25.45,24.86,25.4,0.0,60
2022-09-15,3306,137000,3595350,25.5,25.89,25.4,25.4,0.0,89
2022-09-16,3306,403000,10602650,25.65,26.48,25.01,25.06,-0.34,273
2022-09-19,3306,292000,7299250,25.21,25.21,23.84,24.03,-1.03,204
2022-09-20,3306,152000,3756700,24.13,24.33,23.84,24.23,0.2,90
2022-09-21,3306,162000,4015300,24.23,24.47,24.03,24.23,0.0,53
2022-09-22,3306,194000,4748650,24.13,24.23,23.59,24.23,0.0,100
2022-09-23,3306,105000,2576750,24.08,24.33,23.69,24.13,-0.1,66
2022-09-26,3306,747000,17037600,24.03,24.03,21.74,21.74,-2.39,374
2022-09-27,3306,328000,7284600,21.74,22.03,21.4,22.03,0.29,186
2022-09-28,3306,514000,11026150,21.98,21.98,20.47,20.57,-1.46,240
2022-09-29,3306,141000,3033650,20.66,21.3,20.66,21.01,0.44,105
2022-09-30,3306,133000,2828650,20.96,21.35,20.27,21.3,0.29,110
2022-10-03,3306,617000,13683850,21.35,22.08,21.15,21.4,0.1,234
2022-10-04,3306,187000,4160000,21.59,21.88,21.54,21.88,0.48,71
2022-10-05,3306,169000,3837850,21.98,22.47,21.93,22.23,0.35,111
2022-10-06,3306,279000,6426150,22.37,22.96,21.98,22.47,0.24,170
2022-10-07,3306,66000,1511350,22.47,22.67,22.28,22.28,-0.19,46
2022-10-11,3306,215000,4810200,22.47,22.47,21.49,21.49,-0.79,158
2022-10-12,3306,253000,5573750,21.64,22.03,21.1,21.88,0.39,116
2022-10-13,3306,360000,7696250,22.03,22.08,20.17,20.27,-1.61,230
2022-10-14,3306,309000,6585850,20.66,21.1,20.61,20.86,0.59,159
2022-10-17,3306,283000,5811200,20.71,20.71,19.59,20.42,-0.44,215
2022-10-18,3306,146000,3083800,20.61,20.86,20.37,20.86,0.44,112
2022-10-19,3306,133000,2884250,20.86,21.44,20.86,20.86,0.0,115
2022-10-20,3306,189000,3933750,20.81,20.86,20.03,20.27,-0.59,136
2022-10-21,3306,177000,3594250,20.22,20.22,19.74,19.78,-0.49,111
2022-10-24,3306,92000,1887300,19.98,20.27,19.83,20.08,0.3,70
2022-10-25,3306,64000,1300250,19.88,19.93,19.74,19.88,-0.2,43
2022-10-26,3306,77000,1568000,19.98,19.98,19.78,19.98,0.1,47
2022-10-27,3306,251000,5274200,19.98,20.91,19.98,20.66,0.68,145
2022-10-28,3306,154000,3199950,20.61,20.66,20.13,20.32,-0.34,72
2022-10-31,3306,106000,2213350,20.42,20.57,20.22,20.47,0.15,73
2022-11-01,3306,126000,2675600,20.32,21.01,20.32,20.91,0.44,94
2022-11-02,3306,112000,2437050,20.81,21.49,20.81,21.35,0.44,84
2022-11-03,3306,765000,17387250,21.01,22.86,20.91,22.32,0.97,545
2022-11-04,3306,1243000,29063250,22.47,23.64,21.64,21.64,-0.68,833
2022-11-07,3306,1085000,26056900,22.47,23.79,22.28,23.79,2.15,619
2022-11-08,3306,1257000,30789650,24.86,24.86,22.91,23.11,-0.68,733
2022-11-09,3306,270000,6454250,23.45,23.69,22.91,23.01,-0.1,181
2022-11-10,3306,337000,7991100,23.06,23.79,22.52,22.57,-0.44,239
2022-11-11,3306,414000,9471550,22.86,23.2,21.98,22.08,-0.49,256
2022-11-14,3306,216000,5037400,22.23,23.15,22.23,22.81,0.73,151
2022-11-15,3306,207000,4788300,23.01,23.06,22.32,22.81,0.0,114
2022-11-16,3306,202000,4655600,22.86,22.86,22.37,22.47,-0.34,99
2022-11-17,3306,326000,7743450,22.67,23.5,22.67,23.3,0.83,222
2022-11-18,3306,1462000,36261100,23.45,25.21,23.45,23.64,0.34,988
2022-11-21,3306,1971000,50592950,24.42,25.84,24.38,24.52,0.88,1273
2022-11-22,3306,477000,11696950,24.52,24.52,23.64,23.69,-0.83,341
2022-11-23,3306,301000,7434950,24.28,24.38,23.84,24.23,0.54,225
2022-11-24,3306,410000,9946900,24.28,24.28,23.4,23.69,-0.54,237
2022-11-25,3306,272000,6557900,23.69,24.13,23.25,23.3,-0.39,178
2022-11-28,3306,372000,9068050,23.35,24.38,23.15,23.74,0.44,252
2022-11-29,3306,296000,7206900,23.94,24.13,23.59,23.74,0.0,162
2022-11-30,3306,100000,2435650,23.79,23.94,23.64,23.64,-0.1,77
2022-12-01,3306,498000,12365100,23.94,24.67,23.69,24.38,0.74,330
2022-12-02,3306,679000,17005800,24.42,25.16,24.03,24.18,-0.2,390
2022-12-05,3306,573000,14360550,24.52,24.77,24.23,24.28,0.1,314
2022-12-06,3306,269000,6669200,24.33,24.62,23.79,23.79,-0.49,155
2022-12-07,3306,312000,7470000,23.84,23.84,23.01,23.2,-0.59,222
2022-12-08,3306,118000,2825650,23.2,23.55,23.2,23.35,0.15,64
2022-12-09,3306,296000,7140650,23.35,23.84,23.25,23.3,-0.05,106
2022-12-12,3306,84000,1990200,23.5,23.5,22.91,23.15,-0.15,74
2022-12-13,3306,207000,4889950,23.3,23.3,22.86,22.91,-0.24,108
2022-12-14,3306,69000,1631150,22.96,23.25,22.96,23.2,0.29,50
2022-12-15,3306,196000,4713400,23.25,23.79,23.2,23.2,0.0,136
2022-12-16,3306,92000,2169350,23.2,23.3,22.91,22.96,-0.24,73
2022-12-19,3306,76000,1764450,23.06,23.06,22.52,22.57,-0.39,55
2022-12-20,3306,144000,3297050,22.62,22.86,21.93,22.03,-0.54,103
2022-12-21,3306,43000,972600,22.13,22.18,22.03,22.13,0.1,36
2022-12-22,3306,65000,1484100,22.23,22.37,22.23,22.37,0.24,41
2022-12-23,3306,22000,503800,22.37,22.37,22.37,22.37,0.0,19
2022-12-26,3306,55000,1248000,22.23,22.37,22.03,22.28,-0.09,43
2022-12-27,3306,25000,568450,22.13,22.32,22.13,22.32,0.04,17
2022-12-28,3306,39000,883200,22.32,22.32,22.08,22.08,-0.24,25
2022-12-29,3306,51000,1147150,22.08,22.08,21.88,22.03,-0.05,40
2022-12-30,3306,70000,1582550,22.08,22.28,21.98,21.98,-0.05,44
