date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-15,3130,5770,1131821,162.99,163.41,162.99,162.99,0.0,47
2022-09-16,3130,8980,1761048,162.99,162.99,162.99,162.99,0.0,56
2022-09-19,3130,4577,895521,162.16,162.58,162.16,162.58,-0.41,161
2022-09-20,3130,16028,3130544,162.16,162.58,162.16,162.16,-0.42,162
2022-09-21,3130,10799,2102309,161.74,162.16,161.33,161.33,-0.83,149
2022-09-22,3130,15388,2981334,160.5,161.33,160.08,160.91,-0.42,181
2022-09-23,3130,12378,2400627,161.33,161.74,160.5,160.5,-0.41,111
2022-09-26,3130,16563,3178042,159.66,159.66,158.83,159.25,-1.25,456
2022-09-27,3130,8016,1530852,159.66,159.66,158.0,158.0,-1.25,182
2022-09-28,3130,18777,3550055,157.17,157.59,156.34,157.59,-0.41,379
2022-09-29,3130,14583,2765461,156.75,158.0,156.75,157.59,0.0,294
2022-09-30,3130,11917,2251311,156.75,157.59,156.75,157.59,0.0,87
2022-10-03,3130,4956,940363,157.59,157.59,157.17,157.17,-0.42,169
2022-10-04,3130,7567,1439366,157.17,158.83,157.17,158.83,1.66,44
2022-10-05,3130,8969,1718308,158.83,159.66,158.83,159.25,0.42,119
2022-10-06,3130,2646,507483,159.25,159.25,159.25,159.25,0.0,31
2022-10-07,3130,12898,2455165,158.42,158.42,158.0,158.42,-0.83,187
2022-10-11,3130,8734,1659301,157.59,158.42,157.59,158.0,-0.42,197
2022-10-12,3130,10561,2018728,158.0,159.66,158.0,159.66,1.66,82
2022-10-13,3130,20341,3897187,159.66,159.66,158.83,159.66,0.0,105
2022-10-14,3130,12200,2327513,158.83,159.66,158.0,158.83,-0.83,120
2022-10-17,3130,14626,2787457,158.0,158.83,158.0,158.83,0.0,144
2022-10-18,3130,8966,1712434,158.42,159.66,158.42,158.83,0.0,54
2022-10-19,3130,4274,816452,158.83,158.83,158.83,158.83,0.0,53
2022-10-20,3130,22283,4214984,159.25,159.25,156.34,157.59,-1.24,246
2022-10-21,3130,5674,1073360,157.59,157.59,157.17,157.17,-0.42,97
2022-10-24,3130,13511,2577301,158.0,159.25,157.59,159.25,2.08,84
2022-10-25,3130,13501,2579257,159.25,159.25,158.42,159.25,0.0,75
2022-10-26,3130,15901,3046018,158.83,160.08,158.83,158.83,-0.42,207
2022-10-27,3130,22601,4286170,158.0,158.83,156.75,158.42,-0.41,177
2022-10-28,3130,6659,1264081,157.59,158.0,157.59,158.0,-0.42,117
2022-10-31,3130,5964,1133033,157.17,158.0,157.17,158.0,0.0,118
2022-11-01,3130,3324,631938,158.0,158.0,158.0,158.0,0.0,21
2022-11-02,3130,9250,1763415,158.42,158.42,158.0,158.42,0.42,105
2022-11-03,3130,10792,2059996,158.83,158.83,158.42,158.42,0.0,66
2022-11-04,3130,6425,1223609,158.0,158.42,158.0,158.42,0.0,73
2022-11-07,3130,5873,1122269,158.83,158.83,158.83,158.83,0.41,82
2022-11-08,3130,15743,3023825,159.25,160.08,159.25,159.66,0.83,72
2022-11-09,3130,9175,1761480,159.25,159.66,159.25,159.66,0.0,121
2022-11-10,3130,5706,1097675,160.08,160.08,159.66,159.66,0.0,41
2022-11-11,3130,18894,3626361,159.66,160.08,158.42,158.42,-1.24,167
2022-11-14,3130,19202,3669553,158.83,159.25,158.0,158.0,-0.42,208
2022-11-15,3130,12357,2357313,158.0,158.83,158.0,158.42,0.42,189
2022-11-16,3130,11543,2201502,158.83,158.83,158.0,158.0,-0.42,101
2022-11-17,3130,9501,1812664,158.0,158.83,158.0,158.83,0.83,44
2022-11-18,3130,12368,2370761,159.25,159.66,159.25,159.66,0.83,66
2022-11-21,3130,17033,3252918,159.66,159.66,158.0,158.83,-0.83,282
2022-11-22,3130,5081,972757,159.25,159.25,158.83,159.25,0.42,113
2022-11-23,3130,7330,1404065,159.25,159.25,159.25,159.25,0.0,98
2022-11-24,3130,13037,2501616,159.25,160.08,159.25,159.66,0.41,90
2022-11-25,3130,11306,2161213,158.83,158.83,158.83,158.83,-0.83,178
2022-11-28,3130,5693,1092532,158.83,160.5,158.83,160.5,1.67,99
2022-11-29,3130,3784,729825,160.08,160.5,160.08,160.5,0.0,59
2022-11-30,3130,6219,1213557,160.91,162.99,160.91,162.99,2.49,49
2022-12-01,3130,5541,1090720,162.99,165.9,162.99,165.9,2.91,90
2022-12-02,3130,3876,768743,162.58,165.9,162.58,165.9,0.0,54
2022-12-05,3130,8254,1653514,165.9,167.56,165.9,167.56,1.66,156
2022-12-06,3130,7747,1551015,167.15,167.15,165.07,167.15,-0.41,112
2022-12-07,3130,2055,412834,166.73,166.73,166.73,166.73,-0.42,57
2022-12-08,3130,7630,1526576,166.32,166.73,165.9,166.73,0.0,75
2022-12-09,3130,6587,1336808,170.06,170.06,167.98,168.4,1.67,44
2022-12-12,3130,10433,2116846,169.23,169.23,168.4,168.81,0.41,99
2022-12-13,3130,14831,3010195,169.64,169.64,167.98,168.4,-0.41,81
2022-12-14,3130,5580,1132357,169.23,169.23,167.98,168.81,0.41,43
2022-12-15,3130,15275,3116981,168.4,170.48,168.4,170.48,1.67,66
2022-12-16,3130,12967,2660638,169.64,171.72,168.81,170.89,0.41,145
2022-12-19,3130,11972,2481732,172.14,172.97,171.72,172.97,2.08,92
2022-12-20,3130,25599,5399491,174.63,179.62,172.97,172.97,0.0,796
2022-12-21,3130,13648,2826488,175.46,175.46,171.31,171.31,-1.66,114
2022-12-22,3130,14762,3082022,177.13,177.13,172.14,172.14,0.83,40
2022-12-23,3130,2976,616217,172.14,172.14,172.14,172.14,0.0,65
2022-12-26,3130,6649,1394058,174.63,174.63,173.39,173.39,1.25,45
2022-12-27,3130,4859,1014496,173.8,174.22,173.39,174.22,0.83,44
2022-12-28,3130,6028,1260185,173.39,174.22,173.39,174.22,0.0,57
2022-12-29,3130,10506,2168341,173.39,173.39,169.64,171.31,-2.91,135
2022-12-30,3130,6463,1331956,170.48,172.14,170.48,170.48,-0.83,133
