date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,5245,625000,49112400,68.35,69.21,67.48,68.17,0.43,517
2022-02-24,5245,1189000,89100900,67.39,67.39,62.79,64.18,-3.99,891
2022-02-25,5245,667000,50170800,66.35,66.35,64.35,65.22,1.04,500
2022-03-01,5245,599000,46136900,65.83,68.17,65.83,66.52,1.3,463
2022-03-02,5245,651000,49939000,66.87,68.08,65.13,67.04,0.52,507
2022-03-03,5245,624000,49084700,69.04,69.91,67.04,67.04,0.0,478
2022-03-04,5245,542000,41006800,66.87,66.87,65.13,65.22,-1.82,410
2022-03-07,5245,888000,62618500,64.09,64.09,59.92,60.27,-4.95,626
2022-03-08,5245,633000,43649700,58.18,61.4,58.18,59.57,-0.7,472
2022-03-09,5245,297000,20831100,60.88,61.4,60.1,61.22,1.65,229
2022-03-10,5245,331000,24047700,63.48,63.74,62.53,62.7,1.48,242
2022-03-11,5245,231000,16312100,62.53,62.53,60.53,61.14,-1.56,184
2022-03-14,5245,184000,13046800,61.66,62.27,61.05,62.01,0.87,145
2022-03-15,5245,339000,23261900,61.22,61.31,58.71,58.71,-3.3,283
2022-03-16,5245,338000,23177700,60.79,60.88,58.79,59.05,0.34,263
2022-03-17,5245,533000,37967400,60.7,62.96,60.53,62.27,3.22,436
2022-03-18,5245,1759000,130817900,62.27,66.35,62.09,64.26,1.99,949
2022-03-21,5245,391000,28874200,65.13,65.57,62.79,63.83,-0.43,312
2022-03-22,5245,266000,19348600,63.4,63.92,62.53,63.57,-0.26,197
2022-03-23,5245,317000,23501200,64.7,65.22,63.74,63.74,0.17,248
2022-03-24,5245,623000,46886200,63.31,66.43,63.31,65.13,1.39,498
2022-03-25,5245,958000,73566500,67.13,68.52,65.13,65.57,0.44,712
2022-03-28,5245,314000,23507200,65.57,66.43,63.66,65.65,0.08,247
2022-03-29,5245,1485000,117148000,66.87,70.52,66.87,67.74,2.09,1119
2022-03-30,5245,1408000,111967600,69.39,70.43,66.96,67.3,-0.44,1009
2022-03-31,5245,405000,31204600,67.74,68.17,66.17,66.7,-0.6,324
2022-04-01,5245,190000,14336200,65.31,66.17,64.78,65.57,-1.13,162
2022-04-06,5245,192000,14546500,65.65,66.43,65.13,66.43,0.86,147
2022-04-07,5245,318000,23641500,66.35,66.35,62.7,62.7,-3.73,242
2022-04-08,5245,280000,20516900,63.31,64.18,63.13,63.57,0.87,190
2022-04-11,5245,282000,19994800,63.57,64.61,60.7,60.96,-2.61,242
2022-04-12,5245,224000,15690700,61.05,61.66,60.01,60.79,-0.17,169
2022-04-13,5245,169000,11989900,61.57,62.44,61.22,61.22,0.43,115
2022-04-14,5245,146000,10221000,61.66,61.66,60.44,60.44,-0.78,116
2022-04-15,5245,315000,21236800,59.4,59.66,58.1,58.18,-2.26,227
2022-04-18,5245,184000,12216100,57.84,58.97,56.8,57.75,-0.43,147
2022-04-19,5245,216000,14592200,58.53,59.57,58.27,58.36,0.61,164
2022-04-20,5245,195000,13306600,58.53,60.1,58.53,59.4,1.04,148
2022-04-21,5245,164000,11336900,59.75,60.62,59.31,60.62,1.22,136
2022-04-22,5245,232000,15758900,59.05,59.92,58.27,58.53,-2.09,165
2022-04-25,5245,248000,15761700,57.14,57.32,54.28,54.28,-4.25,204
2022-04-26,5245,123000,7700600,54.36,55.23,53.41,54.36,0.08,107
2022-04-27,5245,249000,15080200,52.11,53.84,51.32,53.23,-1.13,199
2022-04-28,5245,114000,7062400,53.41,54.36,52.71,53.84,0.61,83
2022-04-29,5245,174000,11143100,55.67,56.97,54.71,54.8,0.96,138
2022-05-03,5245,83000,5280300,54.8,55.93,54.8,55.58,0.78,70
2022-05-04,5245,146000,9585200,56.27,57.75,56.1,57.49,1.91,137
2022-05-05,5245,167000,11058000,58.53,58.53,56.97,57.14,-0.35,139
2022-05-06,5245,92000,5895500,55.75,56.45,54.97,56.45,-0.69,73
2022-05-09,5245,169000,10409700,55.14,55.14,52.89,52.97,-3.48,128
2022-05-10,5245,133000,8199600,51.32,54.88,51.32,54.88,1.91,101
2022-05-11,5245,106000,6684300,54.97,55.84,53.67,55.41,0.53,93
2022-05-12,5245,659000,43531000,55.32,59.23,55.32,55.41,0.0,553
2022-05-13,5245,132000,8588800,56.19,57.06,55.84,56.88,1.47,119
2022-05-16,5245,185000,11977300,58.01,58.01,55.14,55.23,-1.65,169
2022-05-17,5245,147000,9512900,55.58,56.8,55.58,56.27,1.04,137
2022-05-18,5245,176000,11689200,57.14,58.53,56.71,58.01,1.74,159
2022-05-19,5245,132000,8745100,56.71,58.45,56.62,58.45,0.44,109
2022-05-20,5245,141000,9389800,58.62,58.88,57.4,57.4,-1.05,107
2022-05-23,5245,84000,5600900,57.66,58.36,57.58,57.66,0.26,64
2022-05-24,5245,83000,5388300,57.75,57.75,55.23,55.41,-2.25,78
2022-05-25,5245,60000,3882100,55.58,56.71,55.58,56.19,0.78,52
2022-05-26,5245,56000,3612300,56.53,56.97,54.36,55.32,-0.87,53
2022-05-27,5245,80000,5184200,56.27,56.97,55.84,56.1,0.78,66
2022-05-30,5245,162000,10833500,56.71,58.79,56.71,58.01,1.91,154
2022-05-31,5245,153000,10269600,58.71,58.71,57.14,58.1,0.09,84
2022-06-01,5245,209000,14298300,58.71,60.36,58.71,59.4,1.3,183
2022-06-02,5245,121000,8293500,60.18,60.18,58.88,58.97,-0.43,113
2022-06-06,5245,112000,7599900,58.97,59.75,58.18,58.18,-0.79,102
2022-06-07,5245,100000,6738100,58.27,59.14,58.1,58.53,0.35,81
2022-06-08,5245,98000,6661300,60.18,60.18,58.36,59.05,0.52,74
2022-06-09,5245,439000,30518500,59.23,61.48,58.88,59.83,0.78,362
2022-06-10,5245,139000,9545200,59.49,60.36,59.23,59.49,-0.34,115
2022-06-13,5245,174000,11563600,58.62,58.62,57.32,58.18,-1.31,128
2022-06-14,5245,149000,9818500,58.18,58.36,56.8,57.58,-0.6,110
2022-06-15,5245,96000,6348500,57.75,58.18,56.62,57.14,-0.44,79
2022-06-16,5245,286000,19172600,57.49,59.83,56.62,56.62,-0.52,233
2022-06-17,5245,408000,26014200,56.01,57.66,53.67,54.45,-2.17,294
2022-06-20,5245,194000,11776000,54.71,54.71,50.54,50.54,-3.91,167
2022-06-21,5245,315000,19428500,51.58,55.49,51.41,54.62,4.08,261
2022-06-22,5245,232000,14533900,55.23,55.67,52.97,53.49,-1.13,196
2022-06-23,5245,298000,18569400,54.28,55.49,52.63,52.97,-0.52,239
2022-06-24,5245,605000,39232200,53.41,58.01,53.41,56.53,3.56,489
2022-06-27,5245,984000,68737100,58.53,62.18,57.58,62.18,5.65,665
2022-06-28,5245,2567000,186523700,64.26,65.48,61.31,61.75,-0.43,1724
2022-06-29,5245,838000,57244700,61.75,61.83,57.4,58.18,-3.57,632
2022-06-30,5245,422000,27233000,58.18,58.18,54.36,54.88,-3.3,318
2022-07-01,5245,883000,54626400,55.75,56.71,51.24,51.24,-3.64,618
2022-07-04,5245,287000,16991200,51.84,52.28,50.46,50.89,-0.35,247
2022-07-05,5245,602000,35923000,51.84,53.06,50.54,52.28,1.39,499
2022-07-06,5245,649000,37320700,51.93,52.19,47.5,47.76,-4.52,525
2022-07-07,5245,315000,17679100,48.63,49.93,47.33,48.89,1.13,271
2022-07-08,5245,268000,15237500,49.41,50.02,48.63,48.89,0.0,238
2022-07-11,5245,201000,11608600,50.89,50.89,49.41,50.28,1.39,171
2022-07-12,5245,295000,16466400,50.28,50.28,47.85,48.37,-1.91,223
2022-07-13,5245,167000,8849900,49.58,51.0,49.49,49.58,1.21,149
2022-07-14,5245,157000,8374000,49.11,51.56,49.01,50.9,1.32,128
2022-07-15,5245,170000,9297200,50.62,52.32,50.62,52.04,1.14,126
2022-07-18,5245,147000,8286000,52.6,53.74,52.6,53.17,1.13,129
2022-07-19,5245,138000,7822700,53.83,54.3,52.89,53.17,0.0,107
2022-07-20,5245,221000,12617900,53.74,54.59,53.55,53.55,0.38,166
2022-07-21,5245,344000,20152800,54.21,56.38,54.11,56.0,2.45,289
2022-07-22,5245,397000,23878100,57.7,57.7,55.72,56.66,0.66,299
2022-07-25,5245,834000,54107400,58.36,62.33,58.27,62.33,5.67,511
2022-07-26,5245,3180000,215802200,62.23,66.77,61.2,61.2,-1.13,2410
2022-07-27,5245,1004000,62971600,60.35,61.29,58.08,59.4,-1.8,786
2022-07-28,5245,1178000,76537400,60.91,62.8,59.97,60.25,0.85,945
2022-07-29,5245,713000,46979200,60.91,63.56,60.63,62.52,2.27,521
2022-08-01,5245,409000,26634500,62.52,63.08,60.63,60.72,-1.8,312
2022-08-02,5245,503000,31628200,59.5,60.35,58.27,60.25,-0.47,352
2022-08-03,5245,857000,55226000,61.57,63.46,58.55,58.55,-1.7,685
2022-08-04,5245,339000,20854000,58.55,59.5,56.76,58.17,-0.38,287
2022-08-05,5245,221000,14013000,59.78,60.35,59.21,59.59,1.42,181
2022-08-08,5245,187000,11761300,59.87,60.06,58.65,59.59,0.0,151
2022-08-09,5245,227000,14194300,59.02,59.87,58.55,59.21,-0.38,149
2022-08-10,5245,325000,20500200,58.93,60.63,58.65,59.59,0.38,223
2022-08-11,5245,560000,35932500,60.72,61.76,59.31,59.31,-0.28,408
2022-08-12,5245,429000,27396700,59.97,60.82,59.4,60.63,1.32,301
2022-08-15,5245,954000,62801200,62.33,64.22,60.72,60.72,0.09,703
2022-08-16,5245,516000,33985200,61.2,63.08,60.82,62.8,2.08,390
2022-08-17,5245,1804000,124981200,65.63,67.52,64.03,64.31,1.51,1335
2022-08-18,5245,407000,27284800,64.22,64.22,62.61,63.08,-1.23,307
2022-08-19,5245,505000,34404900,63.75,65.54,63.18,63.46,0.38,366
2022-08-22,5245,387000,25848000,63.08,64.41,61.29,62.23,-1.23,275
2022-08-23,5245,326000,21736300,62.61,63.75,61.76,63.65,1.42,218
2022-08-24,5245,256000,17105900,64.12,64.22,62.52,62.52,-1.13,214
2022-08-25,5245,659000,45311400,63.08,66.48,63.08,65.45,2.93,519
2022-08-26,5245,414000,28305200,65.92,65.92,64.03,64.22,-1.23,309
2022-08-29,5245,232000,15138500,61.01,62.42,61.01,61.67,-2.55,184
2022-08-30,5245,150000,9914900,63.37,63.37,61.86,62.33,0.66,133
2022-08-31,5245,491000,33216800,62.9,64.69,62.9,64.69,2.36,355
2022-09-01,5245,343000,23163900,64.69,64.69,62.9,64.03,-0.66,259
2022-09-02,5245,696000,48021200,63.93,66.67,63.93,64.69,0.66,503
2022-09-05,5245,593000,40365600,65.92,66.3,62.23,62.23,-2.46,446
2022-09-06,5245,566000,35700800,62.61,62.8,58.08,58.08,-4.15,437
2022-09-07,5245,246000,14970800,58.08,58.55,55.72,57.61,-0.47,190
2022-09-08,5245,179000,10952400,58.36,58.36,57.04,58.08,0.47,138
2022-09-12,5245,223000,13944500,59.12,59.97,58.08,58.74,0.66,153
2022-09-13,5245,119000,7400100,59.5,59.78,58.08,58.17,-0.57,95
2022-09-14,5245,203000,12280000,56.66,57.7,56.66,57.23,-0.94,144
2022-09-15,5245,131000,7983900,57.61,58.08,56.95,57.14,-0.09,106
2022-09-16,5245,122000,7390300,56.95,58.08,56.76,56.95,-0.19,92
2022-09-19,5245,182000,10707600,56.95,56.95,54.77,55.06,-1.89,138
2022-09-20,5245,214000,12843500,54.96,57.51,54.96,57.32,2.26,151
2022-09-21,5245,81000,4854400,56.66,57.04,56.29,56.57,-0.75,63
2022-09-22,5245,72000,4267800,55.62,56.57,55.25,56.29,-0.28,59
2022-09-23,5245,112000,6681000,56.57,57.51,55.15,55.72,-0.57,81
2022-09-26,5245,313000,17487900,54.59,54.59,51.28,53.26,-2.46,183
2022-09-27,5245,163000,9446800,54.3,56.19,53.55,54.96,1.7,138
2022-09-28,5245,189000,10571400,54.49,55.34,51.47,51.47,-3.49,141
2022-09-29,5245,224000,12555500,54.3,54.3,51.56,51.56,0.09,120
2022-09-30,5245,218000,11820400,50.9,52.79,49.86,52.41,0.85,88
2022-10-03,5245,224000,12401400,51.0,53.45,51.0,53.45,1.04,76
2022-10-04,5245,288000,16805700,54.59,56.47,54.21,54.21,0.76,143
2022-10-05,5245,308000,18059000,55.06,56.29,54.96,55.06,0.85,150
2022-10-06,5245,258000,15271500,55.34,56.95,55.15,55.81,0.75,114
2022-10-07,5245,297000,17802800,55.34,57.32,55.34,56.66,0.85,124
2022-10-11,5245,338000,18821000,55.72,55.72,51.56,52.04,-4.62,150
2022-10-12,5245,410000,22384600,52.13,52.89,50.34,52.41,0.37,207
2022-10-13,5245,555000,29071500,52.89,52.89,47.17,47.31,-5.1,298
2022-10-14,5245,242000,12667300,48.35,49.86,48.35,49.3,1.99,111
2022-10-17,5245,331000,17088000,48.73,50.05,48.16,50.05,0.75,96
2022-10-18,5245,78000,4167500,51.28,51.28,49.96,50.15,0.1,68
2022-10-19,5245,180000,9654200,50.71,51.28,50.05,50.81,0.66,60
2022-10-20,5245,182000,9506500,50.15,50.15,48.54,49.67,-1.14,51
2022-10-21,5245,381000,20358200,52.13,52.13,49.2,49.3,-0.37,199
2022-10-24,5245,325000,17175000,50.52,50.52,48.54,48.64,-0.66,101
2022-10-25,5245,225000,11434000,49.3,49.39,47.41,47.97,-0.67,85
2022-10-26,5245,209000,10549800,47.97,48.16,47.12,47.6,-0.37,74
2022-10-27,5245,337000,17476600,48.54,49.96,48.26,49.77,2.17,111
2022-10-28,5245,273000,14320600,49.3,50.15,48.45,48.45,-1.32,63
2022-10-31,5245,186000,9726600,48.92,50.52,48.64,50.15,1.7,75
2022-11-01,5245,321000,17439500,50.15,52.32,50.15,52.22,2.07,123
2022-11-02,5245,289000,16097000,51.56,53.17,51.56,52.7,0.48,87
2022-11-03,5245,304000,17088600,53.55,54.4,52.41,53.26,0.56,110
2022-11-04,5245,128000,7303800,53.83,54.4,53.07,54.4,1.14,102
2022-11-07,5245,354000,20827100,55.25,56.95,54.21,55.62,1.22,192
2022-11-08,5245,139000,8148700,55.62,56.47,54.3,54.4,-1.22,110
2022-11-09,5245,163000,9632800,55.72,56.38,55.15,56.1,1.7,116
2022-11-10,5245,85000,4952100,54.77,55.62,54.77,54.77,-1.33,58
2022-11-11,5245,90000,5237400,55.91,55.91,54.3,54.4,-0.37,69
2022-11-14,5245,38000,2195000,55.91,55.91,54.11,54.49,0.09,34
2022-11-15,5245,142000,8180700,54.49,55.53,53.55,54.77,0.28,100
2022-11-16,5245,97000,5632000,55.25,55.53,54.11,54.59,-0.18,86
2022-11-17,5245,112000,6512100,54.21,55.62,54.21,54.68,0.09,87
2022-11-18,5245,92000,5301700,54.96,55.81,53.55,53.64,-1.04,83
2022-11-21,5245,59000,3338300,54.49,54.49,53.07,53.07,-0.57,54
2022-11-22,5245,127000,7183100,53.74,54.3,52.6,53.26,0.19,112
2022-11-23,5245,211000,12277000,53.92,56.19,53.55,55.25,1.99,185
2022-11-24,5245,189000,10828600,55.34,55.62,53.55,53.83,-1.42,160
2022-11-25,5245,86000,4840100,53.55,54.11,52.6,52.6,-1.23,81
2022-11-28,5245,76000,4230400,52.13,53.07,52.13,52.41,-0.19,54
2022-11-29,5245,63000,3460500,52.13,52.41,51.47,52.32,-0.09,56
2022-11-30,5245,158000,8941500,52.04,54.59,52.04,53.45,1.13,145
2022-12-01,5245,749000,44464600,55.62,57.14,54.96,55.06,1.61,575
2022-12-02,5245,2588000,162595000,55.91,60.53,55.81,59.87,4.81,1582
2022-12-05,5245,934000,58774500,59.59,60.35,58.84,58.84,-1.03,637
2022-12-06,5245,356000,22074400,58.84,59.59,57.61,57.61,-1.23,260
2022-12-07,5245,321000,19148400,58.36,58.36,54.87,55.72,-1.89,236
2022-12-08,5245,123000,7192000,56.29,56.29,54.87,54.96,-0.76,107
2022-12-09,5245,136000,7901600,55.34,55.91,54.49,54.49,-0.47,109
2022-12-12,5245,194000,11383300,55.44,56.47,54.3,55.06,0.57,171
2022-12-13,5245,170000,9759100,55.25,55.34,53.36,53.36,-1.7,143
2022-12-14,5245,145000,8195500,54.4,54.4,52.89,53.83,0.47,116
2022-12-15,5245,94000,5332000,53.83,54.21,53.36,53.55,-0.28,75
2022-12-16,5245,162000,8938100,53.17,53.17,51.47,51.94,-1.61,143
2022-12-19,5245,169000,9135100,52.13,52.13,50.52,50.71,-1.23,122
2022-12-20,5245,205000,10831500,50.71,51.19,48.92,49.2,-1.51,125
2022-12-21,5245,93000,4880300,49.86,50.52,49.01,49.3,0.1,84
2022-12-22,5245,102000,5349200,49.58,50.24,49.2,49.3,0.0,78
2022-12-23,5245,56000,2900100,49.11,49.2,48.73,48.92,-0.38,49
2022-12-26,5245,78000,4038100,49.11,49.58,48.45,49.58,0.66,71
2022-12-27,5245,91000,4794600,50.05,50.52,49.11,49.3,-0.28,83
2022-12-28,5245,112000,5701100,48.73,48.73,47.5,48.07,-1.23,97
2022-12-29,5245,134000,6904200,47.97,49.2,47.6,48.73,0.66,113
2022-12-30,5245,157000,8158300,49.11,49.86,48.35,48.35,-0.38,118
