date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,5215,124075,8653399,54.14,55.16,54.14,54.37,0.07,122
2022-03-01,5215,76996,5396411,54.61,55.23,54.53,54.77,0.4,85
2022-03-02,5215,61078,4265286,54.77,55.16,54.37,54.61,-0.16,76
2022-03-03,5215,83392,5879306,55.16,55.94,54.77,54.84,0.23,84
2022-03-04,5215,42013,2928413,53.98,54.92,53.98,54.61,-0.23,40
2022-03-07,5215,212232,14307779,54.06,54.06,52.42,52.73,-1.88,187
2022-03-08,5215,186262,12239690,51.01,52.26,50.93,51.24,-1.49,157
2022-03-09,5215,131056,8659534,51.24,52.42,51.24,51.4,0.16,89
2022-03-10,5215,121287,8115766,51.87,53.2,51.87,52.03,0.63,114
2022-03-11,5215,200100,12958890,51.95,51.95,50.31,50.62,-1.41,214
2022-03-14,5215,149879,9645751,50.62,50.7,50.15,50.23,-0.39,141
2022-03-15,5215,233002,14566796,50.23,50.23,48.19,48.43,-1.8,228
2022-03-16,5215,221124,13623247,48.82,49.05,47.49,48.19,-0.24,216
2022-03-17,5215,249352,15723096,49.52,49.84,48.82,49.68,1.49,194
2022-03-18,5215,180087,11323749,50.07,50.07,48.9,49.05,-0.63,124
2022-03-21,5215,209638,13503287,50.38,51.01,49.52,50.85,1.8,185
2022-03-22,5215,66740,4328683,50.85,50.85,50.62,50.78,-0.07,76
2022-03-23,5215,221153,14235333,50.38,50.54,50.23,50.23,-0.55,203
2022-03-24,5215,273900,17275531,50.23,50.23,48.9,49.91,-0.32,234
2022-03-25,5215,173632,11107412,50.23,50.85,49.45,49.99,0.08,183
2022-03-28,5215,153416,9649334,49.99,49.99,48.82,49.45,-0.54,163
2022-03-29,5215,164583,10486980,49.84,50.7,49.45,49.68,0.23,148
2022-03-30,5215,94512,6000406,50.46,50.46,49.37,49.99,0.31,105
2022-03-31,5215,83625,5314549,49.76,49.99,49.6,49.6,-0.39,91
2022-04-01,5215,89677,5676492,49.45,49.76,49.13,49.68,0.08,80
2022-04-06,5215,194211,12135844,49.99,49.99,48.58,48.66,-1.02,196
2022-04-07,5215,281355,17153420,48.58,48.58,47.02,47.49,-1.17,234
2022-04-08,5215,111770,6763121,47.49,47.8,47.1,47.49,0.0,120
2022-04-11,5215,206799,12342235,47.8,47.8,46.24,46.39,-1.1,177
2022-04-12,5215,147351,8664325,45.69,46.47,45.61,45.92,-0.47,168
2022-04-13,5215,148131,8835741,46.16,47.1,46.08,46.71,0.79,134
2022-04-14,5215,203454,12338306,47.1,47.96,46.94,47.57,0.86,175
2022-04-15,5215,124023,7423382,47.72,47.72,46.47,46.79,-0.78,133
2022-04-18,5215,157200,9430000,46.79,47.33,46.16,47.18,0.39,139
2022-04-19,5215,75113,4497372,47.18,47.18,46.55,46.63,-0.55,77
2022-04-20,5215,183099,11055264,47.18,47.88,46.55,47.41,0.78,162
2022-04-21,5215,276323,16953669,47.72,48.51,47.41,47.65,0.24,223
2022-04-22,5215,182129,10950916,47.18,47.49,46.63,47.49,-0.16,155
2022-04-25,5215,477983,27367675,45.92,46.24,43.97,43.97,-3.52,429
2022-04-26,5215,205399,11392875,44.44,44.59,42.95,43.11,-0.86,209
2022-04-27,5215,388989,20025756,39.27,41.07,39.27,40.68,-2.43,356
2022-04-28,5215,129372,6747375,41.39,41.39,40.29,41.0,0.32,110
2022-04-29,5215,166703,8901706,41.62,42.33,41.31,41.78,0.78,157
2022-05-03,5215,158723,8475851,41.93,42.25,41.47,42.01,0.23,116
2022-05-04,5215,219918,11952931,42.09,43.19,42.01,42.4,0.39,164
2022-05-05,5215,157148,8746270,43.19,44.05,43.03,43.5,1.1,130
2022-05-06,5215,84079,4618371,42.25,43.81,42.25,43.81,0.31,124
2022-05-09,5215,141630,7615609,43.81,43.81,41.54,41.54,-2.27,306
2022-05-10,5215,134819,7116603,41.39,41.62,40.84,41.47,-0.07,138
2022-05-11,5215,164110,8516632,41.0,41.39,40.06,40.6,-0.87,143
2022-05-12,5215,158570,8221556,40.6,40.92,40.21,40.29,-0.31,111
2022-05-13,5215,148430,7732058,39.9,41.31,39.9,41.0,0.71,123
2022-05-16,5215,195538,10460041,41.15,42.33,41.15,41.93,0.93,129
2022-05-17,5215,89487,4860562,41.54,42.95,41.54,42.8,0.87,85
2022-05-18,5215,102212,5615716,42.64,43.19,42.64,42.87,0.07,90
2022-05-19,5215,80750,4369059,41.78,42.8,41.7,42.72,-0.15,80
2022-05-20,5215,85029,4698535,43.34,43.5,42.95,43.34,0.62,78
2022-05-23,5215,131191,7456433,43.42,45.14,43.42,44.75,1.41,129
2022-05-24,5215,92448,5238637,44.75,45.22,43.97,43.97,-0.78,83
2022-05-25,5215,52229,2936604,44.59,44.59,43.66,44.36,0.39,50
2022-05-26,5215,35301,2009492,44.83,44.91,44.36,44.44,0.08,39
2022-05-27,5215,56892,3229166,44.83,44.83,44.05,44.52,0.08,109
2022-05-30,5215,57804,3286822,44.59,44.83,44.28,44.44,-0.08,63
2022-05-31,5215,48101,2715309,44.28,44.59,43.89,44.28,-0.16,54
2022-06-01,5215,128240,7364950,44.44,45.3,44.44,45.22,0.94,104
2022-06-02,5215,138109,8112245,45.22,46.32,45.14,46.16,0.94,135
2022-06-06,5215,77441,4515591,46.24,46.24,45.3,45.85,-0.31,89
2022-06-07,5215,73055,4205267,45.3,45.46,44.59,45.22,-0.63,69
2022-06-08,5215,38333,2229407,45.22,46.08,45.22,45.3,0.08,47
2022-06-09,5215,40444,2323323,44.99,45.3,44.75,44.91,-0.39,86
2022-06-10,5215,47124,2688291,44.44,44.83,44.44,44.59,-0.32,45
2022-06-13,5215,101264,5608394,43.81,43.89,43.03,43.03,-1.56,101
2022-06-14,5215,68030,3705750,43.03,43.03,42.17,42.87,-0.16,58
2022-06-15,5215,114514,6463840,45.53,45.53,43.58,43.89,1.02,116
2022-06-16,5215,92120,5096752,44.28,44.28,42.72,42.72,-1.17,92
2022-06-17,5215,74038,3976415,42.64,42.64,41.7,41.7,-1.02,80
2022-06-20,5215,258849,13281551,41.47,41.62,39.27,39.27,-2.43,198
2022-06-21,5215,112412,5711699,39.9,40.37,38.88,40.37,1.1,103
2022-06-22,5215,108609,5501697,40.37,40.76,39.12,39.27,-1.1,107
2022-06-23,5215,95098,4778238,39.27,39.82,38.88,39.2,-0.07,102
2022-06-24,5215,66319,3389534,39.2,40.21,39.2,39.9,0.7,72
2022-06-27,5215,70435,3654330,40.29,40.84,40.29,40.76,0.86,60
2022-06-28,5215,43358,2241160,40.6,40.68,40.29,40.29,-0.47,42
2022-06-29,5215,42537,2174156,40.68,40.68,39.82,39.82,-0.47,46
2022-06-30,5215,168587,8363962,39.67,39.74,38.49,38.49,-1.33,162
2022-07-01,5215,319853,14944842,38.18,38.3,35.21,35.28,-3.21,250
2022-07-04,5215,153429,7090982,34.93,37.01,34.93,36.54,1.26,138
2022-07-05,5215,95071,4483848,37.44,37.59,36.18,36.81,0.27,91
2022-07-06,5215,62961,2917504,36.65,36.65,35.87,35.87,-0.94,59
2022-07-07,5215,156001,7144495,35.17,36.42,35.17,36.34,0.47,108
2022-07-08,5215,61787,2929323,36.77,37.48,36.58,37.4,1.06,63
2022-07-11,5215,66255,3181152,37.55,38.34,37.2,37.51,0.11,69
2022-07-12,5215,112416,5154828,36.93,36.93,35.52,36.38,-1.13,99
2022-07-13,5215,77153,3668366,38.34,38.34,36.77,37.48,1.1,69
2022-07-14,5215,269551,13123141,37.48,38.65,36.89,38.65,1.17,239
2022-07-15,5215,138197,6185990,38.82,39.34,38.78,38.82,0.17,133
2022-07-18,5215,49559,2195016,38.82,38.82,38.34,38.52,-0.3,67
2022-07-19,5215,91271,3954681,38.39,38.39,37.3,37.73,-0.79,91
2022-07-20,5215,84350,3704698,39.08,39.08,37.65,37.65,-0.08,80
2022-07-21,5215,64470,2838509,37.91,38.78,37.87,38.78,1.13,64
2022-07-22,5215,55043,2454307,39.0,39.17,38.3,38.87,0.09,95
2022-07-25,5215,19899,875005,37.87,38.56,37.87,38.39,-0.48,35
2022-07-26,5215,50780,2207593,38.3,38.3,37.65,38.0,-0.39,52
2022-07-27,5215,34150,1508900,39.48,39.48,38.04,38.69,0.69,32
2022-07-28,5215,41295,1814083,38.74,38.74,38.08,38.08,-0.61,50
2022-07-29,5215,36645,1601145,38.08,38.26,37.6,37.87,-0.21,46
2022-08-01,5215,53124,2326770,38.56,38.78,36.99,38.43,0.56,54
2022-08-02,5215,38006,1651161,38.3,38.3,37.43,38.21,-0.22,32
2022-08-03,5215,78944,3404497,38.13,38.34,37.21,37.21,-1.0,81
2022-08-04,5215,113377,4652692,36.73,37.13,35.08,35.47,-1.74,111
2022-08-05,5215,37269,1533515,35.73,36.21,35.65,35.78,0.31,46
2022-08-08,5215,122004,4926405,35.78,35.78,34.78,35.47,-0.31,116
2022-08-09,5215,50367,2064190,35.47,36.34,35.43,36.34,0.87,49
2022-08-10,5215,64227,2660123,36.34,36.34,35.73,36.12,-0.22,44
2022-08-11,5215,69705,2939201,36.73,36.99,36.39,36.99,0.87,59
2022-08-12,5215,85845,3731175,37.26,38.3,37.08,38.17,1.18,84
2022-08-15,5215,112460,5060280,38.3,39.82,38.3,39.82,1.65,166
2022-08-16,5215,59613,2716259,39.82,40.04,39.21,39.21,-0.61,64
2022-08-17,5215,41489,1877139,39.17,39.78,39.08,39.3,0.09,49
2022-08-18,5215,26207,1173433,39.21,39.34,38.56,39.21,-0.09,30
2022-08-19,5215,49199,2217454,39.82,39.82,39.0,39.04,-0.17,39
2022-08-22,5215,31335,1399655,39.04,39.17,38.65,38.95,-0.09,30
2022-08-23,5215,51171,2254174,38.56,38.56,38.21,38.39,-0.56,40
2022-08-24,5215,34021,1492626,38.39,38.39,38.04,38.17,-0.22,32
2022-08-25,5215,46130,2024709,38.21,38.34,38.04,38.17,0.0,41
2022-08-26,5215,310050,14349800,40.65,40.74,39.87,40.0,1.83,282
2022-08-29,5215,90846,4070200,39.3,39.74,38.56,39.74,-0.26,90
2022-08-30,5215,104029,4730893,39.21,39.87,39.21,39.69,-0.05,68
2022-08-31,5215,54334,2504788,40.04,40.3,39.74,40.17,0.48,57
2022-09-01,5215,84554,3887352,39.91,40.26,39.78,39.91,-0.26,65
2022-09-02,5215,39475,1805057,39.87,40.39,39.26,39.26,-0.65,45
2022-09-05,5215,47341,2109469,39.26,39.26,38.56,38.74,-0.52,46
2022-09-06,5215,38914,1706192,38.82,38.82,37.43,38.13,-0.61,41
2022-09-07,5215,53400,2302248,37.6,37.82,37.39,37.39,-0.74,61
2022-09-08,5215,14035,610081,38.17,38.17,37.52,37.87,0.48,17
2022-09-12,5215,44457,1919878,37.87,37.95,37.13,37.43,-0.44,51
2022-09-13,5215,31000,1338900,37.78,37.82,37.39,37.69,0.26,29
2022-09-14,5215,38010,1624430,37.69,37.69,37.04,37.08,-0.61,37
2022-09-15,5215,53172,2279956,36.78,37.6,36.78,37.13,0.05,42
2022-09-16,5215,57459,2420361,36.82,36.91,36.39,36.47,-0.66,61
2022-09-19,5215,142108,5758286,35.73,35.73,34.86,35.08,-1.39,117
2022-09-20,5215,37050,1501977,35.99,35.99,35.12,35.25,0.17,34
2022-09-21,5215,47339,1906694,35.21,35.3,34.95,34.95,-0.3,55
2022-09-22,5215,90143,3589040,34.82,34.82,34.51,34.73,-0.22,67
2022-09-23,5215,102084,4014909,34.78,34.78,33.82,33.99,-0.74,81
2022-09-26,5215,117333,4363623,33.08,33.08,31.6,32.99,-1.0,113
2022-09-27,5215,22049,834766,32.99,33.43,32.64,33.34,0.35,23
2022-09-28,5215,82201,3016544,33.08,33.16,31.34,31.51,-1.83,70
2022-09-29,5215,72112,2590105,30.9,31.64,30.9,31.16,-0.35,87
2022-09-30,5215,79187,2827404,31.16,31.34,30.68,31.16,0.0,59
2022-10-03,5215,43242,1571075,31.16,32.16,31.16,31.9,0.74,52
2022-10-04,5215,98006,3949640,35.08,35.08,35.08,35.08,3.18,68
2022-10-05,5215,128008,5670752,38.56,38.56,38.56,38.56,3.48,114
2022-10-06,5215,2785665,134031015,41.78,42.39,40.52,42.39,3.83,1986
2022-10-07,5215,2928659,143606549,41.74,44.92,40.65,42.65,0.26,2410
2022-10-11,5215,1534407,75017599,41.96,44.13,41.43,42.04,-0.61,1196
2022-10-12,5215,1088954,52925925,42.91,43.52,41.43,41.87,-0.17,855
2022-10-13,5215,1148356,52273394,42.52,42.61,37.69,37.69,-4.18,924
2022-10-14,5215,433536,19315872,40.04,40.04,38.21,38.78,1.09,414
2022-10-17,5215,369567,15889827,37.69,38.39,36.56,38.39,-0.39,400
2022-10-18,5215,989332,46541812,39.61,42.22,38.52,42.22,3.83,746
2022-10-19,5215,5195910,267286269,42.22,46.31,41.96,46.31,4.09,3849
2022-10-20,5215,4478716,240230866,46.31,48.22,44.83,48.14,1.83,3294
2022-10-21,5215,5193925,287233686,47.18,49.88,45.96,47.09,-1.05,3572
2022-10-24,5215,2155574,116264530,48.14,49.27,44.92,45.09,-2.0,1877
2022-10-25,5215,1967997,103446904,45.09,46.92,44.57,44.57,-0.52,1633
2022-10-26,5215,1125567,56817476,45.0,45.0,43.48,43.61,-0.96,904
2022-10-27,5215,1994447,106449513,44.31,47.96,43.87,47.96,4.35,1621
2022-10-28,5215,4918589,263836708,48.31,49.44,43.61,44.05,-3.91,3622
2022-10-31,5215,1058323,54415118,44.57,45.61,43.87,44.22,0.17,877
2022-11-01,5215,677799,35126233,44.57,46.22,44.05,45.09,0.87,548
2022-11-02,5215,695036,35914302,45.44,46.13,44.22,44.48,-0.61,588
2022-11-03,5215,606528,31204034,43.96,46.05,43.87,44.92,0.44,493
2022-11-04,5215,2602432,144205912,45.44,49.36,44.39,49.36,4.44,1458
2022-11-07,5215,3600889,203994056,51.27,51.79,47.88,48.14,-1.22,2570
2022-11-08,5215,1309688,71483799,47.18,49.09,46.48,46.92,-1.22,995
2022-11-09,5215,901403,48689228,47.09,47.79,46.48,46.57,-0.35,715
2022-11-10,5215,630327,33530494,46.92,47.44,45.44,45.53,-1.04,547
2022-11-11,5215,779974,40476140,47.27,47.27,43.96,43.96,-1.57,659
2022-11-14,5215,673673,34328448,44.39,45.0,43.87,43.96,0.0,608
2022-11-15,5215,647972,32395467,43.96,44.39,42.65,44.05,0.09,476
2022-11-16,5215,412281,20548159,44.31,44.31,43.09,43.26,-0.79,347
2022-11-17,5215,342257,17173206,43.31,44.05,43.13,43.61,0.35,260
2022-11-18,5215,489419,24434506,43.61,44.65,42.74,42.87,-0.74,396
2022-11-21,5215,212996,10547857,42.96,43.61,42.83,43.0,0.13,174
2022-11-22,5215,395047,19220196,42.74,43.0,42.13,42.22,-0.78,289
2022-11-23,5215,493330,24576028,42.65,44.13,42.39,43.52,1.3,418
2022-11-24,5215,255957,12837431,43.78,44.22,43.26,43.44,-0.08,213
2022-11-25,5215,244858,12138240,43.44,43.87,42.74,42.74,-0.7,218
2022-11-28,5215,244783,12021412,42.48,43.52,41.09,43.0,0.26,209
2022-11-29,5215,154529,7675348,43.35,43.87,42.74,43.44,0.44,146
2022-11-30,5215,129340,6475912,43.7,43.78,43.35,43.61,0.17,151
2022-12-01,5215,341448,17396911,44.31,45.18,43.87,44.05,0.44,296
2022-12-02,5215,427332,22174598,44.74,45.96,44.65,44.65,0.6,485
2022-12-05,5215,306375,15577831,44.39,44.74,43.78,43.96,-0.69,330
2022-12-06,5215,249680,12473584,43.44,44.39,42.78,43.0,-0.96,197
2022-12-07,5215,272619,13258342,42.83,43.39,41.87,42.09,-0.91,215
2022-12-08,5215,75557,3692676,42.65,42.74,42.22,42.61,0.52,57
2022-12-09,5215,160362,7757983,42.83,42.83,41.52,41.96,-0.65,151
2022-12-12,5215,152648,7218855,41.56,41.61,40.91,41.3,-0.66,140
2022-12-13,5215,133651,6394070,41.43,42.0,41.22,41.35,0.05,122
2022-12-14,5215,106064,5087416,41.48,42.22,41.48,41.65,0.3,103
2022-12-15,5215,63309,3042830,41.87,42.0,41.7,41.87,0.22,66
2022-12-16,5215,264762,12391772,41.04,41.13,40.48,40.48,-1.39,250
2022-12-19,5215,105480,4838148,40.48,40.48,39.69,39.87,-0.61,87
2022-12-20,5215,221695,9932176,39.74,39.87,38.3,39.69,-0.18,179
2022-12-21,5215,162312,7378678,40.48,40.48,39.17,39.34,-0.35,97
2022-12-22,5215,98608,4469789,40.04,40.04,39.17,39.17,-0.17,77
2022-12-23,5215,41185,1843287,39.17,39.17,38.74,39.04,-0.13,43
2022-12-26,5215,57345,2611324,40.3,40.3,39.17,39.17,0.13,54
2022-12-27,5215,116311,5297957,39.39,40.0,39.34,39.39,0.22,80
2022-12-28,5215,45711,2037394,39.21,39.26,38.61,38.61,-0.78,106
2022-12-29,5215,64515,2841115,38.17,38.74,37.78,38.65,0.04,61
2022-12-30,5215,24178,1080942,39.17,39.17,38.74,38.78,0.13,39
