date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,4147,201000,12638200,61.7,62.19,61.4,61.7,0.0,152
2022-04-11,4147,348000,21676800,61.99,61.99,60.91,61.01,-0.69,241
2022-04-12,4147,455000,27953900,60.91,60.91,60.12,60.52,-0.49,275
2022-04-13,4147,183000,11333200,60.42,61.2,60.42,60.81,0.29,126
2022-04-14,4147,679000,43276900,61.7,63.17,61.6,62.09,1.28,495
2022-04-15,4147,583000,37350100,62.38,63.66,62.09,62.68,0.59,375
2022-04-18,4147,343000,21989000,63.07,63.46,62.58,62.87,0.19,267
2022-04-19,4147,315000,20067600,63.27,63.76,61.89,61.89,-0.98,196
2022-04-20,4147,667000,43021600,61.99,64.15,61.99,63.86,1.97,466
2022-04-21,4147,1017000,67688900,65.33,66.71,64.64,65.33,1.47,733
2022-04-22,4147,747000,49805900,64.84,66.61,64.35,65.43,0.1,569
2022-04-25,4147,3696000,255570300,66.8,70.54,65.43,66.02,0.59,2692
2022-04-26,4147,1824000,125895400,68.08,69.26,66.41,66.51,0.49,1303
2022-04-27,4147,829000,54548000,64.15,65.43,64.05,64.64,-1.87,556
2022-04-28,4147,1121000,72023800,63.76,64.25,62.38,62.48,-2.16,784
2022-04-29,4147,647000,40835500,62.68,62.87,61.4,61.5,-0.98,493
2022-05-03,4147,232000,14570200,61.4,62.09,61.3,61.7,0.2,188
2022-05-04,4147,435000,27289500,61.7,62.09,61.3,61.5,-0.2,274
2022-05-05,4147,265000,16688100,61.7,62.09,61.7,61.79,0.29,170
2022-05-06,4147,299000,18700300,61.5,61.79,60.61,61.5,-0.29,217
2022-05-09,4147,678000,42112500,61.99,61.99,60.42,60.42,-1.08,460
2022-05-10,4147,675000,40651700,59.73,59.73,58.45,59.53,-0.89,435
2022-05-11,4147,580000,34844700,59.53,59.83,58.65,58.75,-0.78,368
2022-05-12,4147,587000,34771400,58.65,58.94,57.67,57.67,-1.08,385
2022-05-13,4147,307000,18083800,57.67,58.16,57.67,57.96,0.29,239
2022-05-16,4147,222000,13106900,58.26,58.55,57.67,57.96,0.0,173
2022-05-17,4147,263000,15518600,57.96,58.26,57.86,58.16,0.2,191
2022-05-18,4147,248000,14791500,58.55,59.24,58.06,58.94,0.78,188
2022-05-19,4147,188000,11104500,58.06,58.45,57.86,58.16,-0.78,119
2022-05-20,4147,217000,12860500,58.55,58.65,58.06,58.26,0.1,171
2022-05-23,4147,330000,19739600,58.75,59.24,58.16,59.04,0.78,266
2022-05-24,4147,230000,13706900,59.34,59.34,57.96,58.16,-0.88,150
2022-05-25,4147,125000,7429700,58.55,58.65,58.26,58.45,0.29,89
2022-05-26,4147,1369000,87984700,60.22,64.25,59.93,64.25,5.8,708
2022-05-27,4147,5262000,343937600,65.72,65.82,61.99,62.78,-1.47,3008
2022-05-30,4147,713000,45375400,62.38,63.56,62.09,62.38,-0.4,448
2022-05-31,4147,539000,34044000,62.48,62.78,61.5,62.48,0.1,381
2022-06-01,4147,425000,26711700,62.48,62.48,61.4,61.4,-1.08,319
2022-06-02,4147,175000,10893200,61.7,61.7,61.01,61.01,-0.39,140
2022-06-06,4147,280000,17257800,61.2,61.2,60.32,60.32,-0.69,202
2022-06-07,4147,621000,38465100,60.32,61.5,60.12,60.81,0.49,299
2022-06-08,4147,264000,16268600,60.81,60.91,60.42,60.52,-0.29,182
2022-06-09,4147,431000,26725300,60.71,61.5,60.61,61.01,0.49,234
2022-06-10,4147,403000,25247000,60.91,61.99,60.81,61.79,0.78,298
2022-06-13,4147,415000,25605400,61.01,61.79,59.93,60.03,-1.76,289
2022-06-14,4147,479000,28932300,60.03,60.12,58.75,59.93,-0.1,332
2022-06-15,4147,1341000,84668400,61.7,63.46,60.91,60.91,0.98,974
2022-06-16,4147,2448000,157191800,62.19,64.45,60.91,62.48,1.57,1635
2022-06-17,4147,1159000,73289400,62.28,63.76,61.4,61.5,-0.98,785
2022-06-20,4147,1204000,75494300,62.09,63.17,59.24,59.53,-1.97,848
2022-06-21,4147,668000,40950900,59.73,61.01,59.34,60.91,1.38,459
2022-06-22,4147,962000,60051200,61.5,62.68,59.93,60.12,-0.79,685
2022-06-23,4147,624000,37974700,60.22,60.61,59.24,59.44,-0.68,437
2022-06-24,4147,1039000,64637100,59.93,62.28,59.53,61.99,2.55,641
2022-06-27,4147,1447000,93009000,63.27,64.15,61.4,63.86,1.87,924
2022-06-28,4147,1091000,70037500,63.37,64.64,61.6,61.6,-2.26,711
2022-06-29,4147,833000,52853700,61.79,63.07,61.01,62.38,0.78,586
2022-06-30,4147,929000,58565600,63.07,63.76,60.52,60.91,-1.47,627
2022-07-01,4147,1542000,91841900,60.91,60.91,56.59,56.98,-3.93,970
2022-07-04,4147,2392000,128762700,56.78,56.98,51.28,51.67,-5.31,1459
2022-07-05,4147,1588000,88568500,53.54,56.68,52.26,56.19,4.52,1145
2022-07-06,4147,513000,29039300,54.82,56.59,54.82,55.21,-0.98,378
2022-07-07,4147,332000,18871300,55.7,56.29,55.01,55.9,0.69,255
2022-07-08,4147,431000,24951800,56.29,57.67,56.0,56.29,0.39,361
2022-07-11,4147,485000,28378000,57.57,58.36,56.39,57.57,1.28,386
2022-07-12,4147,380000,21993600,57.57,57.57,56.0,56.0,-1.57,312
2022-07-13,4147,309000,17765900,56.19,57.08,56.0,56.1,0.1,207
2022-07-14,4147,255000,14405900,56.0,56.0,55.01,55.8,-0.3,200
2022-07-15,4147,371000,20868700,56.0,56.0,54.92,55.31,-0.49,257
2022-07-18,4147,212000,11968000,54.13,56.1,54.13,55.7,0.39,138
2022-07-19,4147,293000,16542600,56.0,56.0,55.11,55.9,0.2,196
2022-07-20,4147,340000,19300400,56.39,56.39,55.21,55.6,-0.3,217
2022-07-21,4147,580000,32731600,55.6,56.29,54.72,56.0,0.4,332
2022-07-22,4147,368000,21191200,56.0,57.08,56.0,56.59,0.59,270
2022-07-25,4147,1160000,69136300,57.47,59.34,57.47,58.16,1.57,794
2022-07-26,4147,605000,34927400,58.26,58.26,55.7,56.0,-2.16,445
2022-07-27,4147,255000,14530500,56.39,56.68,55.41,55.9,-0.1,180
2022-07-28,4147,207000,11785800,56.1,56.39,55.6,55.6,-0.3,156
2022-07-29,4147,437000,25121000,55.8,57.27,55.8,56.29,0.69,303
2022-08-01,4147,515000,29001600,56.19,56.19,55.01,55.01,-1.28,367
2022-08-02,4147,757000,41128500,55.01,55.01,52.85,53.05,-1.96,499
2022-08-03,4147,494000,26477400,53.15,53.93,52.07,52.17,-0.88,354
2022-08-04,4147,424000,22454900,52.07,52.76,51.58,52.07,-0.1,289
2022-08-05,4147,275000,14718900,52.36,52.95,52.26,52.66,0.59,207
2022-08-08,4147,355000,18830400,52.46,52.56,51.77,52.36,-0.3,243
2022-08-09,4147,287000,15454600,52.46,53.25,52.46,53.25,0.89,213
2022-08-10,4147,223000,11971400,53.15,53.15,52.56,52.76,-0.49,143
2022-08-11,4147,230000,12412000,53.05,53.44,52.76,53.05,0.29,138
2022-08-12,4147,157000,8488200,53.05,53.34,52.85,53.34,0.29,132
2022-08-15,4147,372000,20440500,53.34,54.43,53.34,54.03,0.69,255
2022-08-16,4147,354000,19718100,54.33,54.92,54.33,54.82,0.79,249
2022-08-17,4147,484000,27374300,54.92,56.29,54.92,55.7,0.88,363
2022-08-18,4147,494000,28171600,55.9,56.59,55.31,55.6,-0.1,319
2022-08-19,4147,357000,20458300,55.7,56.59,55.7,56.49,0.89,287
2022-08-22,4147,691000,40418400,56.88,58.45,56.49,57.08,0.59,449
2022-08-23,4147,395000,22635600,57.08,57.08,55.8,56.39,-0.69,280
2022-08-24,4147,1373000,81878200,56.78,59.83,56.78,58.26,1.87,896
2022-08-25,4147,636000,37826800,58.16,59.24,57.47,58.75,0.49,457
2022-08-26,4147,783000,47254800,58.16,60.12,58.16,59.24,0.49,471
2022-08-29,4147,618000,37179500,58.45,60.12,57.77,59.14,-0.1,420
2022-08-30,4147,3131000,203722100,59.83,65.04,59.73,65.04,5.9,1552
2022-08-31,4147,6914000,503339200,71.52,71.52,71.52,71.52,6.48,1176
2022-09-01,4147,7620000,513378700,67.29,67.98,64.45,64.74,-6.78,4596
2022-09-02,4147,5669000,389692100,67.0,69.06,66.21,67.2,2.46,3843
2022-09-05,4147,8478000,608272000,68.77,73.19,67.79,70.05,2.85,5531
2022-09-06,4147,5527000,372675300,69.75,69.85,63.56,64.35,-5.7,3385
2022-09-07,4147,3022000,202250600,64.84,66.8,64.45,65.43,1.08,2015
2022-09-08,4147,1656000,111967000,66.21,67.2,65.33,67.2,1.77,1102
2022-09-12,4147,1834000,126462200,68.38,68.77,66.51,68.18,0.98,1237
2022-09-13,4147,1253000,87114900,68.28,68.77,67.59,68.67,0.49,800
2022-09-14,4147,1207000,83968700,67.59,69.36,67.29,68.38,-0.29,849
2022-09-15,4147,2750000,194312800,69.16,71.13,67.39,67.49,-0.89,1901
2022-09-16,4147,933000,63826800,67.49,68.47,66.31,67.29,-0.2,688
2022-09-19,4147,959000,64018900,68.08,68.08,64.84,64.84,-2.45,634
2022-09-20,4147,568000,37975100,65.82,66.31,64.94,66.02,1.18,416
2022-09-21,4147,551000,37127800,66.02,66.9,65.53,65.92,-0.1,431
2022-09-22,4147,3202000,221630000,67.29,69.55,66.02,69.06,3.14,2010
2022-09-23,4147,9915000,699902300,70.14,72.11,65.53,66.61,-2.45,6378
2022-09-26,4147,3592000,229640900,66.71,66.71,60.52,61.4,-5.21,2035
2022-09-27,4147,1793000,111481600,61.4,62.28,59.93,61.99,0.59,902
2022-09-28,4147,1545000,94976800,61.3,61.5,59.63,60.61,-1.38,906
2022-09-29,4147,2543000,163391800,61.01,64.35,61.01,62.97,2.36,1526
2022-09-30,4147,1007000,63122700,61.5,62.87,60.22,62.78,-0.19,693
2022-10-03,4147,2466000,162455400,62.38,67.69,61.79,65.43,2.65,1526
2022-10-04,4147,4065000,263076600,66.61,66.71,62.09,62.38,-3.05,2725
2022-10-05,4147,4971000,325481600,65.92,66.41,61.89,62.38,0.0,3280
2022-10-06,4147,2304000,142607300,62.48,62.58,60.12,60.52,-1.86,1576
2022-10-07,4147,1571000,96630000,60.42,61.3,59.93,60.03,-0.49,958
2022-10-11,4147,1603000,92988500,59.14,59.14,56.0,56.19,-3.84,1011
2022-10-12,4147,927000,54223400,56.98,58.26,56.19,58.16,1.97,680
2022-10-13,4147,1261000,71177200,57.77,57.86,53.64,54.13,-4.03,790
2022-10-14,4147,641000,36622000,56.49,56.78,55.41,56.49,2.36,437
2022-10-17,4147,737000,41563900,55.9,56.88,54.23,56.88,0.39,464
2022-10-18,4147,391000,22761000,57.18,57.96,56.59,57.47,0.59,275
2022-10-19,4147,377000,21893700,57.77,57.86,56.68,56.78,-0.69,236
2022-10-20,4147,603000,33853600,56.19,56.19,54.62,55.41,-1.37,437
2022-10-21,4147,430000,23978900,55.7,55.7,54.52,54.72,-0.69,283
2022-10-24,4147,336000,18873800,55.51,55.9,54.52,54.62,-0.1,229
2022-10-25,4147,591000,32362600,55.41,55.41,53.34,53.34,-1.28,383
2022-10-26,4147,464000,25051800,53.05,53.64,52.46,53.15,-0.19,322
2022-10-27,4147,343000,18848100,53.25,54.33,53.25,53.93,0.78,253
2022-10-28,4147,308000,16971200,53.93,54.72,53.64,53.64,-0.29,238
2022-10-31,4147,576000,32150400,54.03,55.41,54.03,55.31,1.67,372
2022-11-01,4147,396000,22351100,55.31,56.0,54.72,55.41,0.1,269
2022-11-02,4147,428000,24300400,55.41,56.39,55.01,55.7,0.29,277
2022-11-03,4147,257000,14540400,55.21,56.1,55.21,55.41,-0.29,193
2022-11-04,4147,306000,17429100,55.11,56.59,55.11,56.49,1.08,246
2022-11-07,4147,345000,20069100,56.88,57.86,56.59,57.08,0.59,239
2022-11-08,4147,1090000,65529600,58.26,59.73,58.26,58.45,1.37,738
2022-11-09,4147,714000,43184000,58.94,60.03,58.85,59.53,1.08,484
2022-11-10,4147,729000,44290500,60.03,61.01,58.85,58.94,-0.59,513
2022-11-11,4147,1114000,68232600,59.83,60.61,59.44,59.93,0.99,701
2022-11-14,4147,690000,42683800,60.81,61.4,59.93,61.01,1.08,450
2022-11-15,4147,463000,28674500,61.2,61.3,60.12,61.01,0.0,312
2022-11-16,4147,448000,27901400,61.01,61.89,60.61,61.4,0.39,336
2022-11-17,4147,547000,34358400,61.4,62.19,61.2,61.2,-0.2,389
2022-11-18,4147,560000,35272300,61.3,62.28,61.11,61.89,0.69,362
2022-11-21,4147,727000,46628900,62.68,63.56,62.09,62.87,0.98,490
2022-11-22,4147,554000,35114800,63.07,63.17,61.5,62.09,-0.78,390
2022-11-23,4147,848000,54763800,62.28,64.15,62.28,63.66,1.57,610
2022-11-24,4147,633000,40495500,64.35,64.35,62.09,62.58,-1.08,446
2022-11-25,4147,469000,29710700,62.58,63.46,61.6,61.6,-0.98,365
2022-11-28,4147,377000,23710800,61.2,62.28,61.01,62.09,0.49,225
2022-11-29,4147,369000,23275200,61.89,62.38,61.2,62.28,0.19,214
2022-11-30,4147,366000,23337700,62.38,62.97,61.99,62.68,0.4,212
2022-12-01,4147,1794000,117477000,63.17,65.72,62.78,64.94,2.26,909
2022-12-02,4147,821000,54414600,63.46,65.82,63.46,64.94,0.0,504
2022-12-05,4147,458000,30220100,64.45,65.23,64.25,64.74,-0.2,331
2022-12-06,4147,667000,43560400,64.94,65.72,63.37,63.37,-1.37,424
2022-12-07,4147,2792000,186162000,65.53,67.49,62.78,62.78,-0.59,1756
2022-12-08,4147,791000,51381700,62.97,64.84,62.58,64.54,1.76,552
2022-12-09,4147,4748000,330422400,65.23,70.54,64.45,68.97,4.43,2809
2022-12-12,4147,6013000,431211000,69.75,72.5,68.87,69.06,0.09,3819
2022-12-13,4147,4643000,335355400,70.64,71.72,69.75,70.44,1.38,2764
2022-12-14,4147,2772000,199054300,71.91,71.91,68.87,70.73,0.29,1751
2022-12-15,4147,1004000,71418200,69.55,70.64,69.36,69.55,-1.18,712
2022-12-16,4147,1466000,102224100,68.67,69.46,67.59,68.08,-1.47,932
2022-12-19,4147,1763000,125371800,70.24,71.13,68.57,68.77,0.69,1194
2022-12-20,4147,1338000,91791500,68.77,69.16,66.51,66.61,-2.16,889
2022-12-21,4147,1035000,71425400,67.1,68.28,67.1,67.88,1.27,621
2022-12-22,4147,1421000,99128100,68.77,69.26,67.39,68.87,0.99,894
2022-12-23,4147,950000,67156300,68.47,70.14,68.47,69.46,0.59,677
2022-12-26,4147,1415000,101245500,69.75,71.52,69.26,69.65,0.19,874
2022-12-27,4147,1491000,106152900,70.24,70.64,68.47,70.34,0.69,874
2022-12-28,4147,1182000,84658700,71.42,71.52,69.65,69.95,-0.39,767
2022-12-29,4147,1112000,79329300,69.46,70.93,68.97,70.64,0.69,687
2022-12-30,4147,884000,63004500,70.64,70.93,69.46,69.46,-1.18,507
