date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,6263,32000,2344500,60.15,60.15,59.58,59.58,-0.57,29
2022-04-12,6263,16000,1164800,59.58,59.58,59.26,59.42,-0.16,16
2022-04-13,6263,37000,2695900,59.5,59.83,59.17,59.83,0.41,32
2022-04-14,6263,5000,366200,59.58,59.99,59.58,59.99,0.16,5
2022-04-15,6263,13000,952000,59.83,59.83,59.75,59.75,-0.24,12
2022-04-18,6263,90000,6656600,59.75,60.64,59.75,60.48,0.73,65
2022-04-19,6263,114000,8525700,60.72,61.21,60.72,61.21,0.73,81
2022-04-20,6263,170000,13009300,61.54,63.25,61.54,62.68,1.47,147
2022-04-21,6263,85000,6561300,63.17,63.25,62.68,63.09,0.41,72
2022-04-22,6263,39000,2993900,62.77,62.77,62.52,62.77,-0.32,36
2022-04-25,6263,67000,5055300,62.6,62.6,61.21,61.46,-1.31,58
2022-04-26,6263,55000,4142900,61.38,61.62,61.38,61.54,0.08,46
2022-04-27,6263,79000,5852900,61.21,61.21,60.23,60.81,-0.73,62
2022-04-28,6263,19000,1418400,60.81,61.05,60.72,61.05,0.24,18
2022-04-29,6263,30000,2252200,61.38,61.38,61.13,61.38,0.33,24
2022-05-03,6263,37000,2776200,61.21,61.79,61.05,61.79,0.41,30
2022-05-04,6263,47000,3582300,61.95,62.44,61.95,62.28,0.49,33
2022-05-05,6263,49000,3759000,62.44,62.85,62.28,62.6,0.32,45
2022-05-06,6263,29000,2200100,61.87,62.28,61.62,62.03,-0.57,27
2022-05-09,6263,83000,6288600,62.03,62.11,61.54,61.62,-0.41,51
2022-05-10,6263,21000,1584800,61.54,61.7,61.46,61.62,0.0,18
2022-05-11,6263,15000,1132400,61.79,61.79,61.54,61.62,0.0,15
2022-05-12,6263,83000,6172900,61.38,61.38,59.91,59.91,-1.71,74
2022-05-13,6263,41000,3013600,59.26,60.32,59.26,60.23,0.32,37
2022-05-16,6263,227000,16414700,60.23,60.4,58.19,59.58,-0.65,202
2022-05-17,6263,89000,6468200,59.58,60.4,58.6,60.4,0.82,85
2022-05-18,6263,52000,3892000,60.64,61.87,59.99,61.21,0.81,51
2022-05-19,6263,55000,4145500,59.75,62.85,59.75,61.79,0.58,48
2022-05-20,6263,43000,3262600,61.79,62.03,61.7,61.95,0.16,29
2022-05-23,6263,21000,1593700,61.95,62.19,61.7,61.79,-0.16,18
2022-05-24,6263,24000,1815700,62.11,62.11,61.21,61.54,-0.25,20
2022-05-25,6263,13000,977100,61.46,61.46,61.21,61.3,-0.24,13
2022-05-26,6263,13000,971900,61.13,61.21,60.81,60.81,-0.49,13
2022-05-27,6263,30000,2228500,61.21,61.21,60.48,60.81,0.0,28
2022-05-30,6263,16000,1201700,60.97,61.62,60.97,61.62,0.81,16
2022-05-31,6263,12000,903900,61.62,61.62,61.21,61.54,-0.08,10
2022-06-01,6263,31000,2327000,61.38,61.54,61.05,61.21,-0.33,22
2022-06-02,6263,10000,752700,61.21,61.62,61.21,61.62,0.41,9
2022-06-06,6263,13000,978900,61.38,61.62,61.3,61.62,0.0,12
2022-06-07,6263,22000,1662800,61.62,61.7,61.62,61.7,0.08,17
2022-06-08,6263,21000,1588600,61.62,61.95,61.62,61.7,0.0,11
2022-06-09,6263,52000,3993500,62.6,62.77,62.36,62.77,1.07,42
2022-06-10,6263,89000,6890400,62.77,63.42,62.77,63.25,0.48,69
2022-06-13,6263,77000,5983600,62.85,63.83,62.68,63.09,-0.16,61
2022-06-14,6263,38000,2916200,62.11,63.09,62.11,63.09,0.0,37
2022-06-15,6263,60000,4662700,63.25,63.74,63.09,63.17,0.08,46
2022-06-16,6263,40000,3097600,63.25,63.34,63.01,63.01,-0.16,27
2022-06-17,6263,30000,2285300,62.44,62.44,61.21,62.36,-0.65,25
2022-06-20,6263,46000,3495900,62.44,62.44,61.87,61.87,-0.49,35
2022-06-21,6263,25000,1903000,62.03,62.28,61.87,61.87,0.0,19
2022-06-22,6263,27000,2038700,61.7,61.79,61.3,61.38,-0.49,26
2022-06-23,6263,49000,3679400,61.38,61.46,61.05,61.46,0.08,36
2022-06-24,6263,32000,2414300,61.54,61.87,61.3,61.62,0.16,29
2022-06-27,6263,23000,1732100,61.62,61.62,61.3,61.54,-0.08,19
2022-06-28,6263,43000,3276600,61.87,62.68,61.54,61.54,0.0,39
2022-06-29,6263,33000,2486800,61.54,61.62,61.38,61.46,-0.08,27
2022-06-30,6263,81000,6064700,61.46,61.62,60.81,60.81,-0.65,70
2022-07-01,6263,85000,6244900,60.64,61.21,59.01,59.17,-1.64,82
2022-07-04,6263,67000,4895600,59.17,60.72,59.17,59.5,0.33,57
2022-07-05,6263,31000,2262900,60.4,60.4,59.17,59.75,0.25,31
2022-07-06,6263,34000,2498700,59.99,60.23,59.58,59.75,0.0,26
2022-07-07,6263,41000,3004900,59.99,60.23,59.34,59.91,0.16,38
2022-07-08,6263,55000,4055100,59.91,60.4,59.91,60.23,0.32,50
2022-07-11,6263,132000,9952100,63.5,63.74,60.56,60.97,0.74,105
2022-07-12,6263,62000,4625500,61.38,61.38,60.64,61.05,0.08,40
2022-07-13,6263,36000,2690800,61.05,61.21,60.81,61.13,0.08,27
2022-07-14,6263,9000,674000,60.81,61.21,60.81,61.21,0.08,9
2022-07-15,6263,16000,1206000,61.3,61.62,61.3,61.62,0.41,14
2022-07-18,6263,34000,2600200,61.7,62.68,61.7,62.44,0.82,33
2022-07-19,6263,17000,1297200,61.7,62.44,61.7,62.44,0.0,17
2022-07-20,6263,48000,3678200,62.85,62.85,62.19,62.6,0.16,45
2022-07-21,6263,95000,7333900,62.77,63.5,62.68,63.5,0.9,68
2022-07-22,6263,65000,5064500,63.66,63.83,63.42,63.58,0.08,58
2022-07-25,6263,177000,13993600,63.58,65.7,63.58,64.56,0.98,115
2022-07-26,6263,73000,5703500,64.56,64.56,63.5,63.66,-0.9,64
2022-07-27,6263,113000,8836000,63.66,63.99,63.58,63.99,0.33,97
2022-07-28,6263,202000,15135700,64.6,65.81,64.51,65.2,1.21,169
2022-07-29,6263,73000,5517000,65.64,65.99,65.29,65.9,0.7,63
2022-08-01,6263,43000,3274100,66.42,67.2,65.73,65.99,0.09,40
2022-08-02,6263,29000,2191500,65.55,65.9,65.55,65.64,-0.35,25
2022-08-03,6263,27000,2037400,65.9,65.9,65.2,65.73,0.09,25
2022-08-04,6263,21000,1591100,65.73,65.99,65.55,65.99,0.26,20
2022-08-05,6263,63000,4829600,65.99,67.03,65.99,67.03,1.04,49
2022-08-08,6263,64000,4974600,66.85,68.24,66.68,68.24,1.21,57
2022-08-09,6263,338000,27164200,68.76,70.76,68.76,69.46,1.22,232
2022-08-10,6263,61000,4866600,69.46,69.46,68.76,69.37,-0.09,52
2022-08-11,6263,59000,4697800,69.55,69.55,68.85,69.2,-0.17,49
2022-08-12,6263,43000,3400900,69.2,69.2,68.42,68.85,-0.35,38
2022-08-15,6263,39000,3115100,68.85,69.89,68.68,69.03,0.18,35
2022-08-16,6263,99000,7934900,69.72,70.76,68.85,69.2,0.17,71
2022-08-17,6263,51000,4050600,69.37,69.46,68.59,68.76,-0.44,40
2022-08-18,6263,67000,5258700,68.59,68.59,67.9,68.16,-0.6,62
2022-08-19,6263,32000,2510000,68.24,68.24,67.9,68.24,0.08,27
2022-08-22,6263,88000,6996300,67.9,69.63,67.81,69.29,1.05,64
2022-08-23,6263,37000,2923800,68.85,69.29,68.33,68.59,-0.7,20
2022-08-24,6263,40000,3143100,68.68,68.68,67.98,68.24,-0.35,35
2022-08-25,6263,70000,5485800,68.24,68.33,67.81,68.33,0.09,58
2022-08-26,6263,51000,4039000,69.46,69.46,68.42,68.76,0.43,38
2022-08-29,6263,40000,3150000,67.98,68.85,67.9,68.85,0.09,33
2022-08-30,6263,53000,4182500,68.85,68.85,68.33,68.85,0.0,44
2022-08-31,6263,37000,2923600,68.68,68.76,68.42,68.76,-0.09,31
2022-09-01,6263,42000,3322600,68.76,68.85,68.59,68.76,0.0,26
2022-09-02,6263,21000,1663500,68.68,68.94,68.68,68.68,-0.08,20
2022-09-05,6263,46000,3650400,68.85,69.2,68.5,69.11,0.43,32
2022-09-06,6263,78000,6167400,69.29,69.29,67.98,68.33,-0.78,56
2022-09-07,6263,47000,3698600,68.42,69.03,67.81,68.5,0.17,41
2022-09-08,6263,29000,2290600,68.59,68.76,68.42,68.59,0.09,21
2022-09-12,6263,103000,8032200,67.72,68.07,67.38,67.98,-0.61,92
2022-09-13,6263,63000,4917100,67.98,67.98,67.55,67.98,0.0,48
2022-09-14,6263,24000,1879800,67.9,68.24,67.72,67.98,0.0,21
2022-09-15,6263,22000,1723600,67.98,68.16,67.98,67.98,0.0,22
2022-09-16,6263,34000,2661500,68.07,68.16,67.72,67.9,-0.08,24
2022-09-19,6263,25000,1951400,67.9,67.98,67.46,67.72,-0.18,22
2022-09-20,6263,13000,1013900,67.64,67.81,67.64,67.81,0.09,11
2022-09-21,6263,42000,3254000,67.72,67.72,66.94,67.29,-0.52,33
2022-09-22,6263,42000,3234300,67.29,67.29,66.68,66.85,-0.44,35
2022-09-23,6263,109000,8316500,66.85,66.94,65.9,66.07,-0.78,100
2022-09-26,6263,103000,7673200,65.47,65.47,64.25,64.77,-1.3,99
2022-09-27,6263,41000,3058100,64.77,65.38,64.34,65.38,0.61,37
2022-09-28,6263,107000,7903800,65.55,65.55,63.73,63.9,-1.48,90
2022-09-29,6263,47000,3461100,63.64,64.6,63.64,63.9,0.0,42
2022-09-30,6263,75000,5482600,63.64,64.08,62.86,64.08,0.18,56
2022-10-03,6263,34000,2493000,63.99,64.08,63.29,63.99,-0.09,20
2022-10-04,6263,35000,2593200,64.25,64.6,64.25,64.51,0.52,28
2022-10-05,6263,45000,3352300,65.9,65.9,64.34,64.42,-0.09,34
2022-10-06,6263,16000,1187000,64.42,64.51,64.25,64.51,0.09,16
2022-10-07,6263,21000,1567200,64.86,64.94,64.25,64.68,0.17,20
2022-10-11,6263,33000,2442600,64.25,64.68,64.08,64.25,-0.43,28
2022-10-12,6263,17000,1261700,64.25,64.68,64.08,64.6,0.35,17
2022-10-13,6263,50000,3660300,64.25,64.25,62.77,63.82,-0.78,43
2022-10-14,6263,26000,1920000,63.9,64.25,63.9,64.16,0.34,21
2022-10-17,6263,32000,2356500,64.16,64.25,63.56,64.16,0.0,24
2022-10-18,6263,19000,1407100,64.25,64.42,64.16,64.42,0.26,16
2022-10-19,6263,11000,818300,64.6,64.77,64.34,64.34,-0.08,11
2022-10-20,6263,23000,1696600,64.34,64.34,63.82,64.16,-0.18,23
2022-10-21,6263,19000,1404700,64.16,64.68,64.08,64.08,-0.08,16
2022-10-24,6263,14000,1035300,64.42,64.68,63.82,64.08,0.0,12
2022-10-25,6263,57000,4169400,64.08,64.08,63.21,63.64,-0.44,51
2022-10-26,6263,23000,1685900,63.64,63.82,63.56,63.73,0.09,22
2022-10-27,6263,18000,1322300,63.73,64.08,63.64,63.82,0.09,18
2022-10-28,6263,9000,661700,64.34,64.34,63.64,63.82,0.0,8
2022-10-31,6263,4000,298800,65.03,65.03,64.68,64.68,0.86,4
2022-11-01,6263,13000,969500,64.68,64.94,64.25,64.86,0.18,13
2022-11-02,6263,5000,373300,64.86,64.86,64.77,64.86,0.0,5
2022-11-03,6263,19000,1420700,64.51,65.2,64.51,65.2,0.34,14
2022-11-04,6263,18000,1352300,65.2,65.47,65.2,65.47,0.27,14
2022-11-07,6263,55000,4226900,66.85,67.64,66.42,66.68,1.21,41
2022-11-08,6263,25000,1933800,66.68,67.64,66.68,67.03,0.35,20
2022-11-09,6263,33000,2562400,67.55,67.98,66.94,67.46,0.43,32
2022-11-10,6263,15000,1159600,67.29,67.46,67.03,67.46,0.0,14
2022-11-11,6263,35000,2714900,67.64,67.64,67.03,67.46,0.0,30
2022-11-14,6263,20000,1553500,66.94,67.64,66.94,67.46,0.0,20
2022-11-15,6263,80000,6141100,66.77,67.2,66.42,67.03,-0.43,61
2022-11-16,6263,27000,2068600,66.85,66.85,66.16,66.59,-0.44,24
2022-11-17,6263,17000,1303700,66.42,66.94,66.42,66.94,0.35,13
2022-11-18,6263,23000,1780400,67.2,67.46,66.94,67.29,0.35,20
2022-11-21,6263,28000,2176400,67.29,67.64,67.29,67.46,0.17,22
2022-11-22,6263,168000,13318500,68.24,69.46,68.16,69.46,2.0,102
2022-11-23,6263,47000,3750500,69.63,69.89,68.94,69.11,-0.35,43
2022-11-24,6263,61000,4890200,69.03,69.81,69.03,69.81,0.7,37
2022-11-25,6263,19000,1525600,70.15,70.24,69.46,69.81,0.0,19
2022-11-28,6263,21000,1676600,68.24,69.72,68.24,69.46,-0.35,15
2022-11-29,6263,22000,1764800,69.46,69.89,69.37,69.81,0.35,20
2022-11-30,6263,29000,2320200,69.63,69.72,69.11,69.72,-0.09,22
2022-12-01,6263,23000,1847900,69.89,69.98,69.46,69.72,0.0,23
2022-12-02,6263,13000,1043900,69.72,69.89,69.63,69.72,0.0,13
2022-12-05,6263,27000,2163200,69.55,69.63,69.46,69.46,-0.26,23
2022-12-06,6263,30000,2404100,69.46,70.15,69.2,69.29,-0.17,22
2022-12-07,6263,16000,1284200,69.72,69.89,69.46,69.46,0.17,15
2022-12-08,6263,19000,1524800,69.63,69.89,69.11,69.63,0.17,14
2022-12-09,6263,334000,29412400,76.32,76.58,75.54,76.58,6.95,247
2022-12-12,6263,921000,84681700,77.97,83.35,77.71,78.58,2.0,691
2022-12-13,6263,262000,23496100,78.05,78.84,75.88,76.14,-2.44,210
2022-12-14,6263,196000,17288000,76.14,78.14,75.54,76.41,0.27,140
2022-12-15,6263,75000,6662500,77.1,77.53,76.41,77.36,0.95,54
2022-12-16,6263,111000,9676100,76.75,76.75,74.76,75.02,-2.34,99
2022-12-19,6263,87000,7490300,75.02,75.28,74.41,74.41,-0.61,63
2022-12-20,6263,132000,11165500,74.84,74.84,72.41,72.5,-1.91,111
2022-12-21,6263,52000,4397600,73.8,74.15,72.93,74.15,1.65,37
2022-12-22,6263,39000,3383500,74.23,76.14,74.23,75.54,1.39,35
2022-12-23,6263,31000,2677700,74.76,75.71,74.67,75.71,0.17,24
2022-12-26,6263,104000,9282000,75.71,79.01,75.54,77.79,2.08,91
2022-12-27,6263,41000,3690500,78.32,78.84,77.71,78.14,0.35,37
2022-12-28,6263,19000,1691400,77.97,77.97,77.1,77.45,-0.69,18
2022-12-29,6263,41000,3619100,76.41,77.97,76.06,77.97,0.52,33
2022-12-30,6263,29000,2590300,77.97,77.97,77.1,77.97,0.0,27
