date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,1762,1014694,60535211,56.8,58.14,56.41,57.76,0.87,612
2022-05-24,1762,1603308,96876889,57.85,58.91,56.6,56.99,-0.77,949
2022-05-25,1762,791744,47625019,57.28,58.33,56.8,57.95,0.96,636
2022-05-26,1762,445882,26837422,58.91,58.91,57.18,57.47,-0.48,392
2022-05-27,1762,499443,30049017,58.14,58.43,57.47,57.66,0.19,340
2022-05-30,1762,373346,22578267,58.24,58.43,57.76,58.33,0.67,284
2022-05-31,1762,415280,25217206,58.33,58.62,57.76,58.62,0.29,297
2022-06-01,1762,521449,31848967,58.62,59.3,58.14,58.72,0.1,353
2022-06-02,1762,396211,24085422,58.91,59.01,57.85,58.53,-0.19,284
2022-06-06,1762,256164,15688707,58.82,59.39,58.33,58.62,0.09,218
2022-06-07,1762,348941,21441645,59.2,59.39,58.62,59.3,0.68,306
2022-06-08,1762,790372,49425567,59.68,60.74,59.58,59.97,0.67,577
2022-06-09,1762,285778,17897518,60.16,60.64,59.87,59.97,0.0,326
2022-06-10,1762,357522,22216852,59.87,60.35,59.2,59.58,-0.39,264
2022-06-13,1762,1576814,89998269,55.07,56.41,54.01,54.2,-5.38,1229
2022-06-14,1762,614619,33968687,53.15,54.2,52.47,53.63,-0.57,495
2022-06-15,1762,378782,21117553,53.15,54.01,53.15,53.72,0.09,318
2022-06-16,1762,358463,19924005,53.82,54.39,52.57,52.66,-1.06,395
2022-06-17,1762,304700,16539735,52.57,53.15,51.7,52.18,-0.48,276
2022-06-20,1762,600567,31939197,52.18,52.76,50.36,50.36,-1.82,468
2022-06-21,1762,539448,29297799,50.93,53.05,50.74,52.76,2.4,406
2022-06-22,1762,518666,27985660,53.05,53.05,51.13,51.51,-1.25,341
2022-06-23,1762,426106,22814846,51.7,52.47,50.84,51.22,-0.29,354
2022-06-24,1762,197621,10666013,51.99,52.18,51.42,51.9,0.68,195
2022-06-27,1762,328625,17928288,52.18,53.05,51.9,52.38,0.48,259
2022-06-28,1762,249641,13569408,52.95,53.05,51.9,51.9,-0.48,275
2022-06-29,1762,462968,25645005,52.18,54.49,51.99,53.15,1.25,401
2022-06-30,1762,708243,37885465,53.15,53.24,50.45,50.55,-2.6,595
2022-07-01,1762,778087,39359232,50.74,50.74,47.57,47.57,-2.98,611
2022-07-04,1762,364613,18326385,48.15,49.01,47.47,48.92,1.35,271
2022-07-05,1762,584298,31027892,49.49,52.18,49.49,51.32,2.4,411
2022-07-06,1762,293987,15453548,51.8,51.8,49.88,49.88,-1.44,228
2022-07-07,1762,250026,13197088,50.55,51.32,50.17,51.03,1.15,197
2022-07-08,1762,310588,16782812,52.18,52.57,51.32,52.09,1.06,246
2022-07-11,1762,746358,41652186,54.78,54.78,52.57,53.24,1.15,565
2022-07-12,1762,325950,17557848,52.95,52.95,51.03,51.32,-1.92,243
2022-07-13,1762,227237,12313242,52.57,52.57,51.7,52.18,0.86,173
2022-07-14,1762,145134,7875037,52.18,52.66,51.13,52.66,0.48,104
2022-07-15,1762,275445,14816016,52.18,52.47,51.22,51.7,-0.96,213
2022-07-18,1762,373242,20414392,51.9,53.24,51.9,52.86,1.16,256
2022-07-19,1762,260231,14481646,52.86,53.91,52.86,53.53,0.67,207
2022-07-20,1762,674882,38524783,54.01,55.64,53.63,54.78,1.25,474
2022-07-21,1762,326405,18532218,55.26,55.36,54.01,54.78,0.0,278
2022-07-22,1762,318717,17853410,54.68,55.96,54.48,54.98,0.2,271
2022-07-25,1762,564242,32147262,55.76,56.65,55.37,55.66,0.68,463
2022-07-26,1762,1730327,101361146,54.19,59.89,54.19,58.81,3.15,1285
2022-07-27,1762,4803909,292567005,60.29,61.37,58.02,60.19,1.38,3262
2022-07-28,1762,938893,56559610,60.38,60.38,58.71,58.81,-1.38,838
2022-07-29,1762,621649,37304749,59.01,59.7,58.61,59.01,0.2,436
2022-08-01,1762,422191,25216818,59.4,59.4,58.12,58.22,-0.79,296
2022-08-02,1762,516641,30025229,57.63,58.02,56.25,56.65,-1.57,382
2022-08-03,1762,707160,39996256,56.35,56.75,54.78,54.98,-1.67,538
2022-08-04,1762,597716,33523912,55.17,55.96,54.39,55.07,0.09,328
2022-08-05,1762,245607,13832637,55.47,55.86,54.98,55.37,0.3,184
2022-08-08,1762,401528,22241541,55.66,55.66,53.89,54.68,-0.69,282
2022-08-09,1762,383315,21671053,54.68,56.16,54.48,55.96,1.28,254
2022-08-10,1762,1134720,66247566,56.75,58.32,56.75,57.24,1.28,725
2022-08-11,1762,1107548,62124807,56.06,56.06,54.68,55.17,-2.07,884
2022-08-12,1762,656662,36566148,54.78,55.17,54.48,54.88,-0.29,470
2022-08-15,1762,638169,35894130,55.47,55.76,54.88,55.17,0.29,425
2022-08-16,1762,955154,55062254,55.37,57.14,55.37,56.94,1.77,688
2022-08-17,1762,1609064,95706804,57.43,59.5,57.24,59.2,2.26,1168
2022-08-18,1762,1673953,101907925,59.2,60.29,58.81,59.7,0.5,927
2022-08-19,1762,941328,57157216,59.7,60.38,59.11,59.5,-0.2,730
2022-08-22,1762,2063039,126021630,59.2,60.97,58.71,59.01,-0.49,1429
2022-08-23,1762,816442,48337564,59.5,59.79,56.84,58.42,-0.59,580
2022-08-24,1762,2362192,144997057,58.52,61.37,58.32,60.48,2.06,1587
2022-08-25,1762,2410388,149569499,61.47,61.76,60.09,61.27,0.79,1551
2022-08-26,1762,1263338,77655501,61.37,61.37,59.79,59.79,-1.48,878
2022-08-29,1762,947121,56034305,58.32,59.01,57.43,58.91,-0.88,717
2022-08-30,1762,843332,51408976,59.7,60.68,58.91,59.99,1.08,571
2022-08-31,1762,3035719,189678292,60.58,62.35,60.29,60.48,0.49,2040
2022-09-01,1762,1194202,73051582,60.97,61.56,58.42,59.3,-1.18,925
2022-09-02,1762,550550,33362357,60.09,60.48,59.01,59.11,-0.19,405
2022-09-05,1762,647853,38767285,59.11,59.5,58.42,58.52,-0.59,437
2022-09-06,1762,734433,42926328,59.11,59.11,56.65,57.14,-1.38,530
2022-09-07,1762,431146,24741699,57.83,57.83,56.06,56.06,-1.08,350
2022-09-08,1762,306355,17639396,56.35,57.14,56.16,57.04,0.98,263
2022-09-12,1762,579627,33761360,57.34,58.22,56.25,58.22,1.18,416
2022-09-13,1762,335783,19685102,58.42,58.42,57.34,57.43,-0.79,252
2022-09-14,1762,564293,32739226,56.45,57.93,56.06,56.75,-0.68,321
2022-09-15,1762,294588,17024406,57.43,57.63,56.35,56.45,-0.3,230
2022-09-16,1762,506898,28715424,56.45,56.45,55.17,55.47,-0.98,400
2022-09-19,1762,415161,23106734,55.76,55.76,54.39,54.48,-0.99,301
2022-09-20,1762,173003,9640571,55.47,55.47,54.48,54.78,0.3,138
2022-09-21,1762,659521,36501198,54.78,55.17,53.99,54.19,-0.59,348
2022-09-22,1762,552564,30525593,54.19,55.07,53.7,54.39,0.2,275
2022-09-23,1762,434807,23738705,54.39,54.68,52.91,53.6,-0.79,371
2022-09-26,1762,837297,44168064,52.91,52.91,51.24,51.63,-1.97,483
2022-09-27,1762,722185,38500791,52.52,53.6,51.53,53.6,1.97,341
2022-09-28,1762,600156,32163321,54.09,54.39,51.53,51.53,-2.07,437
2022-09-29,1762,933337,50654404,52.52,53.99,52.52,53.4,1.87,393
2022-09-30,1762,277183,14836295,52.71,53.21,51.93,53.01,-0.39,279
2022-10-03,1762,306934,16576308,52.03,53.8,52.03,53.7,0.69,187
2022-10-04,1762,272998,15077878,54.19,54.58,53.89,54.39,0.69,272
2022-10-05,1762,353802,19444818,54.58,54.58,53.8,54.39,0.0,299
2022-10-06,1762,407260,22884633,54.78,55.76,54.48,55.57,1.18,297
2022-10-07,1762,252173,14144591,55.27,55.86,54.68,54.78,-0.79,197
2022-10-11,1762,374218,20158355,53.8,54.39,52.32,52.81,-1.97,284
2022-10-12,1762,108846,5862940,52.81,53.4,52.32,53.4,0.59,126
2022-10-13,1762,562681,29277203,53.4,53.4,50.06,50.35,-3.05,408
2022-10-14,1762,289557,15317367,51.14,52.62,51.14,52.12,1.77,245
2022-10-17,1762,393472,20389844,51.34,51.83,50.25,51.73,-0.39,291
2022-10-18,1762,165065,8733567,52.12,52.52,51.43,52.52,0.79,129
2022-10-19,1762,133141,7058833,52.42,52.71,51.73,52.22,-0.3,105
2022-10-20,1762,382892,19850966,52.22,52.22,50.55,51.34,-0.88,324
2022-10-21,1762,512857,26035942,50.94,50.94,49.17,50.45,-0.89,269
2022-10-24,1762,187172,9767020,51.24,51.73,51.04,51.14,0.69,150
2022-10-25,1762,687180,34697352,51.14,51.24,49.12,50.06,-1.08,389
2022-10-26,1762,179266,9098604,49.86,50.45,49.27,50.25,0.19,153
2022-10-27,1762,307018,15854941,50.35,51.04,50.25,50.75,0.5,229
2022-10-28,1762,202550,10380600,50.75,51.34,49.76,50.16,-0.59,161
2022-10-31,1762,129956,6670431,50.75,50.84,50.16,50.45,0.29,110
2022-11-01,1762,261780,13596669,50.65,51.53,50.65,51.24,0.79,180
2022-11-02,1762,311032,16291393,51.34,51.83,51.14,51.53,0.29,212
2022-11-03,1762,249528,13000661,51.63,51.73,50.94,51.14,-0.39,271
2022-11-04,1762,224369,11602353,51.34,51.43,50.45,51.04,-0.1,176
2022-11-07,1762,218968,11441389,51.04,51.73,50.94,51.63,0.59,156
2022-11-08,1762,460526,24225653,51.83,52.42,50.94,51.24,-0.39,334
2022-11-09,1762,777506,41794910,52.32,53.4,52.22,52.71,1.47,557
2022-11-10,1762,503026,27340504,52.91,53.99,52.32,53.89,1.18,373
2022-11-11,1762,730207,40664838,55.96,55.96,54.09,54.48,0.59,501
2022-11-14,1762,375203,21054516,55.07,55.66,54.58,55.57,1.09,316
2022-11-15,1762,380465,21536626,55.37,56.06,55.27,55.86,0.29,306
2022-11-16,1762,496163,28362304,55.86,56.75,55.76,55.96,0.1,384
2022-11-17,1762,664330,38412508,56.55,57.24,56.35,57.04,1.08,425
2022-11-18,1762,474477,27514270,57.43,57.43,56.55,56.94,-0.1,301
2022-11-21,1762,298471,17452843,57.24,57.93,57.04,57.53,0.59,226
2022-11-22,1762,366334,21398152,57.73,58.02,56.94,57.63,0.1,280
2022-11-23,1762,366851,21601234,57.83,58.32,57.34,58.02,0.39,320
2022-11-24,1762,318848,18797398,58.22,58.52,57.53,57.73,-0.29,259
2022-11-25,1762,496536,28768695,57.83,57.93,56.45,56.84,-0.89,404
2022-11-28,1762,207746,12060478,56.65,57.53,56.35,57.24,0.4,159
2022-11-29,1762,241818,14154916,57.04,58.02,56.75,58.02,0.78,181
2022-11-30,1762,225561,13280288,58.02,58.12,57.53,58.02,0.0,163
2022-12-01,1762,277991,16430581,58.32,58.42,57.63,58.12,0.1,217
2022-12-02,1762,145330,8593312,57.93,58.32,57.93,58.12,0.0,128
2022-12-05,1762,462027,27816900,58.81,59.5,58.81,59.4,1.28,357
2022-12-06,1762,355052,21074532,59.11,59.4,57.53,57.93,-1.47,264
2022-12-07,1762,287631,16936360,57.63,58.81,56.94,57.83,-0.1,233
2022-12-08,1762,144966,8530865,58.12,58.22,57.63,57.93,0.1,111
2022-12-09,1762,527325,31579840,58.52,59.4,58.42,58.91,0.98,420
2022-12-12,1762,6521527,418711005,59.2,64.71,58.91,63.33,4.42,3863
2022-12-13,1762,11001967,716864140,63.14,65.99,61.66,64.02,0.69,6387
2022-12-14,1762,4086806,255811942,63.43,63.73,60.48,61.47,-2.55,2560
2022-12-15,1762,2044694,125633520,61.56,62.25,59.6,60.09,-1.38,1327
2022-12-16,1762,6550274,422577695,59.99,65.3,59.6,62.94,2.85,4257
2022-12-19,1762,5181928,334197860,64.61,65.2,61.47,61.56,-1.38,3346
2022-12-20,1762,2886638,179029942,61.66,63.04,59.6,59.79,-1.77,1781
2022-12-21,1762,1580731,97351733,60.68,61.56,59.6,60.29,0.5,972
2022-12-22,1762,1568730,97053040,60.38,61.76,59.7,61.76,1.47,1012
2022-12-23,1762,2260031,143399390,61.86,63.04,61.66,62.45,0.69,1392
2022-12-26,1762,11417603,788707419,64.02,68.65,63.92,68.65,6.2,4950
2022-12-27,1762,9080681,618211874,68.65,68.65,65.11,67.76,-0.89,5316
2022-12-28,1762,6928812,462997078,67.96,68.45,63.43,64.22,-3.54,4321
2022-12-29,1762,2651632,171800791,63.53,64.71,62.65,64.32,0.1,1572
2022-12-30,1762,1373387,89436005,64.52,64.52,63.14,64.52,0.2,912
