date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,2395,307833,119392906,320.81,322.86,317.1,318.33,-4.95,369
2022-02-21,2395,297645,115079900,315.04,320.81,315.04,320.39,2.06,265
2022-02-22,2395,1346335,500767729,316.28,317.1,306.39,309.27,-11.12,1207
2022-02-23,2395,728386,269512430,312.57,314.63,308.86,310.51,1.24,576
2022-02-24,2395,1000648,371678991,310.1,310.51,303.1,304.33,-6.18,963
2022-02-25,2395,1025669,376149173,301.04,305.98,299.8,301.86,-2.47,803
2022-03-01,2395,1283858,477256234,304.74,310.51,303.92,305.57,3.71,1090
2022-03-02,2395,916417,339573100,304.74,308.04,301.45,306.39,0.82,854
2022-03-03,2395,1595226,601671770,313.8,317.1,306.8,306.8,0.41,1042
2022-03-04,2395,1036797,381598016,302.27,309.27,299.8,300.21,-6.59,1021
2022-03-07,2395,943374,330501258,291.57,294.04,284.98,287.86,-12.35,1170
2022-03-08,2395,1052504,368436991,285.8,291.15,282.92,288.68,0.82,952
2022-03-09,2395,1267420,453133473,290.74,299.39,289.92,293.21,4.53,1064
2022-03-10,2395,2248074,816837364,295.27,302.69,295.27,298.57,5.36,1182
2022-03-11,2395,1129242,413030207,300.63,304.74,296.92,299.8,1.23,977
2022-03-14,2395,1618634,577263084,296.51,297.33,290.74,293.63,-6.17,1280
2022-03-15,2395,1446692,530013538,296.1,303.92,293.21,302.27,8.64,1125
2022-03-16,2395,1841380,673223290,301.45,305.57,295.27,301.45,-0.82,1356
2022-03-17,2395,1436334,543812333,312.57,315.04,308.04,312.57,11.12,1275
2022-03-18,2395,2021750,741621643,312.98,314.63,298.57,298.57,-14.0,1193
2022-03-21,2395,858352,312760945,300.63,303.1,297.74,298.98,0.41,768
2022-03-22,2395,640691,236201934,303.92,305.98,300.63,303.92,4.94,514
2022-03-23,2395,690030,258136819,308.04,310.92,304.74,308.45,4.53,623
2022-03-24,2395,1010433,375666571,308.04,310.92,303.1,305.16,-3.29,1582
2022-03-25,2395,695708,252766801,300.63,305.98,298.16,298.16,-7.0,666
2022-03-28,2395,987012,351214475,291.15,296.51,288.27,296.1,-2.06,741
2022-03-29,2395,531037,191216662,296.51,298.57,294.04,296.51,0.41,1055
2022-03-30,2395,680229,246910115,298.16,300.63,297.33,298.16,1.65,642
2022-03-31,2395,977824,360281179,301.45,305.57,300.63,304.33,6.17,566
2022-04-01,2395,1312534,487411883,303.1,308.86,298.98,308.45,4.12,916
2022-04-06,2395,1301523,480299638,301.45,308.04,301.45,304.74,-3.71,1050
2022-04-07,2395,1661526,604342108,301.45,305.98,297.33,297.33,-7.41,1962
2022-04-08,2395,815924,295640463,301.45,301.45,296.51,298.98,1.65,681
2022-04-11,2395,751016,272419335,298.98,300.63,296.51,298.57,-0.41,668
2022-04-12,2395,749789,274548428,300.63,303.51,298.57,301.45,2.88,636
2022-04-13,2395,631099,233681871,304.74,306.8,302.69,305.57,4.12,581
2022-04-14,2395,1043712,396863440,309.69,314.63,307.22,312.98,7.41,1782
2022-04-15,2395,430957,160182513,312.98,313.8,301.86,301.86,-11.12,488
2022-04-18,2395,270017,98837484,298.98,303.92,298.57,301.86,0.0,1279
2022-04-19,2395,913553,341525321,302.27,311.75,301.86,305.16,3.3,1309
2022-04-20,2395,789812,290398972,304.33,306.39,301.45,301.45,-3.71,627
2022-04-21,2395,1062167,397744006,304.74,311.33,304.74,310.51,9.06,823
2022-04-22,2395,1208540,451488850,303.1,313.39,301.86,309.69,-0.82,1041
2022-04-25,2395,988673,366861897,302.27,308.45,302.27,308.04,-1.65,1868
2022-04-26,2395,802172,296776958,304.74,306.8,301.86,305.16,-2.88,1652
2022-04-27,2395,963123,352888348,305.57,305.57,298.57,300.63,-4.53,1423
2022-04-28,2395,1012940,370609659,300.21,303.51,297.74,303.51,2.88,846
2022-04-29,2395,509804,188303375,301.04,306.39,301.04,304.33,0.82,380
2022-05-03,2395,635692,234525203,304.33,307.63,301.86,303.51,-0.82,1503
2022-05-04,2395,433151,162430214,308.04,310.92,305.57,309.69,6.18,1411
2022-05-05,2395,2518457,878135274,305.57,307.22,280.04,283.74,-25.95,3906
2022-05-06,2395,1025263,350128963,276.74,283.74,276.33,282.51,-1.23,1913
2022-05-09,2395,555329,188011549,273.45,284.15,273.45,280.86,-1.65,1200
2022-05-10,2395,1274562,421991941,270.98,277.15,270.98,273.45,-7.41,2096
2022-05-11,2395,855412,281451609,270.15,272.62,267.68,271.8,-1.65,1697
2022-05-12,2395,702167,229311230,269.33,272.21,267.68,268.09,-3.71,1655
2022-05-13,2395,978872,330991420,278.8,281.27,274.27,279.62,11.53,1896
2022-05-16,2395,893816,313000521,285.39,290.33,285.39,289.51,9.89,1818
2022-05-17,2395,964427,339405642,294.45,294.45,287.45,289.1,-0.41,1398
2022-05-18,2395,955172,340564020,286.62,296.51,286.62,295.27,6.17,1825
2022-05-19,2395,1125184,407019431,284.15,301.86,284.15,300.63,5.36,1878
2022-05-20,2395,1495025,553405819,301.86,310.51,298.57,299.8,-0.83,2299
2022-05-23,2395,694580,251388514,303.1,304.74,294.86,295.27,-4.53,680
2022-05-24,2395,1228605,434015863,294.86,298.16,287.45,287.45,-7.82,1069
2022-05-25,2395,942550,333534570,290.33,294.04,287.86,290.74,3.29,791
2022-05-26,2395,604678,213623253,291.57,293.21,287.45,289.1,-1.64,646
2022-05-27,2395,1016872,368670571,290.74,301.45,290.74,299.39,10.29,958
2022-05-30,2395,908418,333442185,303.92,304.33,297.33,302.27,2.88,869
2022-05-31,2395,3924892,1423471014,302.27,305.57,297.33,297.33,-4.94,1299
2022-06-01,2395,874476,314325307,299.39,299.39,294.45,294.86,-2.47,799
2022-06-02,2395,1327984,461519940,291.15,291.15,282.51,287.04,-7.82,1216
2022-06-06,2395,767462,273448654,290.74,297.33,289.92,294.86,7.82,881
2022-06-07,2395,817955,285593917,289.92,291.57,285.8,286.62,-8.24,761
2022-06-08,2395,855842,299313966,287.45,292.8,286.21,287.45,0.83,757
2022-06-09,2395,454592,160230012,288.27,291.98,288.27,290.74,3.29,388
2022-06-10,2395,521716,179883357,282.51,286.62,280.04,285.39,-5.35,555
2022-06-13,2395,1193783,399018802,278.8,279.21,272.62,275.51,-9.88,1263
2022-06-14,2395,613949,205995444,277.15,278.39,273.86,276.74,1.23,606
2022-06-15,2395,843008,282215915,274.68,279.62,270.15,276.74,0.0,831
2022-06-16,2395,778262,264614833,279.21,284.57,276.74,276.74,0.0,700
2022-06-17,2395,1531625,504180040,269.74,272.62,269.33,271.39,-5.35,852
2022-06-20,2395,456217,150734804,271.8,275.51,270.56,271.8,0.41,1047
2022-06-21,2395,677316,228568261,281.68,281.68,274.27,278.39,6.59,626
2022-06-22,2395,931304,317794609,280.86,283.33,278.8,280.86,2.47,934
2022-06-23,2395,882621,299599186,284.57,284.98,276.33,278.8,-2.06,795
2022-06-24,2395,908915,314496136,284.15,288.27,281.27,284.98,6.18,833
2022-06-27,2395,652732,230709708,285.39,292.39,285.39,291.57,6.59,715
2022-06-28,2395,588487,204404337,289.92,289.92,284.15,286.21,-5.36,491
2022-06-29,2395,892651,310931034,280.45,289.51,280.45,288.27,2.06,787
2022-06-30,2395,1544006,537890009,286.21,289.92,282.92,284.98,-3.29,1243
2022-07-01,2395,975246,339671109,282.09,291.15,281.68,285.39,0.41,846
2022-07-04,2395,786241,267601089,289.92,289.92,275.92,279.21,-6.18,759
2022-07-05,2395,936422,318809494,285.8,289.92,274.27,278.39,-0.82,830
2022-07-06,2395,1310981,433486266,275.09,275.92,270.56,270.56,-7.83,1246
2022-07-07,2395,1007392,327081247,272.66,280.25,267.59,276.46,5.9,820
2022-07-08,2395,1690480,561855678,290.81,290.81,275.19,279.41,2.95,1485
2022-07-11,2395,502197,167108211,285.74,285.74,278.57,279.41,0.0,453
2022-07-12,2395,1092520,346825878,270.97,272.66,264.64,267.59,-11.82,1085
2022-07-13,2395,1036345,332433775,272.66,274.35,268.44,270.55,2.96,896
2022-07-14,2395,806315,262697557,273.08,278.14,270.13,276.03,5.48,727
2022-07-15,2395,741543,248674952,277.3,286.16,276.03,284.9,8.87,648
2022-07-18,2395,948059,323103298,289.12,295.45,284.05,285.74,0.84,802
2022-07-19,2395,348963,117133649,287.01,287.01,280.25,282.79,-2.95,325
2022-07-20,2395,939665,318675510,286.59,289.96,282.79,283.63,0.84,755
2022-07-21,2395,932773,316195266,289.54,290.38,281.94,287.43,3.8,708
2022-07-22,2395,411554,139477424,284.48,288.7,284.05,284.9,-2.53,403
2022-07-25,2395,390474,132855744,284.9,288.27,284.48,287.85,2.95,380
2022-07-26,2395,869571,287978095,285.74,285.74,276.88,278.99,-8.86,1401
2022-07-27,2395,983652,328403488,278.57,285.74,278.14,285.32,6.33,724
2022-07-28,2395,373992,126763087,285.74,287.85,284.05,286.59,1.27,355
2022-07-29,2395,912561,313047925,290.81,293.76,286.16,289.12,2.53,679
2022-08-01,2395,1078810,375162010,295.03,295.45,290.38,294.61,5.49,819
2022-08-02,2395,967124,336091167,289.54,296.72,289.54,294.61,0.0,844
2022-08-03,2395,888296,309454164,297.14,297.14,291.65,294.18,-0.43,801
2022-08-04,2395,972584,336388836,297.98,298.4,288.7,288.7,-5.48,881
2022-08-05,2395,1596056,571981157,303.05,306.85,297.56,299.25,10.55,1424
2022-08-08,2395,817328,287291337,300.51,304.31,292.49,292.49,-6.76,931
2022-08-09,2395,566985,198028272,297.14,297.14,292.07,295.03,2.54,552
2022-08-10,2395,619034,211151576,289.54,289.96,286.59,287.01,-8.02,684
2022-08-11,2395,676286,230999971,292.92,292.92,286.16,287.01,0.0,624
2022-08-12,2395,421762,143084965,289.54,290.38,285.32,285.32,-1.69,430
2022-08-15,2395,476981,161962909,289.54,289.54,284.9,287.85,2.53,560
2022-08-16,2395,617155,210790035,289.96,290.81,286.16,289.12,1.27,621
2022-08-17,2395,665710,226919093,287.43,289.12,286.16,288.7,-0.42,607
2022-08-18,2395,779760,263919099,287.85,288.27,282.37,287.43,-1.27,726
2022-08-19,2395,728092,251221333,287.43,292.92,287.43,292.92,5.49,676
2022-08-22,2395,584582,200708470,289.54,292.07,289.12,289.54,-3.38,546
2022-08-23,2395,987124,332432952,287.85,287.85,281.1,281.94,-7.6,869
2022-08-24,2395,883620,288184199,282.79,282.79,271.81,271.81,-10.13,1163
2022-08-25,2395,388997,127663301,273.5,278.57,273.5,277.3,5.49,470
2022-08-26,2395,484892,159359123,278.57,279.83,275.61,276.88,-0.42,681
2022-08-29,2395,533324,169794136,268.44,270.13,266.75,269.7,-7.18,660
2022-08-30,2395,577521,187034935,270.13,275.19,269.7,274.35,4.65,559
2022-08-31,2395,711611,232470285,275.19,276.46,271.39,276.46,2.11,475
2022-09-01,2395,1020052,324589636,268.86,270.55,266.75,268.86,-7.6,1083
2022-09-02,2395,634951,198976079,270.13,270.55,262.53,263.37,-5.49,1010
2022-09-05,2395,633536,196157373,267.17,267.17,259.15,262.11,-1.26,751
2022-09-06,2395,348507,109536311,269.28,269.28,263.79,265.06,2.95,452
2022-09-07,2395,805943,248961293,260.0,264.64,256.62,262.95,-2.11,829
2022-09-08,2395,895232,278970264,263.37,265.06,259.57,264.64,1.69,808
2022-09-12,2395,1200817,387672146,270.13,275.61,269.7,273.5,8.86,814
2022-09-13,2395,783436,254156630,275.19,275.19,273.08,273.5,0.0,1255
2022-09-14,2395,563090,180409017,265.9,272.66,265.9,271.39,-2.11,1559
2022-09-15,2395,710110,227508701,267.59,273.5,264.64,272.24,0.85,1919
2022-09-16,2395,972887,311094897,274.77,274.77,266.75,270.13,-2.11,619
2022-09-19,2395,372592,119441854,272.66,272.66,268.44,270.97,0.84,553
2022-09-20,2395,508260,161894034,270.13,271.39,264.64,270.55,-0.42,1103
2022-09-21,2395,782760,249684891,267.59,273.08,267.17,267.59,-2.96,1168
2022-09-22,2395,602326,188933706,262.11,269.7,261.68,266.33,-1.26,759
2022-09-23,2395,647441,199538922,266.33,266.33,257.89,258.73,-7.6,1094
2022-09-26,2395,733839,220927692,258.73,258.73,252.82,252.82,-5.91,841
2022-09-27,2395,695334,208785884,253.24,256.62,252.82,253.24,0.42,644
2022-09-28,2395,1846517,555017294,253.24,256.62,251.98,254.09,0.85,1028
2022-09-29,2395,1189892,355190637,251.55,254.51,249.87,250.71,-3.38,1085
2022-09-30,2395,839085,246277203,250.71,251.13,244.8,247.76,-2.95,738
2022-10-03,2395,1058845,313534622,249.02,253.24,246.07,250.71,2.95,905
2022-10-04,2395,723326,216979949,253.66,255.35,251.55,252.82,2.11,911
2022-10-05,2395,862563,261644464,254.09,257.89,252.4,255.35,2.53,859
2022-10-06,2395,447269,135578011,254.51,257.89,254.51,255.35,0.0,541
2022-10-07,2395,346322,104602358,252.4,257.46,251.98,254.51,-0.84,528
2022-10-11,2395,1800802,537019900,246.07,249.87,245.64,246.91,-7.6,1120
2022-10-12,2395,393893,116307430,249.02,251.55,247.33,250.29,3.38,376
2022-10-13,2395,679815,197999068,249.44,249.44,243.96,245.22,-5.07,682
2022-10-14,2395,990368,291048907,248.18,252.82,246.49,246.91,1.69,840
2022-10-17,2395,438592,128218887,245.22,249.87,244.38,249.02,2.11,552
2022-10-18,2395,1004027,301848687,251.98,255.35,249.87,254.51,5.49,1103
2022-10-19,2395,968854,289234205,253.24,254.93,249.87,251.13,-3.38,1655
2022-10-20,2395,1565990,470444944,244.8,262.53,243.11,262.53,11.4,1185
2022-10-21,2395,1379230,413127122,257.46,257.46,251.55,251.55,-10.98,1046
2022-10-24,2395,763739,226260024,253.66,257.46,246.49,247.33,-4.22,1185
2022-10-25,2395,574444,169269349,252.82,252.82,246.91,248.18,0.85,551
2022-10-26,2395,668316,198371959,249.44,252.4,246.49,250.71,2.53,875
2022-10-27,2395,1701579,511122137,252.82,257.04,249.87,252.4,1.69,1198
2022-10-28,2395,784232,231453420,253.66,253.66,247.33,247.76,-4.64,885
2022-10-31,2395,917157,268565676,249.02,250.71,245.22,247.33,-0.43,722
2022-11-01,2395,1408767,418291484,249.02,254.51,247.33,250.71,3.38,971
2022-11-02,2395,1750308,521709478,250.71,253.66,249.44,251.55,0.84,688
2022-11-03,2395,2109132,596428508,247.33,247.76,232.14,237.2,-14.35,2391
2022-11-04,2395,3363918,923415294,234.67,234.67,227.07,233.83,-3.37,1584
2022-11-07,2395,2153735,626214844,243.11,247.33,238.47,246.49,12.66,1235
2022-11-08,2395,728187,217442465,248.6,254.09,248.18,252.82,6.33,993
2022-11-09,2395,773661,236970517,254.93,260.0,254.93,260.0,7.18,864
2022-11-10,2395,1019550,305683949,253.66,256.62,250.29,253.66,-6.34,1868
2022-11-11,2395,1125056,352315437,263.79,266.75,261.68,265.9,12.24,1071
2022-11-14,2395,1060354,338425738,268.44,271.39,267.59,269.28,3.38,2314
2022-11-15,2395,986139,316010230,264.64,273.92,262.95,273.08,3.8,977
2022-11-16,2395,1081951,347529897,268.86,273.08,268.44,272.66,-0.42,1714
2022-11-17,2395,370405,117218917,266.75,269.7,265.48,267.17,-5.49,1118
2022-11-18,2395,798953,249783402,266.33,268.44,261.68,263.79,-3.38,2429
2022-11-21,2395,291639,91001470,264.22,265.9,261.68,262.53,-1.26,428
2022-11-22,2395,432200,134270901,261.68,264.22,257.89,264.22,1.69,1687
2022-11-23,2395,710057,226178561,269.28,270.97,265.06,268.86,4.64,836
2022-11-24,2395,754555,242831774,274.35,276.46,268.01,270.97,2.11,1139
2022-11-25,2395,549795,175209324,272.24,273.08,266.33,268.01,-2.96,1618
2022-11-28,2395,524673,166109829,264.22,269.7,264.22,267.59,-0.42,764
2022-11-29,2395,671436,213356799,270.13,270.13,265.9,269.7,2.11,570
2022-11-30,2395,2709422,895359638,268.01,281.1,265.9,281.1,11.4,1162
2022-12-01,2395,806570,263850841,279.41,279.41,273.92,274.77,-6.33,2651
2022-12-02,2395,1279500,413383182,274.77,275.61,270.55,272.66,-2.11,987
2022-12-05,2395,786857,260201997,273.5,282.37,273.5,278.57,5.91,795
2022-12-06,2395,711751,231996302,278.14,278.14,272.66,276.03,-2.54,702
2022-12-07,2395,701186,231698058,275.61,280.68,273.92,279.83,3.8,742
2022-12-08,2395,593911,194824480,281.52,282.37,274.77,278.14,-1.69,629
2022-12-09,2395,541282,179882598,278.57,282.37,276.03,282.37,4.23,574
2022-12-12,2395,515727,167449629,279.41,279.41,272.24,273.08,-9.29,714
2022-12-13,2395,930588,303947782,275.19,279.41,273.5,274.77,1.69,674
2022-12-14,2395,1405478,475115248,278.57,288.27,277.3,287.01,12.24,1437
2022-12-15,2395,906818,311544764,284.48,292.49,284.48,290.81,3.8,942
2022-12-16,2395,1118377,376793497,281.52,287.85,280.68,284.48,-6.33,1040
2022-12-19,2395,848796,283145010,274.77,286.16,274.35,286.16,1.68,853
2022-12-20,2395,720293,237914838,282.79,286.16,273.5,274.35,-11.81,1814
2022-12-21,2395,569526,189271776,280.68,284.05,277.3,280.68,6.33,565
2022-12-22,2395,348946,117782374,282.37,286.59,280.68,285.32,4.64,443
2022-12-23,2395,273364,90706557,280.25,282.79,277.3,281.1,-4.22,438
2022-12-26,2395,249305,84149175,280.68,287.01,280.25,284.48,3.38,453
2022-12-27,2395,106108,35766963,286.16,286.59,282.79,283.21,-1.27,178
2022-12-28,2395,217135,71886801,279.83,282.37,278.14,278.99,-4.22,421
2022-12-29,2395,407504,133750939,275.19,279.83,275.19,278.57,-0.42,631
2022-12-30,2395,241200,80040894,278.57,282.37,278.57,279.41,0.84,470
