date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,6409,194498,272957915,1272.43,1308.92,1258.75,1308.92,31.93,235
2022-06-15,6409,152857,220966590,1290.68,1340.84,1281.55,1327.16,18.24,233
2022-06-16,6409,200482,298551550,1340.84,1381.89,1331.72,1349.96,22.8,293
2022-06-17,6409,738228,1033217805,1331.72,1331.72,1245.07,1276.99,-72.97,510
2022-06-20,6409,192372,268259555,1276.99,1295.24,1245.07,1272.43,-4.56,221
2022-06-21,6409,272522,378670140,1267.87,1290.68,1240.51,1286.11,13.68,308
2022-06-22,6409,351360,503688620,1295.24,1336.28,1281.55,1299.8,13.69,369
2022-06-23,6409,504471,754232560,1368.21,1391.01,1327.16,1354.52,54.72,694
2022-06-24,6409,310410,462206145,1354.52,1381.89,1340.84,1354.52,0.0,388
2022-06-27,6409,116150,176295775,1359.09,1395.57,1359.09,1381.89,27.37,184
2022-06-28,6409,146853,220298320,1391.01,1409.25,1336.28,1359.09,-22.8,198
2022-06-29,6409,200122,298628400,1354.52,1391.01,1327.16,1372.77,13.68,273
2022-06-30,6409,186172,272307900,1372.77,1372.77,1318.04,1318.04,-54.73,233
2022-07-01,6409,146544,210864535,1340.84,1349.96,1286.11,1295.24,-22.8,180
2022-07-04,6409,123106,176946445,1331.72,1345.4,1290.68,1304.36,9.12,164
2022-07-05,6409,196405,288348300,1363.65,1391.01,1295.24,1318.04,13.68,237
2022-07-06,6409,150264,211650040,1281.55,1308.92,1267.87,1290.68,-27.36,196
2022-07-07,6409,144097,202216970,1299.8,1304.36,1249.63,1299.8,9.12,202
2022-07-08,6409,195129,280011960,1313.48,1331.72,1281.55,1327.16,27.36,214
2022-07-11,6409,84777,120548740,1331.72,1331.72,1276.99,1299.8,-27.36,102
2022-07-12,6409,198432,273948165,1276.99,1286.11,1217.7,1272.43,-27.37,236
2022-07-13,6409,112822,166835780,1313.48,1372.77,1313.48,1349.96,77.53,212
2022-07-14,6409,100274,145211575,1318.04,1345.4,1308.92,1322.6,-27.36,194
2022-07-15,6409,82560,122631985,1322.6,1372.77,1318.04,1368.21,45.61,154
2022-07-18,6409,110132,168087205,1363.65,1413.81,1363.65,1381.89,13.68,199
2022-07-19,6409,117466,178407575,1381.89,1413.81,1359.09,1372.77,-9.12,199
2022-07-20,6409,101374,155772060,1418.37,1422.94,1386.45,1391.01,18.24,231
2022-07-21,6409,230757,358227575,1441.18,1477.66,1368.21,1413.81,22.8,387
2022-07-22,6409,88006,133752260,1413.81,1413.81,1372.77,1381.89,-31.92,244
2022-07-25,6409,235264,334399740,1359.09,1359.09,1272.43,1295.24,-86.65,509
2022-07-26,6409,251523,348842445,1276.99,1281.55,1231.39,1272.43,-22.81,432
2022-07-27,6409,93999,133224080,1267.87,1318.04,1263.31,1308.92,36.49,240
2022-07-28,6409,148590,212034280,1336.28,1336.28,1286.11,1304.36,-4.56,229
2022-07-29,6409,140014,204181910,1340.84,1345.4,1308.92,1331.72,27.36,257
2022-08-01,6409,43440,62349150,1331.72,1331.72,1286.11,1308.92,-22.8,92
2022-08-02,6409,105393,149766095,1263.31,1322.6,1263.31,1304.36,-4.56,162
2022-08-03,6409,167605,236844805,1318.04,1327.16,1276.99,1304.36,0.0,157
2022-08-04,6409,183055,255950275,1281.55,1295.24,1240.51,1281.55,-22.81,327
2022-08-05,6409,90936,131693110,1308.92,1340.84,1299.8,1331.72,50.17,202
2022-08-08,6409,103880,152838060,1331.72,1368.21,1322.6,1340.84,9.12,152
2022-08-09,6409,103183,155354000,1345.4,1386.45,1345.4,1381.89,41.05,165
2022-08-10,6409,337679,541224485,1377.33,1509.59,1349.96,1477.66,95.77,600
2022-08-11,6409,180401,292822145,1477.66,1527.83,1445.74,1477.66,0.0,325
2022-08-12,6409,247491,419992780,1495.91,1578.0,1486.78,1573.44,95.78,447
2022-08-15,6409,200239,354115434,1605.36,1628.17,1555.2,1623.61,50.17,373
2022-08-16,6409,202339,357707645,1641.85,1641.85,1587.12,1614.48,-9.13,301
2022-08-17,6409,307401,539736140,1600.8,1632.73,1582.56,1614.48,0.0,342
2022-08-18,6409,165495,297112740,1614.48,1660.09,1591.68,1660.09,45.61,325
2022-08-19,6409,163879,296607205,1660.09,1710.26,1623.61,1637.29,-22.8,270
2022-08-22,6409,166206,294403345,1564.32,1664.65,1559.76,1605.36,-31.93,296
2022-08-23,6409,387447,696242547,1605.36,1678.33,1605.36,1641.85,36.49,305
2022-08-24,6409,235859,417286545,1640.51,1682.1,1612.78,1612.78,-29.07,289
2022-08-25,6409,233683,419816390,1631.27,1682.1,1622.02,1663.61,50.83,437
2022-08-26,6409,236068,422714997,1719.07,1719.07,1608.16,1608.16,-55.45,396
2022-08-29,6409,242013,407038130,1515.74,1589.68,1506.49,1575.81,-32.35,435
2022-08-30,6409,244708,426053955,1557.33,1645.13,1557.33,1608.16,32.35,408
2022-08-31,6409,243154,422587810,1603.54,1631.27,1589.68,1603.54,-4.62,294
2022-09-01,6409,265381,448509245,1580.43,1622.02,1538.84,1552.71,-50.83,509
2022-09-02,6409,182987,306801196,1552.71,1594.3,1529.6,1529.6,-23.11,355
2022-09-05,6409,179062,296482275,1580.43,1580.43,1501.87,1515.74,-13.86,214
2022-09-06,6409,143200,236524520,1561.95,1561.95,1511.12,1515.74,0.0,259
2022-09-07,6409,184291,299837110,1506.49,1524.98,1483.39,1497.25,-18.49,254
2022-09-08,6409,156618,258184150,1520.36,1529.6,1515.74,1524.98,27.73,159
2022-09-12,6409,130969,218067165,1608.16,1612.78,1515.74,1515.74,-9.24,309
2022-09-13,6409,174372,290761416,1529.6,1571.19,1520.36,1538.84,23.1,229
2022-09-14,6409,187575,308673550,1478.77,1548.09,1478.77,1524.98,-13.86,285
2022-09-15,6409,121227,196829800,1524.98,1543.46,1478.77,1478.77,-46.21,265
2022-09-16,6409,284614,454264120,1441.8,1497.25,1437.18,1478.77,0.0,371
2022-09-19,6409,72409,115062150,1483.39,1492.63,1460.28,1464.9,-13.87,116
2022-09-20,6409,187441,296787625,1451.04,1488.01,1441.8,1455.66,-9.24,265
2022-09-21,6409,106762,166973515,1464.9,1464.9,1432.56,1437.18,-18.48,201
2022-09-22,6409,117603,184212840,1418.69,1460.28,1414.07,1460.28,23.1,533
2022-09-23,6409,297287,441608317,1451.04,1451.04,1344.75,1349.38,-110.9,606
2022-09-26,6409,128623,184166395,1298.54,1349.38,1298.54,1307.79,-41.59,254
2022-09-27,6409,150987,211421315,1275.44,1307.79,1266.19,1293.92,-13.87,285
2022-09-28,6409,177837,245272320,1293.92,1303.16,1247.71,1270.82,-23.1,340
2022-09-29,6409,228290,322348372,1284.68,1317.03,1284.68,1307.79,36.97,308
2022-09-30,6409,245428,341545885,1303.16,1303.16,1247.71,1298.54,-9.25,328
2022-10-03,6409,125950,176053300,1284.68,1307.79,1266.19,1289.3,-9.24,204
2022-10-04,6409,130268,183767145,1312.41,1312.41,1289.3,1303.16,13.86,194
2022-10-05,6409,177765,253496940,1321.65,1340.13,1307.79,1317.03,13.87,228
2022-10-06,6409,179494,258186185,1317.03,1335.51,1317.03,1330.89,13.86,220
2022-10-07,6409,183339,256677375,1289.3,1317.03,1284.68,1289.3,-41.59,122
2022-10-11,6409,166934,224241455,1270.82,1270.82,1224.6,1233.85,-55.45,303
2022-10-12,6409,126706,167699050,1210.74,1247.71,1201.5,1238.47,4.62,166
2022-10-13,6409,145541,191951225,1215.36,1256.95,1187.64,1210.74,-27.73,345
2022-10-14,6409,166518,224006045,1247.71,1256.95,1224.6,1229.23,18.49,236
2022-10-17,6409,186312,247908080,1219.98,1243.09,1210.74,1233.85,4.62,234
2022-10-18,6409,225573,300363175,1247.71,1252.33,1183.01,1233.85,0.0,287
2022-10-19,6409,181993,244344095,1238.47,1261.57,1219.98,1238.47,4.62,214
2022-10-20,6409,273610,342952165,1238.47,1238.47,1136.8,1159.91,-78.56,540
2022-10-21,6409,138575,175936605,1164.53,1196.88,1155.29,1169.15,9.24,165
2022-10-24,6409,182267,237185235,1201.5,1215.36,1173.77,1201.5,32.35,156
2022-10-25,6409,180264,221433065,1169.15,1173.77,1113.7,1136.8,-64.7,363
2022-10-26,6409,243205,307822341,1146.05,1187.64,1146.05,1169.15,32.35,324
2022-10-27,6409,195948,257100975,1215.36,1233.85,1183.01,1219.98,50.83,231
2022-10-28,6409,136149,176097950,1187.64,1210.74,1150.67,1206.12,-13.86,231
2022-10-31,6409,139080,181906268,1206.12,1224.6,1187.64,1210.74,4.62,120
2022-11-01,6409,198395,277877225,1247.71,1326.27,1247.71,1312.41,101.67,325
2022-11-02,6409,169015,239850550,1307.79,1326.27,1293.92,1312.41,0.0,310
2022-11-03,6409,124173,172535600,1307.79,1307.79,1266.19,1293.92,-18.49,288
2022-11-04,6409,153432,213051506,1293.92,1303.16,1275.44,1289.3,-4.62,192
2022-11-07,6409,117170,167341850,1307.79,1330.89,1303.16,1330.89,41.59,212
2022-11-08,6409,165297,240460515,1344.75,1358.62,1330.89,1344.75,13.86,205
2022-11-09,6409,156019,229726085,1358.62,1372.48,1349.38,1358.62,13.87,258
2022-11-10,6409,85514,124571590,1340.13,1367.86,1321.65,1363.24,4.62,161
2022-11-11,6409,243990,378925135,1395.59,1464.9,1395.59,1441.8,78.56,540
2022-11-14,6409,188210,295517225,1497.25,1497.25,1432.56,1441.8,0.0,532
2022-11-15,6409,127994,201813495,1446.42,1474.15,1441.8,1474.15,32.35,229
2022-11-16,6409,217644,343802140,1469.53,1506.49,1441.8,1446.42,-27.73,281
2022-11-17,6409,93040,144464350,1446.42,1451.04,1418.69,1418.69,-27.73,459
2022-11-18,6409,101109,155476950,1414.07,1437.18,1409.45,1418.69,0.0,155
2022-11-21,6409,58509,90434810,1418.69,1441.8,1418.69,1423.31,4.62,102
2022-11-22,6409,80582,123763900,1414.07,1441.8,1404.83,1414.07,-9.24,120
2022-11-23,6409,210324,332308525,1441.8,1474.15,1441.8,1460.28,46.21,255
2022-11-24,6409,227127,370580355,1464.9,1529.6,1464.9,1520.36,60.08,364
2022-11-25,6409,200714,330744556,1524.98,1557.33,1501.87,1501.87,-18.49,210
2022-11-28,6409,226177,359825735,1501.87,1501.87,1446.42,1455.66,-46.21,369
2022-11-29,6409,192189,305031770,1455.66,1506.49,1414.07,1478.77,23.11,247
2022-11-30,6409,294768,505083309,1608.16,1608.16,1534.22,1598.92,120.15,466
2022-12-01,6409,271915,470909555,1608.16,1645.13,1571.19,1571.19,-27.73,571
2022-12-02,6409,112102,192418170,1548.09,1598.92,1538.84,1598.92,27.73,170
2022-12-05,6409,303012,544432520,1640.51,1695.96,1622.02,1672.86,73.94,443
2022-12-06,6409,262695,455456425,1635.89,1635.89,1580.43,1580.43,-92.43,304
2022-12-07,6409,244808,421890435,1598.92,1612.78,1561.95,1580.43,0.0,330
2022-12-08,6409,189690,318514325,1580.43,1580.43,1524.98,1548.09,-32.34,265
2022-12-09,6409,72759,125020460,1580.43,1612.78,1566.57,1585.05,36.96,126
2022-12-12,6409,189623,314462390,1566.57,1566.57,1501.87,1543.46,-41.59,668
2022-12-13,6409,136412,227207475,1571.19,1594.3,1515.74,1529.6,-13.86,266
2022-12-14,6409,181152,308883355,1538.84,1603.54,1538.84,1603.54,73.94,335
2022-12-15,6409,122912,215395105,1598.92,1640.51,1575.81,1631.27,27.73,313
2022-12-16,6409,183701,307266390,1575.81,1594.3,1520.36,1529.6,-101.67,621
2022-12-19,6409,88039,143603165,1511.12,1524.98,1483.39,1520.36,-9.24,345
2022-12-20,6409,182885,293747500,1483.39,1529.6,1455.66,1455.66,-64.7,1441
2022-12-21,6409,154610,248636315,1524.98,1524.98,1455.66,1460.28,4.62,398
2022-12-22,6409,105852,166110830,1492.63,1501.87,1432.56,1432.56,-27.72,1063
2022-12-23,6409,121782,190304795,1451.04,1474.15,1418.69,1432.56,0.0,185
2022-12-26,6409,33191,51877145,1418.69,1464.9,1418.69,1446.42,13.86,59
2022-12-27,6409,33917,52821850,1446.42,1455.66,1427.94,1432.56,-13.86,327
2022-12-28,6409,72225,111850060,1423.31,1451.04,1395.59,1432.56,0.0,637
2022-12-29,6409,51806,79697285,1441.8,1446.42,1409.45,1414.07,-18.49,76
2022-12-30,6409,54289,83825865,1441.8,1441.8,1414.07,1427.94,13.87,107
