date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,3593,92377,1298436,14.15,14.2,13.9,14.2,0.0,99
2022-04-18,3593,87800,1193229,14.1,14.1,13.05,13.45,-0.75,94
2022-04-19,3593,50814,688616,13.45,13.65,13.45,13.65,0.2,55
2022-04-20,3593,34257,466542,13.6,13.65,13.55,13.65,0.0,37
2022-04-21,3593,24022,327345,13.55,13.7,13.55,13.7,0.05,30
2022-04-22,3593,29008,402156,13.75,14.0,13.7,14.0,0.3,30
2022-04-25,3593,68760,975042,14.0,14.3,14.0,14.15,0.15,64
2022-04-26,3593,102007,1475648,14.3,14.7,14.25,14.7,0.55,71
2022-04-27,3593,524049,8355399,14.75,16.15,14.7,16.15,1.45,329
2022-04-28,3593,658800,10983631,16.15,17.3,16.15,16.55,0.4,382
2022-04-29,3593,372575,5808472,16.55,16.55,14.95,15.3,-1.25,271
2022-05-03,3593,73024,1090509,15.0,15.3,14.6,15.0,-0.3,71
2022-05-04,3593,78023,1153226,15.3,15.3,14.5,14.75,-0.25,64
2022-05-05,3593,35798,533144,14.4,15.25,14.4,15.0,0.25,41
2022-05-06,3593,29019,434525,14.5,15.0,14.5,15.0,0.0,29
2022-05-09,3593,35016,514279,15.0,15.0,14.4,14.95,-0.05,39
2022-05-10,3593,29566,429615,14.3,14.7,14.25,14.65,-0.3,30
2022-05-11,3593,36588,540019,15.1,15.35,14.65,14.85,0.2,36
2022-05-12,3593,14023,208171,14.85,14.9,14.75,14.9,0.05,36
2022-05-13,3593,14014,208951,14.95,15.05,14.8,14.95,0.05,20
2022-05-16,3593,30568,452309,15.05,15.05,14.5,14.75,-0.2,34
2022-05-17,3593,62108,902866,14.5,14.75,14.3,14.75,0.0,84
2022-05-18,3593,17694,260580,14.8,14.8,14.6,14.8,0.05,26
2022-05-19,3593,32005,466620,14.8,14.8,14.4,14.75,-0.05,30
2022-05-20,3593,28044,410778,14.8,14.8,14.5,14.8,0.05,45
2022-05-23,3593,16569,244388,14.8,14.85,14.65,14.85,0.05,28
2022-05-24,3593,2006,29784,14.85,14.85,14.85,14.85,0.0,7
2022-05-25,3593,25131,368563,14.8,14.9,14.55,14.75,-0.1,34
2022-05-26,3593,30204,444026,14.8,14.85,14.65,14.65,-0.1,33
2022-05-27,3593,37328,545815,14.75,14.75,14.55,14.65,0.0,31
2022-05-30,3593,31230,453992,14.45,14.6,14.45,14.55,-0.1,46
2022-05-31,3593,21011,308219,14.55,14.8,14.55,14.6,0.05,28
2022-06-01,3593,21282,310615,14.6,14.85,14.45,14.65,0.05,30
2022-06-02,3593,20010,291390,14.85,14.85,14.5,14.7,0.05,27
2022-06-06,3593,24007,348598,14.7,14.7,14.4,14.65,-0.05,26
2022-06-07,3593,28006,407435,14.4,14.7,14.4,14.5,-0.15,24
2022-06-08,3593,36104,522106,14.5,14.6,14.35,14.55,0.05,29
2022-06-09,3593,20013,290684,14.45,14.6,14.45,14.6,0.05,20
2022-06-10,3593,72629,1047590,14.45,14.7,13.65,14.55,-0.05,54
2022-06-13,3593,43202,615471,14.45,14.45,14.15,14.3,-0.25,53
2022-06-14,3593,56013,795382,14.1,14.3,14.0,14.25,-0.05,48
2022-06-15,3593,43470,622404,14.25,14.6,14.15,14.6,0.35,46
2022-06-16,3593,38881,563354,14.7,14.75,14.25,14.25,-0.35,58
2022-06-17,3593,14808,211081,14.25,14.3,14.2,14.25,0.0,26
2022-06-20,3593,20315,289566,14.65,14.65,14.1,14.25,0.0,40
2022-06-21,3593,30250,431794,14.25,14.3,14.25,14.3,0.05,37
2022-06-22,3593,39365,542027,14.5,14.5,13.05,14.3,0.0,43
2022-06-23,3593,23208,328774,14.15,14.35,14.0,14.25,-0.05,28
2022-06-24,3593,54010,768644,14.25,14.65,14.1,14.3,0.05,56
2022-06-27,3593,47134,672319,14.45,14.45,14.1,14.4,0.1,52
2022-06-28,3593,17008,244667,14.55,14.6,14.15,14.4,0.0,25
2022-06-29,3593,7007,102050,14.4,14.65,14.4,14.55,0.15,14
2022-06-30,3593,6012,87088,14.65,14.65,14.3,14.3,-0.25,18
2022-07-01,3593,28573,405215,14.3,14.3,14.1,14.1,-0.2,41
2022-07-04,3593,11111,158237,14.45,14.45,14.1,14.3,0.2,13
2022-07-05,3593,6256,90742,14.55,14.55,14.5,14.5,0.2,15
2022-07-06,3593,1010,14640,14.5,14.5,14.5,14.5,0.0,11
2022-07-07,3593,7018,101456,14.55,14.55,14.4,14.4,-0.1,18
2022-07-08,3593,21008,301566,14.45,14.45,14.3,14.4,0.0,24
2022-07-11,3593,35043,500847,14.05,14.4,14.0,14.35,-0.05,41
2022-07-12,3593,38018,536052,14.2,14.3,13.9,14.1,-0.25,47
2022-07-13,3593,42010,595740,14.35,14.35,14.1,14.15,0.05,40
2022-07-14,3593,42008,589011,14.3,14.3,13.9,14.1,-0.05,42
2022-07-15,3593,56142,777900,14.15,14.2,13.7,14.2,0.1,63
2022-07-18,3593,37026,519764,14.5,14.5,13.9,14.0,-0.2,38
2022-07-19,3593,44014,613140,14.0,14.0,13.85,14.0,0.0,40
2022-07-20,3593,22007,307698,14.0,14.2,13.8,14.0,0.0,23
2022-07-21,3593,13015,183010,14.0,14.1,14.0,14.1,0.1,25
2022-07-22,3593,9016,126321,13.9,14.2,13.9,14.0,-0.1,22
2022-07-25,3593,7039,98988,14.2,14.2,14.0,14.05,0.05,35
2022-07-26,3593,9025,126808,14.05,14.1,14.0,14.0,-0.05,31
2022-07-27,3593,38009,520724,14.1,14.1,13.3,14.0,0.0,41
2022-07-28,3593,31588,438695,13.75,14.0,13.75,14.0,0.0,55
2022-07-29,3593,12122,169700,14.0,14.05,13.95,13.95,-0.05,31
2022-08-01,3593,31008,433813,14.1,14.1,13.9,13.95,0.0,25
2022-08-02,3593,10005,139320,13.6,14.0,13.6,13.95,0.0,15
2022-08-03,3593,49084,671659,14.0,14.0,13.5,13.9,-0.05,61
2022-08-04,3593,14015,192303,13.9,13.9,13.55,13.75,-0.15,27
2022-08-05,3593,31304,428864,13.65,13.8,13.6,13.8,0.05,41
2022-08-08,3593,95027,1298753,13.75,13.9,13.45,13.9,0.1,82
2022-08-09,3593,51024,707024,13.7,14.0,13.7,13.9,0.0,47
2022-08-10,3593,59881,826489,13.7,13.95,13.7,13.95,0.05,60
2022-08-11,3593,24019,334312,14.35,14.35,13.8,14.0,0.05,27
2022-08-12,3593,38132,543147,14.0,14.5,13.95,14.1,0.1,37
2022-08-15,3593,40005,556819,14.0,14.05,13.8,14.05,-0.05,26
2022-08-16,3593,21987,308323,14.15,14.15,14.0,14.1,0.05,23
2022-08-17,3593,75908,1053993,13.8,14.1,13.8,14.1,0.0,60
2022-08-18,3593,7329,104113,14.5,14.5,14.2,14.2,0.1,24
2022-08-19,3593,34851,490942,14.0,14.3,13.85,14.2,0.0,42
2022-08-22,3593,18020,251878,14.0,14.05,13.9,14.05,-0.15,34
2022-08-23,3593,19134,265951,13.75,14.05,13.75,14.0,-0.05,38
2022-08-24,3593,33170,459794,14.0,14.05,13.75,14.0,0.0,32
2022-08-25,3593,32802,464519,14.0,14.4,13.85,14.2,0.2,32
2022-08-26,3593,23156,322741,14.0,14.0,13.85,14.0,-0.2,27
2022-08-29,3593,22008,302760,13.6,13.9,13.6,13.9,-0.1,27
2022-08-30,3593,28204,389662,13.7,13.95,13.7,13.95,0.05,17
2022-08-31,3593,75254,1040563,13.9,14.0,13.75,13.75,-0.2,55
2022-09-01,3593,29210,401677,13.65,14.05,13.65,13.85,0.1,33
2022-09-02,3593,43762,605704,13.8,13.95,13.75,13.95,0.1,42
2022-09-05,3593,46214,635827,13.95,13.95,13.7,13.95,0.0,44
2022-09-06,3593,14012,193013,13.95,13.95,13.7,13.9,-0.05,20
2022-09-07,3593,14014,194085,13.7,13.95,13.7,13.9,0.0,25
2022-09-08,3593,50559,717011,14.2,14.4,14.0,14.4,0.5,44
2022-09-12,3593,73952,1076831,14.6,14.65,14.4,14.55,0.15,57
2022-09-13,3593,12889,187137,14.55,14.55,14.4,14.55,0.0,19
2022-09-14,3593,22015,318273,14.1,14.55,14.1,14.5,-0.05,33
2022-09-15,3593,27008,391662,14.5,14.55,14.45,14.5,0.0,27
2022-09-16,3593,10011,144605,14.25,14.5,14.25,14.45,-0.05,18
2022-09-19,3593,30016,425524,14.45,14.5,13.8,14.3,-0.15,41
2022-09-20,3593,11408,162291,14.3,14.35,13.95,14.35,0.05,23
2022-09-21,3593,9017,129288,14.3,14.35,14.3,14.35,0.0,24
2022-09-22,3593,8026,114118,14.0,14.35,14.0,14.35,0.0,24
2022-09-23,3593,4016,57623,14.35,14.35,14.35,14.35,0.0,19
2022-09-26,3593,9018,127002,14.0,14.25,13.9,14.2,-0.15,27
2022-09-27,3593,18012,252966,13.9,14.25,13.85,14.2,0.0,29
2022-09-28,3593,31227,432948,14.0,14.0,13.75,13.9,-0.3,52
2022-09-29,3593,17776,246203,13.85,13.95,13.8,13.95,0.05,31
2022-09-30,3593,10009,138618,13.75,13.95,13.75,13.85,-0.1,18
2022-10-03,3593,10016,138411,13.85,13.9,13.65,13.9,0.05,26
2022-10-04,3593,13457,186315,14.0,14.0,13.8,13.9,0.0,25
2022-10-05,3593,42003,578791,13.8,14.0,13.7,13.9,0.0,32
2022-10-06,3593,10097,139389,13.75,13.9,13.7,13.85,-0.05,18
2022-10-07,3593,9120,125825,13.9,13.9,13.7,13.85,0.0,15
2022-10-11,3593,34596,469628,13.85,13.85,13.35,13.75,-0.1,54
2022-10-12,3593,15011,205553,13.75,13.8,13.6,13.7,-0.05,21
2022-10-13,3593,4015,54696,13.7,13.7,13.5,13.6,-0.1,18
2022-10-14,3593,25010,337180,13.25,13.6,13.25,13.5,-0.1,34
2022-10-17,3593,15034,201647,13.5,13.55,13.25,13.5,0.0,31
2022-10-18,3593,8006,107378,13.35,13.5,13.3,13.5,0.0,14
2022-10-19,3593,5096,68745,13.35,13.55,13.35,13.55,0.05,15
2022-10-20,3593,4460,60008,13.55,13.55,13.45,13.45,-0.1,18
2022-10-21,3593,16021,214927,13.45,13.5,13.3,13.5,0.05,29
2022-10-24,3593,6138,82746,13.5,13.5,13.45,13.5,0.0,16
2022-10-25,3593,16029,215935,13.55,13.55,13.4,13.5,0.0,30
2022-10-26,3593,10015,134997,13.5,13.5,13.4,13.5,0.0,24
2022-10-27,3593,2012,27912,13.9,13.9,13.85,13.85,0.35,6
2022-10-28,3593,14010,190830,13.85,13.85,13.45,13.85,0.0,24
2022-10-31,3593,26021,351327,13.45,13.75,13.45,13.75,-0.1,28
2022-11-01,3593,7008,96103,13.75,13.8,13.4,13.8,0.05,11
2022-11-02,3593,11011,150194,13.7,13.8,13.45,13.8,0.0,20
2022-11-03,3593,14015,191448,13.7,13.8,13.5,13.8,0.0,25
2022-11-04,3593,16041,219852,13.8,13.85,13.55,13.8,0.0,25
2022-11-07,3593,53549,749428,13.8,14.2,13.8,14.0,0.2,49
2022-11-08,3593,73003,1037242,14.35,14.4,14.0,14.15,0.15,56
2022-11-09,3593,37003,523591,14.35,14.4,13.95,14.4,0.25,30
2022-11-10,3593,7003,100491,14.4,14.4,14.3,14.4,0.0,9
2022-11-11,3593,5807,82938,14.4,14.4,14.35,14.35,-0.05,13
2022-11-14,3593,23009,328224,13.9,14.35,13.9,14.35,0.0,25
2022-11-15,3593,19011,270915,14.1,14.35,14.05,14.35,0.0,25
2022-11-16,3593,15010,213340,14.05,14.3,14.05,14.3,-0.05,22
2022-11-17,3593,9358,133380,14.25,14.3,14.25,14.3,0.0,14
2022-11-18,3593,24565,349160,14.3,14.3,14.1,14.25,-0.05,29
2022-11-21,3593,11205,158000,14.25,14.25,14.05,14.25,0.0,16
2022-11-22,3593,18408,258472,14.25,14.25,13.95,14.25,0.0,24
2022-11-23,3593,28568,397796,14.25,14.25,13.85,13.95,-0.3,33
2022-11-24,3593,21838,304644,13.95,14.05,13.85,14.0,0.05,31
2022-11-25,3593,28576,393938,14.0,14.0,13.6,13.9,-0.1,44
2022-11-28,3593,3756,51979,13.9,13.9,13.85,13.9,0.0,19
2022-11-29,3593,5119,70985,13.9,13.9,13.8,13.9,0.0,7
2022-11-30,3593,20279,279420,13.9,13.9,13.7,13.9,0.0,33
2022-12-01,3593,4206,58392,13.85,13.9,13.85,13.9,0.0,11
2022-12-02,3593,7575,104859,13.9,13.9,13.85,13.9,0.0,22
2022-12-05,3593,31012,430519,13.85,13.9,13.7,13.9,0.0,22
2022-12-06,3593,16008,221205,13.7,13.9,13.7,13.85,-0.05,23
2022-12-07,3593,5208,71647,13.85,13.85,13.7,13.8,-0.05,12
2022-12-08,3593,23753,327141,13.8,13.85,13.65,13.8,0.0,38
2022-12-09,3593,67043,937593,13.8,14.1,13.8,14.0,0.2,57
2022-12-12,3593,33129,460580,14.0,14.0,13.85,13.9,-0.1,24
2022-12-13,3593,23006,315978,13.65,13.9,13.6,13.85,-0.05,22
2022-12-14,3593,3040,41990,14.05,14.05,13.7,13.7,-0.15,17
2022-12-15,3593,10011,136853,13.7,13.7,13.6,13.7,0.0,19
2022-12-16,3593,25872,350959,13.7,13.7,13.4,13.7,0.0,45
2022-12-19,3593,4018,54737,13.6,13.65,13.6,13.65,-0.05,21
2022-12-20,3593,6008,80555,13.45,13.55,13.35,13.35,-0.3,14
2022-12-21,3593,21661,286624,12.95,13.65,12.95,13.3,-0.05,36
2022-12-22,3593,11005,146014,13.3,13.3,13.25,13.3,0.0,14
2022-12-23,3593,4031,54073,13.3,13.5,13.3,13.45,0.15,27
2022-12-26,3593,21490,283768,13.85,13.85,12.95,13.5,0.05,38
2022-12-27,3593,22056,290785,13.65,13.65,13.1,13.2,-0.3,35
2022-12-28,3593,26010,339431,13.2,13.35,12.75,13.05,-0.15,30
2022-12-29,3593,7009,91517,12.8,13.3,12.8,13.3,0.25,15
2022-12-30,3593,5014,66632,13.25,13.35,13.25,13.35,0.05,19
