date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-06,2491,143002,2312082,16.22,16.22,15.92,15.97,-0.3,88
2022-05-09,2491,234125,3602275,15.92,15.92,14.93,14.98,-0.99,133
2022-05-10,2491,157736,2323449,14.73,14.93,14.19,14.83,-0.15,123
2022-05-11,2491,42836,640042,14.83,14.88,14.68,14.83,0.0,35
2022-05-12,2491,82073,1212758,14.83,15.13,14.39,14.39,-0.44,60
2022-05-13,2491,50250,741524,14.58,14.78,14.58,14.63,0.24,32
2022-05-16,2491,447587,6614260,14.88,14.88,14.49,14.49,-0.14,122
2022-05-17,2491,151636,2288299,14.58,15.48,14.58,15.13,0.64,115
2022-05-18,2491,170016,2640174,15.13,15.82,15.13,15.48,0.35,111
2022-05-19,2491,57480,877890,14.58,15.63,14.58,15.13,-0.35,47
2022-05-20,2491,49645,758333,15.13,15.38,14.93,15.33,0.2,32
2022-05-23,2491,468554,7830204,15.33,16.82,15.28,16.82,1.49,231
2022-05-24,2491,1224782,21464248,16.47,18.01,16.37,17.07,0.25,751
2022-05-25,2491,290668,4917501,17.07,17.36,16.47,16.62,-0.45,241
2022-05-26,2491,74983,1245206,16.72,16.77,16.22,16.22,-0.4,78
2022-05-27,2491,94400,1563080,16.27,16.72,16.22,16.47,0.25,82
2022-05-30,2491,88967,1506130,16.57,17.07,16.57,16.67,0.2,74
2022-05-31,2491,1382253,24906144,16.87,18.31,16.87,17.31,0.64,805
2022-06-01,2491,280205,4917514,17.56,17.76,17.16,17.21,-0.1,193
2022-06-02,2491,113301,1956660,16.97,17.56,16.87,17.16,-0.05,97
2022-06-06,2491,58849,1010759,17.21,17.21,16.97,17.02,-0.14,54
2022-06-07,2491,122161,2081448,17.07,17.21,16.67,16.77,-0.25,90
2022-06-08,2491,60240,1021217,16.87,17.02,16.67,16.87,0.1,40
2022-06-09,2491,48018,811353,16.62,17.02,16.62,16.72,-0.15,39
2022-06-10,2491,79115,1337014,16.72,17.02,16.67,16.87,0.15,49
2022-06-13,2491,94049,1562558,16.87,16.87,16.32,16.47,-0.4,65
2022-06-14,2491,951636,16000383,16.47,17.61,16.07,16.47,0.0,356
2022-06-15,2491,105025,1771118,16.67,17.11,16.42,16.57,0.1,87
2022-06-16,2491,105060,1760201,16.87,16.97,16.07,16.32,-0.25,80
2022-06-17,2491,153274,2528859,16.32,16.62,16.22,16.37,0.05,82
2022-06-20,2491,173354,2719344,16.47,16.47,14.93,14.98,-1.39,122
2022-06-21,2491,100531,1540604,15.08,15.43,15.03,15.38,0.4,71
2022-06-22,2491,106656,1626644,15.28,15.68,14.78,14.88,-0.5,61
2022-06-23,2491,199049,2977170,14.98,15.68,14.39,14.58,-0.3,127
2022-06-24,2491,202429,2966332,14.88,15.08,13.89,14.54,-0.04,139
2022-06-27,2491,141264,2103405,15.08,15.08,14.49,14.83,0.29,85
2022-06-28,2491,61414,902761,14.78,14.78,14.49,14.54,-0.29,54
2022-06-29,2491,42049,622172,14.24,14.88,14.24,14.73,0.19,31
2022-06-30,2491,157290,2216681,14.49,14.49,13.69,13.69,-1.04,107
2022-07-01,2491,373392,4845658,14.34,14.34,12.35,12.35,-1.34,180
2022-07-04,2491,101020,1281200,12.75,12.85,12.25,12.6,0.25,75
2022-07-05,2491,105020,1350203,12.85,13.15,12.4,12.65,0.05,77
2022-07-06,2491,105113,1296719,12.65,12.65,11.91,11.91,-0.74,72
2022-07-07,2491,112435,1406550,12.05,12.7,11.96,12.55,0.64,98
2022-07-08,2491,246110,3210928,12.95,13.39,12.75,12.85,0.3,113
2022-07-11,2491,94142,1226720,13.34,13.34,12.65,12.75,-0.1,80
2022-07-12,2491,107182,1300338,12.4,12.4,11.86,11.91,-0.84,79
2022-07-13,2491,43449,538161,12.3,12.65,12.15,12.25,0.34,40
2022-07-14,2491,105111,1306444,12.2,12.7,12.1,12.6,0.35,76
2022-07-15,2491,33000,418700,12.6,12.65,12.5,12.5,-0.1,25
2022-07-18,2491,98674,1263775,12.6,12.85,12.6,12.65,0.15,47
2022-07-19,2491,195000,2592200,12.7,13.75,12.7,13.75,1.1,98
2022-07-20,2491,194278,2622451,13.75,13.9,13.1,13.1,-0.65,147
2022-07-21,2491,137010,1830135,13.1,13.65,13.1,13.55,0.45,86
2022-07-22,2491,79041,1061076,13.55,13.8,13.2,13.2,-0.35,65
2022-07-25,2491,293054,3950123,13.15,14.1,13.05,13.3,0.1,92
2022-07-26,2491,61010,801631,13.35,13.35,13.0,13.0,-0.3,48
2022-07-27,2491,387009,5145821,13.1,13.5,13.05,13.2,0.2,124
2022-07-28,2491,304474,4064240,13.5,13.75,12.75,12.75,-0.45,110
2022-07-29,2491,1022259,13969707,12.9,14.0,12.9,14.0,1.25,361
2022-08-01,2491,1542859,23348323,14.7,15.4,14.45,15.4,1.4,650
2022-08-02,2491,1735933,26347514,14.8,16.1,14.3,14.5,-0.9,1012
2022-08-03,2491,552000,8178750,14.3,15.2,14.3,14.85,0.35,360
2022-08-04,2491,345022,4997311,14.75,15.05,14.0,14.25,-0.6,199
2022-08-05,2491,706764,10839048,14.45,15.65,14.45,15.65,1.4,349
2022-08-08,2491,941801,14338902,15.65,15.65,14.65,14.85,-0.8,454
2022-08-09,2491,297703,4484449,14.7,15.45,14.6,14.95,0.1,201
2022-08-10,2491,383724,5914199,15.35,15.9,15.0,15.05,0.1,278
2022-08-11,2491,197142,2995683,15.5,15.5,15.05,15.1,0.05,126
2022-08-12,2491,175416,2635768,15.3,15.3,14.85,15.2,0.1,103
2022-08-15,2491,1117384,17509043,15.4,16.3,14.7,15.6,0.4,333
2022-08-16,2491,257269,3985836,16.15,16.15,15.05,15.1,-0.5,161
2022-08-17,2491,134366,2031973,15.25,15.35,15.0,15.0,-0.1,94
2022-08-18,2491,592820,9079889,15.0,15.55,15.0,15.15,0.15,189
2022-08-19,2491,272583,4157910,15.2,15.5,15.0,15.15,0.0,131
2022-08-22,2491,396296,6006500,15.1,15.4,14.8,14.8,-0.35,154
2022-08-23,2491,149550,2253541,15.1,15.3,14.8,14.8,0.0,92
2022-08-24,2491,168418,2546540,14.9,15.35,14.9,15.1,0.3,71
2022-08-25,2491,109564,1653507,15.4,15.4,14.95,15.0,-0.1,77
2022-08-26,2491,774259,11838355,15.25,15.5,14.95,15.05,0.05,176
2022-08-29,2491,530036,7909287,14.75,15.15,14.35,14.9,-0.15,131
2022-08-30,2491,53888,809650,14.9,15.1,14.9,15.1,0.2,41
2022-08-31,2491,423167,6441559,15.1,15.35,15.0,15.05,-0.05,100
2022-09-01,2491,113000,1667850,14.8,14.85,14.65,14.75,-0.3,66
2022-09-02,2491,42473,625175,14.8,14.85,14.6,14.65,-0.1,32
2022-09-05,2491,75175,1079761,14.85,14.85,14.2,14.2,-0.45,60
2022-09-06,2491,50020,705031,14.0,14.4,13.95,13.95,-0.25,36
2022-09-07,2491,178638,2378535,13.7,13.8,13.0,13.3,-0.65,133
2022-09-08,2491,24426,331517,13.7,13.7,13.45,13.65,0.35,26
2022-09-12,2491,23645,329211,13.65,14.35,13.65,13.9,0.25,32
2022-09-13,2491,23593,328632,14.1,14.1,13.85,13.85,-0.05,17
2022-09-14,2491,70785,970292,13.3,13.9,13.25,13.8,-0.05,42
2022-09-15,2491,81285,1129823,13.8,14.15,13.8,13.8,0.0,53
2022-09-16,2491,36146,495700,13.8,13.85,13.6,13.85,0.05,22
2022-09-19,2491,31109,421551,13.85,13.85,13.4,13.4,-0.45,30
2022-09-20,2491,20251,271491,13.4,13.5,13.3,13.5,0.1,17
2022-09-21,2491,117490,1585392,13.3,13.7,13.3,13.45,-0.05,64
2022-09-22,2491,27468,361353,13.1,13.4,13.0,13.1,-0.35,32
2022-09-23,2491,104452,1375514,13.15,13.4,13.1,13.15,0.05,55
2022-09-26,2491,77439,973367,13.15,13.15,12.2,12.45,-0.7,67
2022-09-27,2491,374275,4756750,12.3,13.25,12.05,13.1,0.65,96
2022-09-28,2491,236294,2876943,13.1,13.1,11.8,11.95,-1.15,125
2022-09-29,2491,255146,3161759,12.3,12.65,12.05,12.15,0.2,109
2022-09-30,2491,52350,625549,12.0,12.3,11.8,12.05,-0.1,45
2022-10-03,2491,56000,692650,12.1,12.6,12.1,12.4,0.35,38
2022-10-04,2491,31405,402801,13.35,13.35,12.55,12.75,0.35,29
2022-10-05,2491,564100,7253127,12.9,13.05,12.65,12.7,-0.05,166
2022-10-06,2491,27101,342421,12.75,12.8,12.5,12.6,-0.1,28
2022-10-07,2491,11927,149162,12.5,12.75,12.4,12.4,-0.2,11
2022-10-11,2491,415649,5076653,12.05,12.6,11.9,12.0,-0.4,121
2022-10-12,2491,67002,799474,12.0,12.35,11.8,11.85,-0.15,50
2022-10-13,2491,111121,1272042,11.75,12.0,11.05,11.15,-0.7,76
2022-10-14,2491,146323,1749288,11.3,12.25,11.3,11.9,0.75,116
2022-10-17,2491,48551,556393,11.3,11.9,11.3,11.6,-0.3,38
2022-10-18,2491,63960,761773,11.6,12.1,11.6,11.95,0.35,60
2022-10-19,2491,23465,281401,11.9,12.25,11.8,11.8,-0.15,22
2022-10-20,2491,26233,304782,12.0,12.0,11.5,11.7,-0.1,27
2022-10-21,2491,25231,291657,11.95,12.0,11.35,11.55,-0.15,26
2022-10-24,2491,22642,263956,11.9,11.9,11.4,11.6,0.05,26
2022-10-25,2491,44281,505344,11.45,11.55,11.2,11.35,-0.25,31
2022-10-26,2491,23156,263711,11.35,11.55,11.35,11.4,0.05,22
2022-10-27,2491,45059,517075,11.7,11.7,11.3,11.55,0.15,37
2022-10-28,2491,39516,444876,11.3,11.35,11.2,11.3,-0.25,33
2022-10-31,2491,16001,182361,11.4,11.5,11.35,11.4,0.1,15
2022-11-01,2491,38392,436566,11.4,11.5,11.25,11.4,0.0,42
2022-11-02,2491,64166,749316,11.5,11.9,11.5,11.75,0.35,50
2022-11-03,2491,23588,273814,11.55,11.65,11.55,11.55,-0.2,19
2022-11-04,2491,126244,1502869,11.5,12.3,11.5,12.0,0.45,79
2022-11-07,2491,557223,7259718,12.1,13.2,12.1,13.2,1.2,281
2022-11-08,2491,709449,9524024,13.55,14.35,12.55,12.75,-0.45,430
2022-11-09,2491,94159,1203236,12.9,12.95,12.65,12.65,-0.1,78
2022-11-10,2491,83657,1035187,12.5,12.9,12.1,12.35,-0.3,74
2022-11-11,2491,139689,1760081,12.5,12.8,12.5,12.5,0.15,87
2022-11-14,2491,118435,1532021,12.75,13.05,12.75,13.05,0.55,79
2022-11-15,2491,87494,1151989,13.05,13.4,13.0,13.2,0.15,74
2022-11-16,2491,61750,796722,13.2,13.2,12.8,12.85,-0.35,54
2022-11-17,2491,66645,860447,12.8,13.0,12.8,12.9,0.05,46
2022-11-18,2491,494390,6283601,12.85,12.9,12.7,12.7,-0.2,44
2022-11-21,2491,46998,608262,12.8,13.4,12.6,12.75,0.05,44
2022-11-22,2491,36099,453931,12.55,12.75,12.5,12.5,-0.25,32
2022-11-23,2491,131144,1642691,12.85,12.85,12.4,12.55,0.05,33
2022-11-24,2491,158596,1994881,12.7,12.7,12.3,12.6,0.05,38
2022-11-25,2491,180174,2272089,12.6,12.75,12.6,12.6,0.0,29
2022-11-28,2491,177434,2174376,12.35,12.45,12.0,12.3,-0.3,52
2022-11-29,2491,47206,578282,12.1,12.4,12.05,12.4,0.1,36
2022-11-30,2491,28605,352686,12.2,12.4,12.2,12.4,0.0,33
2022-12-01,2491,89079,1145656,12.45,13.4,12.45,12.9,0.5,72
2022-12-02,2491,72609,930135,12.7,12.95,12.7,12.95,0.05,57
2022-12-05,2491,257149,3332364,13.0,13.15,12.95,12.95,0.0,29
2022-12-06,2491,222148,2821074,12.75,12.75,12.6,12.7,-0.25,24
2022-12-07,2491,46171,578615,12.5,12.55,12.5,12.5,-0.2,40
2022-12-08,2491,27349,336265,12.5,12.5,12.1,12.2,-0.3,29
2022-12-09,2491,15153,187765,12.4,12.45,12.3,12.3,0.1,14
2022-12-12,2491,228744,2876846,12.45,12.6,12.2,12.6,0.3,36
2022-12-13,2491,244116,3032032,12.7,12.7,12.4,12.4,-0.2,20
2022-12-14,2491,13176,165537,12.5,12.6,12.5,12.55,0.15,15
2022-12-15,2491,26089,329320,12.6,12.65,12.55,12.55,0.0,21
2022-12-16,2491,303449,3703771,12.3,12.35,12.15,12.2,-0.35,41
2022-12-19,2491,263297,3174417,12.2,12.45,12.0,12.05,-0.15,36
2022-12-20,2491,29296,351663,12.3,12.3,11.9,11.9,-0.15,34
2022-12-21,2491,23541,279105,11.9,11.95,11.8,11.8,-0.1,21
2022-12-22,2491,287106,3401994,12.0,12.0,11.75,11.85,0.05,32
2022-12-23,2491,266686,3091987,11.7,11.8,11.45,11.6,-0.25,46
2022-12-26,2491,61198,703756,11.6,11.6,11.4,11.45,-0.15,42
2022-12-27,2491,18658,214394,11.5,11.55,11.5,11.5,0.05,19
2022-12-28,2491,31886,362028,11.45,11.45,11.25,11.3,-0.2,55
2022-12-29,2491,221209,2532811,11.45,11.45,11.45,11.45,0.15,5
2022-12-30,2491,20592,234858,11.45,11.45,11.35,11.35,-0.1,18
