date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-04,6229,116000,3214550,24.65,25.32,24.02,25.01,0.36,75
2022-08-05,6229,133000,3764250,25.1,25.54,25.1,25.41,0.4,84
2022-08-08,6229,95000,2659250,25.1,25.36,24.74,25.36,-0.05,59
2022-08-09,6229,131000,3714200,25.27,25.72,24.92,25.72,0.36,84
2022-08-10,6229,97000,2803850,25.54,26.4,25.54,25.86,0.14,72
2022-08-11,6229,145000,4216250,26.17,26.35,25.81,25.81,-0.05,104
2022-08-12,6229,163000,4767800,26.08,26.4,26.04,26.08,0.27,113
2022-08-15,6229,258000,7638800,26.13,26.98,25.63,26.71,0.63,185
2022-08-16,6229,105000,3107100,26.89,27.02,26.17,26.17,-0.54,84
2022-08-17,6229,79000,2322800,26.48,26.53,26.17,26.48,0.31,59
2022-08-18,6229,117000,3449750,26.4,26.66,26.04,26.57,0.09,84
2022-08-19,6229,721000,22376200,26.35,28.19,26.35,27.96,1.39,462
2022-08-22,6229,351000,10938400,27.96,28.14,27.74,27.78,-0.18,221
2022-08-23,6229,315000,9767850,27.69,28.32,27.34,28.1,0.32,197
2022-08-24,6229,383000,12083550,28.46,28.59,27.96,28.23,0.13,265
2022-08-25,6229,481000,15391950,28.68,29.13,28.32,28.37,0.14,303
2022-08-26,6229,561000,17338450,28.37,28.37,27.2,27.2,-1.17,356
2022-08-29,6229,259000,7771550,27.02,27.34,26.62,26.71,-0.49,111
2022-08-30,6229,152000,4580000,26.89,27.34,26.66,27.2,0.49,79
2022-08-31,6229,73000,2220550,27.07,27.61,27.07,27.25,0.05,52
2022-09-01,6229,92000,2772350,27.25,27.25,26.8,27.16,-0.09,62
2022-09-02,6229,100000,3006050,27.16,27.16,26.71,26.84,-0.32,65
2022-09-05,6229,147000,4440500,27.34,27.34,26.71,26.71,-0.13,72
2022-09-06,6229,220000,6302250,26.62,26.62,25.19,26.08,-0.63,155
2022-09-07,6229,96000,2714100,25.54,25.68,24.92,25.68,-0.4,65
2022-09-08,6229,112000,3229100,25.54,26.17,25.54,25.86,0.18,82
2022-09-12,6229,78000,2271100,25.99,26.22,25.9,25.99,0.13,48
2022-09-13,6229,69000,2019950,26.17,26.26,26.17,26.26,0.27,41
2022-09-14,6229,55000,1597900,25.9,26.31,25.81,26.31,0.05,40
2022-09-15,6229,55000,1622750,26.31,26.57,26.31,26.31,0.0,48
2022-09-16,6229,36000,1055150,25.9,26.44,25.9,26.04,-0.27,24
2022-09-19,6229,45000,1306850,26.04,26.22,25.81,25.99,-0.05,32
2022-09-20,6229,34000,985750,26.04,26.22,25.9,25.95,-0.04,27
2022-09-21,6229,69000,1978450,25.95,26.04,25.41,25.9,-0.05,58
2022-09-22,6229,80000,2286600,25.63,25.9,25.54,25.63,-0.27,38
2022-09-23,6229,52000,1462200,25.63,25.68,24.65,25.5,-0.13,43
2022-09-26,6229,120000,3173650,24.65,24.65,23.21,23.3,-2.2,97
2022-09-27,6229,69000,1795750,23.44,23.71,22.9,23.71,0.41,44
2022-09-28,6229,272000,6656450,23.53,23.53,21.51,21.51,-2.2,155
2022-09-29,6229,96000,2335850,21.64,22.27,21.51,21.82,0.31,73
2022-09-30,6229,47000,1120650,20.93,21.82,20.93,21.82,0.0,32
2022-10-03,6229,66000,1608850,21.82,22.0,21.51,21.56,-0.26,38
2022-10-04,6229,64000,1576650,22.23,22.23,21.87,22.18,0.62,45
2022-10-05,6229,126000,3170400,22.5,22.77,22.32,22.63,0.45,65
2022-10-06,6229,39000,981800,22.77,22.77,22.41,22.63,0.0,31
2022-10-07,6229,40000,1000700,22.5,22.5,22.41,22.41,-0.22,37
2022-10-11,6229,202000,4677550,21.33,21.33,20.43,20.93,-1.48,124
2022-10-12,6229,71000,1643800,20.61,21.38,20.39,21.38,0.45,50
2022-10-13,6229,161000,3697950,21.33,21.33,19.85,20.61,-0.77,93
2022-10-14,6229,99000,2333200,21.42,21.42,20.84,20.93,0.32,57
2022-10-17,6229,63000,1447250,20.17,20.88,20.17,20.88,-0.05,41
2022-10-18,6229,36000,839450,20.88,20.97,20.75,20.79,-0.09,26
2022-10-19,6229,58000,1334350,20.79,20.88,20.26,20.7,-0.09,43
2022-10-20,6229,28000,644900,20.84,20.84,20.26,20.61,-0.09,20
2022-10-21,6229,8000,184550,20.61,20.84,20.61,20.61,0.0,7
2022-10-24,6229,52000,1199350,20.79,20.97,20.48,20.66,0.05,43
2022-10-25,6229,30000,681450,20.48,20.79,20.26,20.26,-0.4,27
2022-10-26,6229,37000,838000,20.08,20.43,20.08,20.12,-0.14,25
2022-10-27,6229,19000,436150,20.61,20.7,20.43,20.52,0.4,16
2022-10-28,6229,45000,1015200,20.52,20.52,19.99,20.21,-0.31,34
2022-10-31,6229,26000,588400,20.08,20.57,20.08,20.3,0.09,24
2022-11-01,6229,39000,895350,20.3,20.7,20.3,20.66,0.36,35
2022-11-02,6229,410000,10161900,20.84,22.72,20.84,22.72,2.06,247
2022-11-03,6229,205000,5132400,22.32,22.77,22.0,22.68,-0.04,149
2022-11-04,6229,126000,3168250,22.63,22.77,22.32,22.32,-0.36,79
2022-11-07,6229,105000,2670000,22.18,23.08,22.18,22.68,0.36,58
2022-11-08,6229,119000,3014100,22.77,22.94,22.41,22.59,-0.09,70
2022-11-09,6229,920000,24840200,22.9,24.78,22.72,23.39,0.8,445
2022-11-10,6229,151000,3942450,23.3,23.84,23.17,23.17,-0.22,103
2022-11-11,6229,223000,5930900,23.93,24.2,23.48,23.48,0.31,141
2022-11-14,6229,65000,1693600,23.48,23.62,23.12,23.48,0.0,52
2022-11-15,6229,103000,2745250,23.53,24.33,23.53,23.66,0.18,73
2022-11-16,6229,126000,3325700,23.66,24.06,22.94,23.75,0.09,90
2022-11-17,6229,81000,2172500,23.75,24.2,23.75,23.89,0.14,55
2022-11-18,6229,61000,1627800,23.98,24.42,23.62,23.62,-0.27,52
2022-11-21,6229,34000,891250,23.66,23.75,23.3,23.3,-0.32,25
2022-11-22,6229,14000,363900,23.3,23.57,23.21,23.44,0.14,12
2022-11-23,6229,33000,869600,23.8,23.89,23.39,23.75,0.31,28
2022-11-24,6229,32000,843950,23.75,23.75,23.48,23.57,-0.18,31
2022-11-25,6229,70000,1826450,23.75,23.75,23.21,23.35,-0.22,54
2022-11-28,6229,92000,2390050,23.35,23.53,22.99,23.26,-0.09,55
2022-11-29,6229,50000,1303800,23.35,23.48,23.3,23.48,0.22,39
2022-11-30,6229,141000,3763600,23.48,24.29,23.44,24.24,0.76,101
2022-12-01,6229,128000,3478650,24.6,24.6,24.15,24.42,0.18,90
2022-12-02,6229,132000,3598850,24.56,24.74,24.29,24.47,0.05,78
2022-12-05,6229,140000,3851800,24.24,25.1,24.24,24.51,0.04,105
2022-12-06,6229,61000,1652800,24.42,24.51,24.2,24.2,-0.31,43
2022-12-07,6229,65000,1733300,24.2,24.47,23.66,23.71,-0.49,57
2022-12-08,6229,20000,531800,23.75,24.02,23.75,23.84,0.13,19
2022-12-09,6229,21000,555700,23.84,24.02,23.48,23.57,-0.27,18
2022-12-12,6229,47000,1201150,23.08,23.08,22.63,23.03,-0.54,30
2022-12-13,6229,24000,615650,23.03,23.12,22.85,22.85,-0.18,21
2022-12-14,6229,39000,1006500,23.08,23.3,23.03,23.12,0.27,32
2022-12-15,6229,31000,804150,23.3,23.39,23.12,23.12,0.0,20
2022-12-16,6229,17000,439150,22.94,23.26,22.85,23.21,0.09,13
2022-12-19,6229,16000,409950,22.9,23.12,22.9,23.03,-0.18,12
2022-12-20,6229,61000,1532950,22.81,23.12,21.96,22.09,-0.94,42
2022-12-21,6229,23000,572850,22.41,22.54,22.14,22.41,0.32,19
2022-12-22,6229,33000,830950,22.68,22.85,22.41,22.68,0.27,26
2022-12-23,6229,35000,878750,22.41,22.72,22.09,22.63,-0.05,23
2022-12-26,6229,78000,1924650,22.05,22.63,21.96,22.18,-0.45,50
2022-12-27,6229,17000,422150,22.72,22.72,22.09,22.27,0.09,15
2022-12-28,6229,51000,1239650,22.23,22.36,21.6,21.69,-0.58,38
2022-12-29,6229,34000,818400,21.42,21.87,21.38,21.87,0.18,25
2022-12-30,6229,4000,98150,22.05,22.05,21.91,21.91,0.04,4
