date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,5220,42000,1538150,30.24,30.24,29.95,30.2,-0.04,27
2022-04-21,5220,56000,2055450,30.28,30.32,29.95,30.03,-0.17,38
2022-04-22,5220,18000,652800,29.62,29.95,29.62,29.95,-0.08,17
2022-04-25,5220,97000,3492100,29.95,29.95,29.17,29.34,-0.61,27
2022-04-26,5220,82000,2930100,29.34,29.54,29.3,29.34,0.0,26
2022-04-27,5220,30000,1063950,29.25,29.25,28.97,29.09,-0.25,23
2022-04-28,5220,42000,1496300,29.13,29.38,29.13,29.38,0.29,20
2022-04-29,5220,24000,867900,29.46,29.79,29.46,29.54,0.16,12
2022-05-03,5220,43000,1532000,29.3,29.3,29.13,29.21,-0.33,23
2022-05-04,5220,24000,850000,29.13,29.17,29.01,29.09,-0.12,18
2022-05-05,5220,17000,605950,29.25,29.5,29.09,29.17,0.08,15
2022-05-06,5220,92000,3267050,29.05,29.46,27.41,29.42,0.25,73
2022-05-09,5220,28000,981100,29.42,29.42,28.56,28.6,-0.82,24
2022-05-10,5220,29000,1017350,28.27,29.25,28.27,28.97,0.37,23
2022-05-11,5220,16000,560650,28.93,28.97,28.47,28.76,-0.21,15
2022-05-12,5220,19000,662750,28.31,28.93,28.31,28.64,-0.12,18
2022-05-13,5220,14000,490300,28.68,29.25,28.35,29.13,0.49,12
2022-05-16,5220,51000,1806300,29.17,29.21,28.72,29.21,0.08,27
2022-05-17,5220,5000,177100,29.17,29.17,28.97,29.13,-0.08,5
2022-05-18,5220,7000,248150,29.21,29.21,28.97,29.13,0.0,6
2022-05-19,5220,16000,565900,29.34,29.34,28.8,29.05,-0.08,12
2022-05-20,5220,30000,1063550,29.05,29.21,28.72,29.21,0.16,20
2022-05-23,5220,11000,387900,28.93,29.17,28.84,28.84,-0.37,10
2022-05-24,5220,15000,528950,28.88,29.13,28.72,28.93,0.09,14
2022-05-25,5220,12000,423050,28.93,29.01,28.88,28.97,0.04,11
2022-05-26,5220,13000,456000,28.72,28.93,28.68,28.8,-0.17,10
2022-05-27,5220,7000,246600,28.84,29.05,28.72,28.97,0.17,7
2022-05-30,5220,1000,35300,28.97,28.97,28.97,28.97,0.0,1
2022-05-31,5220,14000,489200,28.97,28.97,28.43,28.93,-0.04,10
2022-06-01,5220,31000,1084400,28.68,28.93,28.56,28.56,-0.37,29
2022-06-02,5220,44000,1545400,28.56,28.97,28.56,28.72,0.16,26
2022-06-06,5220,21000,732000,28.56,28.68,28.56,28.56,-0.16,17
2022-06-07,5220,26000,901450,28.56,28.68,28.06,28.47,-0.09,24
2022-06-08,5220,18000,625650,28.6,28.72,28.31,28.56,0.09,18
2022-06-09,5220,27000,933350,28.64,28.64,28.31,28.43,-0.13,20
2022-06-10,5220,43000,1496450,28.39,28.84,28.35,28.52,0.09,35
2022-06-13,5220,54000,1845250,28.31,28.31,27.86,28.02,-0.5,42
2022-06-14,5220,20000,679050,27.86,28.06,27.65,27.98,-0.04,18
2022-06-15,5220,15000,509650,28.15,28.15,27.65,27.86,-0.12,13
2022-06-16,5220,17000,574700,27.86,27.86,27.65,27.65,-0.21,13
2022-06-17,5220,24000,804350,27.49,27.82,27.37,27.57,-0.08,20
2022-06-20,5220,44000,1467950,27.49,27.57,27.28,27.28,-0.29,26
2022-06-21,5220,17000,566150,27.24,27.41,27.24,27.41,0.13,15
2022-06-22,5220,14000,469050,27.78,28.15,27.33,27.33,-0.08,11
2022-06-23,5220,15000,495850,27.41,27.41,27.04,27.08,-0.25,12
2022-06-24,5220,11000,364350,27.04,27.53,27.04,27.08,0.0,11
2022-06-27,5220,31000,1023450,27.08,27.49,26.67,27.16,0.08,24
2022-06-28,5220,18000,597550,27.16,27.9,27.0,27.45,0.29,14
2022-06-29,5220,5000,165300,27.04,27.37,27.0,27.12,-0.33,5
2022-06-30,5220,27000,882450,27.0,27.16,26.67,26.92,-0.2,21
2022-07-01,5220,41000,1296850,26.46,26.87,25.44,25.6,-1.32,33
2022-07-04,5220,29000,901950,25.6,26.01,25.27,25.52,-0.08,28
2022-07-05,5220,13000,405200,25.85,25.85,25.44,25.6,0.08,12
2022-07-06,5220,13000,407900,25.85,26.26,25.36,25.36,-0.24,12
2022-07-07,5220,25000,792600,25.85,26.51,25.77,26.26,0.9,19
2022-07-08,5220,30000,955050,26.26,26.26,26.01,26.26,0.0,26
2022-07-11,5220,10000,316700,26.09,26.22,25.93,25.93,-0.33,9
2022-07-12,5220,23000,733300,26.67,26.67,25.85,25.97,0.04,16
2022-07-13,5220,80000,2459250,25.97,25.97,24.74,24.74,-1.23,51
2022-07-14,5220,61000,1746750,25.63,25.63,25.18,25.27,0.53,45
2022-07-15,5220,12000,343100,25.4,25.4,25.27,25.27,0.0,11
2022-07-18,5220,6000,171500,24.96,25.49,24.96,25.32,0.05,5
2022-07-19,5220,23000,653200,25.23,25.27,24.96,25.23,-0.09,20
2022-07-20,5220,21000,598300,25.23,25.49,25.1,25.23,0.0,21
2022-07-21,5220,14000,398250,25.23,25.23,25.1,25.23,0.0,11
2022-07-22,5220,16000,455750,25.23,25.49,25.14,25.14,-0.09,14
2022-07-25,5220,28000,791250,25.14,25.23,24.92,25.23,0.09,19
2022-07-26,5220,19000,537800,25.14,25.18,24.96,25.14,-0.09,16
2022-07-27,5220,14000,396300,25.14,25.18,24.96,25.14,0.0,13
2022-07-28,5220,13000,369300,25.36,25.36,25.05,25.05,-0.09,10
2022-07-29,5220,13000,370000,25.18,25.23,25.14,25.14,0.09,11
2022-08-01,5220,16000,455400,25.14,25.23,25.14,25.23,0.09,12
2022-08-02,5220,8000,226400,25.01,25.1,25.01,25.05,-0.18,8
2022-08-03,5220,19000,539650,25.1,25.32,25.05,25.05,0.0,13
2022-08-04,5220,9000,255250,25.18,25.23,25.05,25.05,0.0,7
2022-08-05,5220,31000,889850,25.14,25.71,25.14,25.49,0.44,15
2022-08-08,5220,30000,868600,25.4,25.85,25.4,25.71,0.22,24
2022-08-09,5220,23000,673350,25.94,26.11,25.85,25.85,0.14,21
2022-08-10,5220,46000,1361800,25.94,26.73,25.89,26.25,0.4,30
2022-08-11,5220,29000,866450,26.82,26.82,26.33,26.6,0.35,23
2022-08-12,5220,22000,664650,26.6,26.91,26.6,26.91,0.31,16
2022-08-15,5220,31000,947150,27.44,27.44,26.82,26.91,0.0,23
2022-08-16,5220,28000,868600,27.13,27.71,27.13,27.49,0.58,24
2022-08-17,5220,5000,153700,27.13,27.75,27.0,27.09,-0.4,5
2022-08-18,5220,12000,368500,27.22,27.35,26.87,27.22,0.13,10
2022-08-19,5220,19000,589700,27.22,28.1,27.22,27.57,0.35,10
2022-08-22,5220,24000,746250,27.93,27.93,27.31,27.44,-0.13,18
2022-08-23,5220,24000,744300,27.44,28.33,27.31,27.31,-0.13,19
2022-08-24,5220,17000,524300,27.35,27.44,27.22,27.35,0.04,14
2022-08-25,5220,15000,460550,27.13,27.66,27.0,27.31,-0.04,15
2022-08-26,5220,16000,492200,27.09,27.49,27.0,27.49,0.18,13
2022-08-29,5220,36000,1085800,26.82,27.09,26.56,26.91,-0.58,26
2022-08-30,5220,29000,909350,27.79,28.28,27.4,27.71,0.8,21
2022-08-31,5220,24000,747800,28.02,28.02,27.35,27.57,-0.14,17
2022-09-01,5220,14000,430200,27.84,27.84,27.0,27.4,-0.17,13
2022-09-02,5220,18000,552350,27.26,27.35,27.04,27.35,-0.05,17
2022-09-05,5220,12000,368350,27.35,27.44,26.73,27.18,-0.17,8
2022-09-06,5220,18000,547400,27.66,27.66,26.73,26.91,-0.27,17
2022-09-07,5220,9000,271300,26.56,26.91,26.56,26.91,0.0,9
2022-09-08,5220,5000,153350,27.66,27.66,26.87,27.13,0.22,4
2022-09-12,5220,11000,333950,26.6,27.22,26.6,27.22,0.09,11
2022-09-13,5220,5000,152050,26.82,27.0,26.82,27.0,-0.22,4
2022-09-14,5220,11000,333650,27.26,27.26,26.6,26.78,-0.22,11
2022-09-15,5220,28000,849150,26.87,26.95,26.82,26.82,0.04,18
2022-09-16,5220,19000,576450,27.0,27.0,26.78,26.87,0.05,15
2022-09-19,5220,23000,697850,27.53,27.53,26.69,26.82,-0.05,20
2022-09-20,5220,16000,484250,26.69,27.22,26.69,26.91,0.09,11
2022-09-21,5220,6000,182100,26.87,27.04,26.82,27.04,0.13,6
2022-09-22,5220,2000,60850,26.95,26.95,26.91,26.91,-0.13,2
2022-09-23,5220,37000,1113000,26.82,26.82,26.56,26.73,-0.18,19
2022-09-26,5220,20000,592500,26.07,27.26,26.07,27.26,0.53,16
2022-09-27,5220,5000,151200,26.56,27.04,26.56,26.64,-0.62,3
2022-09-28,5220,85000,2490100,27.0,27.0,25.67,25.76,-0.88,34
2022-09-29,5220,17000,497550,26.64,26.64,25.63,26.02,0.26,15
2022-09-30,5220,8000,233050,26.11,26.11,25.49,26.02,0.0,8
2022-10-03,5220,3000,86650,25.67,25.67,25.45,25.45,-0.57,3
2022-10-04,5220,12000,349750,26.33,26.78,25.32,26.2,0.75,12
2022-10-05,5220,27000,792800,25.98,26.11,25.89,25.98,-0.22,15
2022-10-06,5220,15000,437750,25.94,26.2,25.67,25.85,-0.13,15
2022-10-07,5220,212000,6190800,26.11,26.11,25.67,25.89,0.04,15
2022-10-11,5220,29000,824450,25.05,25.89,25.05,25.05,-0.84,23
2022-10-12,5220,15000,429850,25.32,25.8,25.23,25.23,0.18,14
2022-10-13,5220,6000,170050,25.18,25.58,24.92,24.92,-0.31,6
2022-10-14,5220,3000,86550,25.76,25.76,25.4,25.45,0.53,3
2022-10-17,5220,4000,114850,25.1,25.89,25.1,25.58,0.13,3
2022-10-18,5220,2000,58000,25.67,25.67,25.67,25.67,0.09,2
2022-10-19,5220,8000,231100,25.76,25.76,25.4,25.4,-0.27,7
2022-10-20,5220,10000,282050,24.79,25.27,24.79,25.27,-0.13,9
2022-10-21,5220,9000,253300,24.79,25.01,24.79,25.01,-0.26,8
2022-10-24,5220,6000,170350,25.27,25.27,24.92,25.01,0.0,5
2022-10-25,5220,41000,1153200,24.83,25.67,24.79,24.92,-0.09,18
2022-10-26,5220,18000,503800,24.79,24.79,24.7,24.74,-0.18,12
2022-10-27,5220,15000,420200,24.79,25.01,24.74,24.79,0.05,13
2022-10-28,5220,18000,501750,24.79,24.79,24.56,24.56,-0.23,14
2022-10-31,5220,19000,530450,24.79,24.79,24.56,24.56,0.0,9
2022-11-01,5220,13000,361250,24.39,25.1,24.34,24.61,0.05,12
2022-11-02,5220,15000,417250,24.65,24.7,24.52,24.7,0.09,10
2022-11-03,5220,18000,498100,24.48,24.52,24.48,24.48,-0.22,10
2022-11-04,5220,23000,638950,24.48,24.7,24.48,24.7,0.22,13
2022-11-07,5220,23000,660400,25.63,25.63,25.23,25.23,0.53,20
2022-11-08,5220,63000,1807000,25.4,25.54,25.27,25.32,0.09,35
2022-11-09,5220,56000,1603300,25.49,25.49,25.23,25.49,0.17,32
2022-11-10,5220,45000,1279150,25.67,25.67,25.05,25.14,-0.35,32
2022-11-11,5220,76000,2165850,25.23,25.4,25.1,25.18,0.04,52
2022-11-14,5220,36000,1030450,25.4,25.63,25.23,25.4,0.22,24
2022-11-15,5220,17000,487250,25.49,25.58,25.27,25.36,-0.04,16
2022-11-16,5220,9000,257050,25.27,25.36,25.23,25.36,0.0,7
2022-11-17,5220,16000,456400,25.27,25.36,25.23,25.23,-0.13,16
2022-11-18,5220,17000,484650,25.45,25.45,25.14,25.27,0.04,9
2022-11-21,5220,4000,114000,25.23,25.23,25.23,25.23,-0.04,4
2022-11-22,5220,14000,399600,25.23,25.4,25.23,25.23,0.0,11
2022-11-23,5220,17000,485000,25.23,25.4,25.18,25.4,0.17,12
2022-11-24,5220,18000,513650,25.18,25.54,25.18,25.54,0.14,15
2022-11-25,5220,45000,1287550,25.32,25.49,25.27,25.32,-0.22,24
2022-11-28,5220,10000,285100,25.32,25.4,25.14,25.4,0.08,10
2022-11-29,5220,35000,999150,25.14,25.4,25.1,25.4,0.0,19
2022-11-30,5220,48000,1374650,25.32,25.54,25.23,25.54,0.14,33
2022-12-01,5220,83000,2386850,25.67,25.67,25.27,25.63,0.09,49
2022-12-02,5220,57000,1648350,25.32,25.98,25.32,25.94,0.31,39
2022-12-05,5220,42000,1228200,26.6,26.6,25.67,25.8,-0.14,30
2022-12-06,5220,23000,662300,25.67,25.67,25.36,25.49,-0.31,18
2022-12-07,5220,89000,2547950,25.23,25.85,25.23,25.23,-0.26,45
2022-12-08,5220,41000,1173650,25.23,25.54,25.1,25.54,0.31,28
2022-12-09,5220,56000,1622250,25.58,25.8,25.58,25.58,0.04,42
2022-12-12,5220,16000,460100,25.58,25.67,25.32,25.49,-0.09,15
2022-12-13,5220,26000,749650,25.85,25.85,25.4,25.4,-0.09,23
2022-12-14,5220,25000,720300,25.36,25.63,25.32,25.58,0.18,19
2022-12-15,5220,13000,372850,25.36,25.54,25.36,25.54,-0.04,10
2022-12-16,5220,15000,427950,25.27,25.36,25.14,25.32,-0.22,12
2022-12-19,5220,16000,457200,25.23,25.4,25.23,25.27,-0.05,12
2022-12-20,5220,50000,1426300,25.23,25.45,25.18,25.36,0.09,27
2022-12-21,5220,22000,626150,25.27,25.27,25.14,25.18,-0.18,18
2022-12-22,5220,26000,739500,25.23,25.23,25.14,25.18,0.0,20
2022-12-23,5220,20000,563850,24.87,25.18,24.87,24.96,-0.22,15
2022-12-26,5220,14000,394900,24.96,25.05,24.92,25.05,0.09,11
2022-12-27,5220,9000,254450,24.96,25.1,24.96,25.05,0.0,9
2022-12-28,5220,17000,479450,24.96,25.05,24.92,24.96,-0.09,16
2022-12-29,5220,8000,224300,24.79,24.87,24.79,24.87,-0.09,8
2022-12-30,5220,4000,112750,24.96,24.96,24.92,24.96,0.09,4
