date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,3552,12776000,2397641500,162.15,167.38,159.54,164.33,5.23,9345
2022-05-31,3552,9533000,1729192000,157.36,160.84,155.61,157.36,-6.97,7016
2022-06-01,3552,8450000,1546171500,156.92,163.46,154.74,156.05,-1.31,6281
2022-06-02,3552,5947000,1060323000,155.61,158.23,151.69,155.18,-0.87,4518
2022-06-06,3552,4970000,856716500,155.61,155.61,147.33,149.95,-5.23,3753
2022-06-07,3552,2724000,469747500,148.2,153.0,148.2,148.2,-1.75,2123
2022-06-08,3552,3934000,686742000,150.38,155.61,149.08,149.08,0.88,3021
2022-06-09,3552,3617000,631501000,149.08,155.18,148.2,155.18,6.1,2698
2022-06-10,3552,2537000,442953500,152.56,153.43,150.82,152.56,-2.62,1903
2022-06-13,3552,2273000,387981500,147.33,150.82,146.46,150.38,-2.18,1594
2022-06-14,3552,4308000,723258000,149.95,151.25,142.54,148.64,-1.74,3145
2022-06-15,3552,2194000,373253000,147.33,150.38,146.9,147.77,-0.87,1609
2022-06-16,3552,3724000,634670500,152.13,154.31,141.67,141.67,-6.1,2693
2022-06-17,3552,2916000,478229000,141.23,145.59,140.36,143.84,2.17,2292
2022-06-20,3552,4918000,768746500,146.02,146.02,131.2,131.64,-12.2,3238
2022-06-21,3552,1808000,279804500,134.26,137.74,131.64,136.87,5.23,1333
2022-06-22,3552,2169000,331991500,138.61,138.61,130.77,132.51,-4.36,1629
2022-06-23,3552,2565000,400985500,134.26,140.36,131.2,138.18,5.67,1864
2022-06-24,3552,2095000,334107000,138.61,141.67,136.87,139.49,1.31,1647
2022-06-27,3552,1992000,330696000,142.1,146.9,141.67,145.15,5.66,1439
2022-06-28,3552,2929000,492564500,146.02,149.95,143.84,146.9,1.75,2301
2022-06-29,3552,1863000,304828500,144.72,145.15,139.92,142.97,-3.93,1416
2022-06-30,3552,2438000,379739000,142.54,142.54,133.38,133.38,-9.59,1838
2022-07-01,3552,3508000,527458000,133.82,138.18,125.1,125.54,-7.84,2623
2022-07-04,3552,1604000,234644000,127.72,130.33,125.54,126.41,0.87,1237
2022-07-05,3552,2171000,313705000,130.33,131.2,122.05,128.15,1.74,1651
2022-07-06,3552,3319000,455981500,129.02,129.02,115.51,115.51,-12.64,2486
2022-07-07,3552,6396000,854620500,114.64,122.49,109.85,121.61,6.1,4534
2022-07-08,3552,4534000,654098500,122.49,130.33,120.31,127.72,6.11,3411
2022-07-11,3552,2767000,410748000,129.46,131.64,126.41,131.64,3.92,2216
2022-07-12,3552,2549000,372726500,129.46,130.33,124.67,129.02,-2.62,1859
2022-07-13,3552,2660000,397460000,133.38,134.26,126.84,126.84,-2.18,2090
2022-07-14,3552,2014000,297933000,126.41,131.2,124.67,131.2,4.36,1602
2022-07-15,3552,1887000,284652000,132.08,133.38,129.02,132.95,1.75,1487
2022-07-18,3552,1544000,237546500,134.26,136.43,132.95,134.26,1.31,1115
2022-07-19,3552,834000,127385500,133.82,135.13,132.08,132.51,-1.75,652
2022-07-20,3552,1925000,297217500,136.0,136.43,132.95,133.82,1.31,1623
2022-07-21,3552,1909000,296881500,135.13,137.74,132.51,136.43,2.61,1324
2022-07-22,3552,5561000,890924500,140.36,144.72,134.26,134.26,-2.17,3981
2022-07-25,3552,1953000,293184500,133.38,134.26,128.59,130.77,-3.49,1538
2022-07-26,3552,1878000,272386500,129.9,129.9,124.67,125.54,-5.23,1442
2022-07-27,3552,1370000,201176500,126.41,130.33,125.1,129.9,4.36,1107
2022-07-28,3552,1552000,231533000,131.64,132.95,127.72,128.59,-1.31,1167
2022-07-29,3552,1170000,175778500,131.2,132.08,129.02,130.77,2.18,917
2022-08-01,3552,927000,137094500,130.77,130.77,127.28,129.9,-0.87,743
2022-08-02,3552,1091000,159085500,129.9,129.9,125.54,127.72,-2.18,790
2022-08-03,3552,910000,131128000,127.72,129.02,124.23,125.54,-2.18,733
2022-08-04,3552,1519000,213187000,126.41,126.41,119.43,122.92,-2.62,1265
2022-08-05,3552,1697000,246644500,123.79,129.9,123.36,129.46,6.54,1241
2022-08-08,3552,1269000,184609000,127.72,129.46,124.23,128.59,-0.87,982
2022-08-09,3552,1429000,213402500,128.59,131.64,127.72,130.77,2.18,1091
2022-08-10,3552,992000,149634500,129.46,133.38,129.02,130.77,0.0,738
2022-08-11,3552,1209000,183276000,133.82,134.69,130.77,130.77,0.0,870
2022-08-12,3552,739000,112487000,132.51,134.26,131.2,132.51,1.74,588
2022-08-15,3552,3248000,514145000,133.82,141.67,132.95,140.79,8.28,2174
2022-08-16,3552,2934000,468592500,143.01,144.78,139.02,139.02,-1.77,2079
2022-08-17,3552,900000,142404000,140.35,142.12,138.58,139.02,0.0,730
2022-08-18,3552,1367000,215264000,137.69,142.56,135.48,140.79,1.77,1009
2022-08-19,3552,3127000,510269000,142.12,146.99,141.68,143.45,2.66,2305
2022-08-22,3552,1584000,251788500,141.68,143.01,138.14,138.58,-4.87,1221
2022-08-23,3552,9179000,1538853000,137.69,152.3,136.81,152.3,13.72,6183
2022-08-24,3552,18169000,3156350500,154.08,157.18,147.88,153.19,0.89,12927
2022-08-25,3552,6641000,1168533500,154.96,158.06,153.19,157.62,4.43,4989
2022-08-26,3552,7495000,1328538500,158.5,162.93,152.3,153.19,-4.43,5586
2022-08-29,3552,5880000,1024432500,148.32,158.06,146.99,154.96,1.77,4345
2022-08-30,3552,7814000,1400507500,155.85,162.49,153.63,162.49,7.53,5677
2022-08-31,3552,7330000,1345754500,163.82,165.14,159.83,161.6,-0.89,5333
2022-09-01,3552,5386000,991271500,160.27,166.03,160.27,164.7,3.1,3867
2022-09-02,3552,5908000,1095130000,165.59,166.92,161.6,163.82,-0.88,4367
2022-09-05,3552,3618000,660337500,166.47,166.47,158.5,158.5,-5.32,2503
2022-09-06,3552,4216000,766211500,160.72,163.37,158.06,160.27,1.77,2934
2022-09-07,3552,7939000,1454895000,158.5,167.36,153.63,164.7,4.43,5474
2022-09-08,3552,12681000,2394421000,170.01,170.9,163.82,169.57,4.87,8527
2022-09-12,3552,6405000,1219767000,169.57,170.9,165.14,170.9,1.33,4417
2022-09-13,3552,6989000,1361312000,172.23,174.88,170.01,172.23,1.33,4792
2022-09-14,3552,6887000,1331393000,167.36,174.88,166.47,173.11,0.88,4631
2022-09-15,3552,5816000,1112024000,172.67,174.44,164.7,164.7,-8.41,3882
2022-09-16,3552,7020000,1309613000,164.26,170.01,160.72,163.82,-0.88,5072
2022-09-19,3552,2855000,523482500,162.49,165.14,160.27,162.05,-1.77,2188
2022-09-20,3552,8475000,1492204000,162.93,164.7,150.53,155.85,-6.2,6063
2022-09-21,3552,4413000,780386000,153.19,159.39,152.3,159.39,3.54,3123
2022-09-22,3552,4780000,857025500,156.73,162.05,154.96,161.16,1.77,3394
2022-09-23,3552,3765000,662364000,159.39,160.27,152.3,153.19,-7.97,2836
2022-09-26,3552,3835000,648317500,150.09,154.08,145.66,146.55,-6.64,2719
2022-09-27,3552,3183000,537922000,148.76,152.75,147.43,152.3,5.75,2301
2022-09-28,3552,3611000,609709000,150.09,152.75,146.99,147.88,-4.42,2785
2022-09-29,3552,3404000,589438500,152.3,155.4,150.98,153.19,5.31,2651
2022-09-30,3552,7472000,1262230000,150.53,158.95,140.35,157.62,4.43,5419
2022-10-03,3552,3836000,669735500,154.52,158.06,152.3,152.3,-5.32,2905
2022-10-04,3552,4475000,779921500,156.29,157.18,150.98,155.4,3.1,3268
2022-10-05,3552,11230000,1899578500,152.75,154.96,146.99,146.99,-8.41,7766
2022-10-06,3552,9321000,1511442500,146.11,148.76,140.79,143.01,-3.98,6860
2022-10-07,3552,5591000,905624000,143.89,146.55,141.24,141.24,-1.77,4129
2022-10-11,3552,5211000,792532500,137.25,138.58,131.05,132.82,-8.42,3587
2022-10-12,3552,4669000,714450000,133.27,139.47,130.61,138.14,5.32,3274
2022-10-13,3552,5437000,805741000,136.81,137.69,125.74,127.51,-10.63,3615
2022-10-14,3552,4515000,675030500,132.82,135.48,129.72,129.72,2.21,3172
2022-10-17,3552,4352000,610301500,124.85,127.07,119.98,126.18,-3.54,2981
2022-10-18,3552,2982000,423374000,129.28,130.17,123.53,123.97,-2.21,2156
2022-10-19,3552,2511000,355365000,125.3,127.95,123.08,123.08,-0.89,1847
2022-10-20,3552,3186000,428257000,121.76,121.76,116.44,119.54,-3.54,2182
2022-10-21,3552,3059000,409431500,118.21,121.76,116.0,116.89,-2.65,2116
2022-10-24,3552,2312000,311921000,120.43,122.2,116.89,117.77,0.88,1630
2022-10-25,3552,1672000,219089500,118.66,119.1,114.67,114.67,-3.1,1185
2022-10-26,3552,2377000,305845000,116.0,116.0,112.01,113.79,-0.88,1559
2022-10-27,3552,1948000,258348000,115.11,119.54,115.11,118.66,4.87,1343
2022-10-28,3552,1662000,216009000,117.77,118.21,113.34,113.79,-4.87,1223
2022-10-31,3552,1508000,200774000,116.0,119.1,115.56,118.66,4.87,1157
2022-11-01,3552,2615000,360984000,117.77,123.97,117.33,123.97,5.31,1958
2022-11-02,3552,2271000,317536500,123.53,126.18,122.2,123.53,-0.44,1678
2022-11-03,3552,1727000,242481000,121.31,125.74,120.87,125.74,2.21,1236
2022-11-04,3552,1542000,220074500,124.85,127.95,123.97,127.51,1.77,1158
2022-11-07,3552,1529000,219076000,128.84,128.84,124.85,127.51,0.0,1132
2022-11-08,3552,1916000,275765500,128.4,129.72,124.41,125.3,-2.21,1386
2022-11-09,3552,1547000,221258000,127.07,128.4,125.3,125.74,0.44,1181
2022-11-10,3552,1580000,221990500,125.3,127.51,122.64,123.08,-2.66,1218
2022-11-11,3552,2260000,321447500,127.95,128.84,123.08,123.08,0.0,1544
2022-11-14,3552,6244000,921244000,124.85,135.04,123.53,134.15,11.07,4354
2022-11-15,3552,5729000,872447500,135.48,138.14,131.94,132.82,-1.33,4263
2022-11-16,3552,3020000,449055000,133.27,134.59,128.84,134.15,1.33,2335
2022-11-17,3552,4229000,649454000,134.15,138.14,131.94,135.92,1.77,3016
2022-11-18,3552,3222000,495816500,138.58,139.91,133.71,133.71,-2.21,2403
2022-11-21,3552,1227000,187305500,134.59,136.81,132.82,134.59,0.88,922
2022-11-22,3552,1680000,254779000,136.37,136.81,132.82,133.27,-1.32,1287
2022-11-23,3552,1000000,151602000,134.59,135.48,133.27,133.27,0.0,732
2022-11-24,3552,1927000,295051500,135.92,136.81,134.15,135.48,2.21,1378
2022-11-25,3552,1388000,211057000,135.92,136.81,132.38,132.82,-2.66,1144
2022-11-28,3552,1832000,281197500,132.38,138.14,131.94,137.25,4.43,1394
2022-11-29,3552,1374000,210393500,137.25,137.25,134.59,135.04,-2.21,982
2022-11-30,3552,1110000,171028500,134.59,137.69,134.59,136.37,1.33,828
2022-12-01,3552,2126000,333167500,139.47,140.35,137.25,137.69,1.32,1656
2022-12-02,3552,5468000,879523500,139.47,146.55,139.47,141.24,3.55,4156
2022-12-05,3552,1383000,221617000,143.01,143.45,140.79,141.24,0.0,1128
2022-12-06,3552,1281000,201218500,140.79,142.56,136.37,136.81,-4.43,1081
2022-12-07,3552,1775000,271266000,136.37,139.02,131.94,132.82,-3.99,1347
2022-12-08,3552,1094000,165311000,134.15,135.48,132.38,133.71,0.89,855
2022-12-09,3552,1097000,165820000,135.04,135.92,132.38,132.82,-0.89,859
2022-12-12,3552,4213000,664060500,133.71,143.89,133.27,139.02,6.2,3299
2022-12-13,3552,2848000,443095500,140.79,141.68,135.48,136.37,-2.65,2154
2022-12-14,3552,2006000,315581000,137.69,141.68,137.25,139.91,3.54,1569
2022-12-15,3552,1323000,208840000,139.91,141.68,138.14,138.58,-1.33,988
2022-12-16,3552,1404000,214542000,135.92,138.14,133.71,135.48,-3.1,1121
2022-12-19,3552,1038000,155708500,135.48,135.48,131.94,131.94,-3.54,802
2022-12-20,3552,1728000,249650000,131.94,132.82,123.97,124.41,-7.53,1298
2022-12-21,3552,1131000,158672500,125.3,126.63,122.2,122.64,-1.77,905
2022-12-22,3552,684000,95885000,124.85,126.18,122.64,123.97,1.33,583
2022-12-23,3552,897000,124436500,122.2,125.74,118.66,125.3,1.33,747
2022-12-26,3552,775000,107249500,125.3,125.74,121.31,121.31,-3.99,634
2022-12-27,3552,665000,92890000,121.76,125.3,121.76,124.85,3.54,537
2022-12-28,3552,881000,120620000,123.08,123.97,119.98,119.98,-4.87,674
2022-12-29,3552,650000,88053000,120.43,121.31,117.33,119.98,0.0,474
2022-12-30,3552,633000,87007000,123.08,124.41,120.43,120.43,0.45,525
