date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,4571,21224,1894706,76.05,76.73,75.79,76.73,0.08,19
2022-04-22,4571,20390,1814985,75.88,76.73,75.71,76.65,-0.08,24
2022-04-25,4571,27426,2423329,75.79,76.39,75.36,75.36,-1.29,36
2022-04-26,4571,28035,2477501,75.54,75.96,75.36,75.36,0.0,21
2022-04-27,4571,30564,2673585,75.02,75.36,74.34,74.59,-0.77,32
2022-04-28,4571,23723,2076025,74.59,75.36,74.59,74.94,0.35,19
2022-04-29,4571,29440,2574555,74.51,75.11,74.51,74.94,0.0,32
2022-05-03,4571,21122,1847575,74.94,75.19,74.59,75.02,0.08,19
2022-05-04,4571,5000,439600,75.36,75.36,75.19,75.19,0.17,5
2022-05-05,4571,20000,1757300,75.19,75.28,75.11,75.28,0.09,14
2022-05-06,4571,48112,4191066,74.51,75.28,74.34,74.34,-0.94,33
2022-05-09,4571,16506,1413979,74.34,74.34,72.54,72.62,-1.72,137
2022-05-10,4571,23201,1957044,72.62,72.62,71.51,72.28,-0.34,21
2022-05-11,4571,21043,1787355,73.14,73.14,72.37,72.71,0.43,16
2022-05-12,4571,19000,1610900,72.62,72.71,72.37,72.62,-0.09,13
2022-05-13,4571,18360,1559648,72.62,73.22,72.54,72.79,0.17,14
2022-05-16,4571,19000,1609000,72.45,72.79,72.28,72.79,0.0,12
2022-05-17,4571,18000,1534200,72.79,73.22,72.11,73.22,0.43,13
2022-05-18,4571,29405,2493450,73.22,73.22,72.28,72.28,-0.94,26
2022-05-19,4571,17000,1432100,72.2,72.37,71.51,71.94,-0.34,10
2022-05-20,4571,26000,2182000,71.94,72.02,71.17,72.02,0.08,24
2022-05-23,4571,44000,3678200,71.17,72.62,71.17,72.62,0.6,31
2022-05-24,4571,23000,1937000,72.62,72.62,71.94,72.37,-0.25,20
2022-05-25,4571,34000,2862600,72.45,72.45,71.77,71.85,-0.52,20
2022-05-26,4571,22040,1852560,71.51,72.28,71.51,71.85,0.0,15
2022-05-27,4571,39106,3263410,71.85,71.94,71.08,71.34,-0.51,39
2022-05-30,4571,20078,1680613,71.51,72.11,71.51,71.68,0.34,16
2022-05-31,4571,20000,1675700,71.68,71.77,71.68,71.77,0.09,9
2022-06-01,4571,31620,2645163,71.77,71.77,71.51,71.77,0.0,25
2022-06-02,4571,31002,2623276,71.77,72.79,71.77,72.45,0.68,24
2022-06-06,4571,21010,1787749,73.05,73.14,72.54,72.54,0.09,15
2022-06-07,4571,21064,1790679,72.79,72.88,72.79,72.79,0.25,17
2022-06-08,4571,56000,4758700,72.88,73.22,72.54,72.54,-0.25,31
2022-06-09,4571,28496,2307463,72.72,73.62,72.72,73.26,0.72,40
2022-06-10,4571,16000,1299500,73.26,73.71,73.17,73.62,0.36,12
2022-06-13,4571,32152,2552316,71.99,72.45,71.27,71.36,-2.26,27
2022-06-14,4571,26004,2049446,70.28,71.45,70.28,71.36,0.0,19
2022-06-15,4571,22086,1755978,71.36,72.36,71.36,72.36,1.0,20
2022-06-16,4571,19000,1531500,73.08,73.26,72.36,72.81,0.45,16
2022-06-17,4571,20050,1595024,72.72,72.72,71.36,72.36,-0.45,19
2022-06-20,4571,23010,1813405,72.36,72.36,70.55,70.55,-1.81,21
2022-06-21,4571,15252,1200732,70.55,71.72,70.55,71.72,1.17,14
2022-06-22,4571,34000,2675400,72.36,72.36,70.46,71.0,-0.72,17
2022-06-23,4571,16010,1247880,69.82,70.73,69.82,70.73,-0.27,14
2022-06-24,4571,16000,1261700,71.36,71.45,71.18,71.18,0.45,12
2022-06-27,4571,19210,1518122,71.0,71.9,70.82,71.54,0.36,17
2022-06-28,4571,12000,947300,71.81,71.81,69.91,71.54,0.0,8
2022-06-29,4571,12020,948680,71.54,71.54,70.55,71.45,-0.09,13
2022-06-30,4571,17101,1324278,71.0,71.0,69.82,69.82,-1.63,40
2022-07-01,4571,32000,2441100,69.73,69.73,68.29,68.29,-1.53,26
2022-07-04,4571,14084,1054397,65.39,69.55,65.39,66.84,-1.45,16
2022-07-05,4571,13001,966374,68.47,68.47,66.84,66.93,0.09,13
2022-07-06,4571,12000,887200,66.93,66.93,66.75,66.84,-0.09,9
2022-07-07,4571,12000,889300,66.84,67.2,66.84,67.2,0.36,10
2022-07-08,4571,12102,901099,67.2,67.83,66.93,67.29,0.09,9
2022-07-11,4571,13023,970719,66.93,67.65,66.93,67.47,0.18,17
2022-07-12,4571,15120,1124860,67.47,67.47,66.93,67.11,-0.36,19
2022-07-13,4571,23000,1723200,67.11,68.29,67.11,67.83,0.72,20
2022-07-14,4571,14504,1086792,67.83,67.83,67.83,67.83,0.0,13
2022-07-15,4571,16000,1204400,67.83,68.2,67.83,68.2,0.37,15
2022-07-18,4571,16000,1205100,68.56,68.56,67.47,68.2,0.0,12
2022-07-19,4571,12000,904700,68.2,68.2,68.11,68.2,0.0,12
2022-07-20,4571,20000,1510200,68.74,68.74,67.83,68.29,0.09,14
2022-07-21,4571,25084,1895984,68.29,68.56,68.29,68.38,0.09,21
2022-07-22,4571,21136,1599797,68.56,68.56,68.38,68.47,0.09,28
2022-07-25,4571,18000,1361900,68.47,68.47,68.38,68.47,0.0,13
2022-07-26,4571,26000,1956100,68.47,68.47,67.83,68.29,-0.18,15
2022-07-27,4571,12150,916710,68.29,68.29,68.02,68.29,0.0,12
2022-07-28,4571,21001,1585576,68.74,68.74,67.74,68.38,0.09,17
2022-07-29,4571,21023,1586631,68.38,68.38,67.92,68.38,0.0,14
2022-08-01,4571,20001,1525677,68.65,69.28,68.65,69.19,0.81,16
2022-08-02,4571,23000,1750200,67.92,69.28,67.92,69.28,0.09,20
2022-08-03,4571,17001,1304976,69.64,69.64,68.83,69.37,0.09,13
2022-08-04,4571,17000,1299700,69.37,69.37,69.01,69.01,-0.36,11
2022-08-05,4571,21000,1602800,69.01,69.19,68.92,69.19,0.18,18
2022-08-08,4571,19000,1454100,69.1,69.28,69.1,69.28,0.09,17
2022-08-09,4571,16000,1208000,68.11,68.65,68.11,68.2,-1.08,11
2022-08-10,4571,14167,1067891,68.2,68.38,67.83,68.38,0.18,13
2022-08-11,4571,16001,1210075,68.29,68.47,68.29,68.38,0.0,14
2022-08-12,4571,13000,988100,68.74,68.83,68.74,68.74,0.36,9
2022-08-15,4571,19478,1514966,68.74,70.55,68.74,70.46,1.72,16
2022-08-16,4571,17020,1326329,70.55,70.64,70.19,70.55,0.09,19
2022-08-17,4571,17040,1330120,70.55,72.27,69.82,70.37,-0.18,17
2022-08-18,4571,16128,1273756,71.72,71.72,71.36,71.45,1.08,14
2022-08-19,4571,20000,1581400,71.45,71.9,71.45,71.45,0.0,18
2022-08-22,4571,15000,1179700,70.19,71.45,70.19,71.09,-0.36,9
2022-08-23,4571,22000,1720900,71.09,71.09,70.37,70.55,-0.54,14
2022-08-24,4571,18000,1422800,71.81,71.81,71.36,71.36,0.81,12
2022-08-25,4571,18452,1458645,72.27,72.99,71.0,71.36,0.0,20
2022-08-26,4571,14013,1104533,71.99,71.99,70.37,71.36,0.0,13
2022-08-29,4571,19168,1472868,69.37,71.0,69.01,69.64,-1.72,17
2022-08-30,4571,27154,2107856,70.1,70.64,69.91,70.37,0.73,29
2022-08-31,4571,11101,861007,71.0,71.0,69.55,70.1,-0.27,11
2022-09-01,4571,26246,2000983,69.01,69.46,68.83,69.28,-0.82,40
2022-09-02,4571,16050,1227025,69.37,69.37,68.83,69.28,0.0,26
2022-09-05,4571,22018,1673777,69.46,69.46,68.47,68.83,-0.45,22
2022-09-06,4571,13018,990668,69.1,69.1,68.56,68.83,0.0,15
2022-09-07,4571,14539,1102404,68.92,68.92,67.83,68.47,-0.36,46
2022-09-08,4571,14000,1054600,67.47,68.74,67.47,68.56,0.09,13
2022-09-12,4571,16000,1200200,67.83,68.2,67.65,68.11,-0.45,13
2022-09-13,4571,10000,762300,69.19,69.19,68.74,68.92,0.81,7
2022-09-14,4571,13000,987400,68.74,68.74,68.65,68.74,-0.18,10
2022-09-15,4571,36000,2704400,68.02,68.11,67.92,68.02,-0.72,23
2022-09-16,4571,13000,970600,67.11,67.83,67.11,67.74,-0.28,10
2022-09-19,4571,15336,1140131,67.38,67.74,67.02,67.74,0.0,17
2022-09-20,4571,14000,1042500,67.29,67.65,67.2,67.65,-0.09,13
2022-09-21,4571,8082,600634,67.65,67.65,67.02,67.38,-0.27,9
2022-09-22,4571,26004,1914898,67.02,67.38,66.12,66.84,-0.54,27
2022-09-23,4571,10100,745779,67.56,67.56,66.21,67.11,0.27,12
2022-09-26,4571,14090,1028106,66.03,66.66,65.48,65.94,-1.17,15
2022-09-27,4571,11000,795200,64.94,65.84,64.94,65.48,-0.46,8
2022-09-28,4571,26100,1861839,65.48,65.48,63.58,65.12,-0.36,22
2022-09-29,4571,10004,727386,66.12,66.12,65.66,65.66,0.54,10
2022-09-30,4571,8000,576200,65.3,65.3,65.12,65.12,-0.54,4
2022-10-03,4571,2000,143700,65.12,65.12,64.85,64.85,-0.27,2
2022-10-04,4571,76241,5548168,66.21,66.21,65.21,65.94,1.09,19
2022-10-05,4571,20002,1458044,65.66,66.03,65.66,65.84,-0.1,17
2022-10-06,4571,7000,507600,65.84,65.84,65.12,65.66,-0.18,6
2022-10-07,4571,18001,1288872,64.13,65.66,64.13,64.94,-0.72,13
2022-10-11,4571,10000,704600,64.85,64.85,62.95,62.95,-1.99,7
2022-10-12,4571,15000,1046800,64.94,64.94,62.23,62.23,-0.72,14
2022-10-13,4571,38200,2572763,62.05,63.4,59.33,60.42,-1.81,38
2022-10-14,4571,32015,2147106,60.51,61.5,60.24,60.51,0.09,25
2022-10-17,4571,18104,1184164,60.42,60.42,58.79,59.24,-1.27,17
2022-10-18,4571,15000,994000,60.6,60.6,59.24,59.97,0.73,11
2022-10-19,4571,5000,334000,60.42,60.42,60.42,60.42,0.45,5
2022-10-20,4571,10100,664473,60.6,60.6,59.15,59.78,-0.64,37
2022-10-21,4571,12016,792360,58.79,59.88,58.79,59.78,0.0,12
2022-10-24,4571,10001,666266,59.78,60.6,59.42,60.24,0.46,9
2022-10-25,4571,17100,1147388,60.69,60.78,60.6,60.69,0.45,19
2022-10-26,4571,15000,992500,61.32,61.32,59.24,60.15,-0.54,14
2022-10-27,4571,21504,1415870,58.07,62.86,58.07,61.77,1.62,21
2022-10-28,4571,12000,819700,61.5,61.87,61.5,61.87,0.1,11
2022-10-31,4571,24756,1650781,61.96,61.96,59.24,61.87,0.0,24
2022-11-01,4571,9100,624450,61.5,62.41,61.5,61.87,0.0,9
2022-11-02,4571,8000,551800,62.32,62.41,62.32,62.41,0.54,6
2022-11-03,4571,8000,548800,62.23,62.23,61.5,62.23,-0.18,6
2022-11-04,4571,10000,688000,62.41,62.41,61.96,62.41,0.18,9
2022-11-07,4571,23003,1611410,63.13,63.67,63.13,63.58,1.17,23
2022-11-08,4571,23000,1634800,64.13,64.4,64.13,64.4,0.82,19
2022-11-09,4571,16050,1141675,64.4,64.58,64.13,64.58,0.18,16
2022-11-10,4571,32479,2263411,63.4,65.57,62.14,62.14,-2.44,27
2022-11-11,4571,31073,2150558,62.41,62.95,62.23,62.86,0.72,20
2022-11-14,4571,20050,1377965,63.22,63.22,61.59,62.86,0.0,20
2022-11-15,4571,32050,2202640,62.86,62.86,61.96,62.41,-0.45,22
2022-11-16,4571,37159,2540516,62.41,65.12,61.32,61.5,-0.91,34
2022-11-17,4571,32089,2248426,62.86,64.22,62.5,63.31,1.81,27
2022-11-18,4571,19049,1346041,64.13,65.03,63.49,63.95,0.64,22
2022-11-21,4571,13008,938065,64.67,68.02,64.49,64.49,0.54,14
2022-11-22,4571,18003,1295415,65.75,65.75,64.76,65.12,0.63,18
2022-11-23,4571,15000,1083300,65.39,65.39,65.12,65.39,0.27,13
2022-11-24,4571,17000,1250100,66.66,66.66,66.48,66.48,1.09,16
2022-11-25,4571,13000,954600,66.84,66.84,66.03,66.48,0.0,11
2022-11-28,4571,17000,1247400,66.93,66.93,66.03,66.48,0.0,12
2022-11-29,4571,14066,1035452,66.75,66.75,66.48,66.75,0.27,25
2022-11-30,4571,19000,1417100,67.56,67.65,67.29,67.65,0.9,18
2022-12-01,4571,13000,983000,67.74,69.64,67.74,68.74,1.09,12
2022-12-02,4571,17000,1283800,69.28,69.37,67.65,68.29,-0.45,17
2022-12-05,4571,17000,1294300,69.91,70.01,68.02,69.01,0.72,16
2022-12-06,4571,8005,604877,69.19,69.19,68.02,68.38,-0.63,9
2022-12-07,4571,11000,830800,68.74,68.74,67.92,68.38,0.0,11
2022-12-08,4571,11000,827300,68.29,68.47,67.65,68.02,-0.36,11
2022-12-09,4571,12001,903875,67.92,68.47,67.83,68.11,0.09,12
2022-12-12,4571,12002,906850,67.92,68.56,67.92,68.29,0.18,12
2022-12-13,4571,9000,678100,68.29,68.29,68.02,68.11,-0.18,8
2022-12-14,4571,11001,831075,68.38,68.83,67.92,68.2,0.09,10
2022-12-15,4571,10073,761011,68.56,68.56,68.2,68.29,0.09,26
2022-12-16,4571,9100,683400,68.2,68.2,67.65,67.83,-0.46,34
2022-12-19,4571,14030,1035120,67.02,67.38,66.21,66.93,-0.9,22
2022-12-20,4571,12000,884100,66.93,67.56,66.03,66.93,0.0,11
2022-12-21,4571,9000,666800,67.47,67.47,66.21,67.2,0.27,8
2022-12-22,4571,9000,664800,67.38,67.38,66.39,66.84,-0.36,9
2022-12-23,4571,9000,662400,65.39,66.84,65.39,66.75,-0.09,7
2022-12-26,4571,6000,442100,66.75,66.75,66.39,66.39,-0.36,5
2022-12-27,4571,7043,515547,66.03,66.39,66.03,66.12,-0.27,8
2022-12-28,4571,10063,728992,66.39,66.39,65.21,66.12,0.0,24
2022-12-29,4571,4100,295000,65.12,65.12,64.94,64.94,-1.18,29
2022-12-30,4571,34510,2424493,65.12,65.12,62.41,63.49,-1.45,161
