date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,2739,142122,3438159,28.51,29.34,28.38,28.57,0.06,98
2022-03-01,2739,62000,1491750,28.68,28.92,28.51,28.57,0.0,42
2022-03-02,2739,49000,1164300,28.68,28.74,28.03,28.15,-0.42,39
2022-03-03,2739,32051,765657,28.21,28.57,28.21,28.21,0.06,27
2022-03-04,2739,34001,804423,28.27,28.51,27.91,27.91,-0.3,29
2022-03-07,2739,91443,2090634,27.91,27.91,26.84,27.02,-0.89,76
2022-03-08,2739,48100,1088019,26.9,27.2,26.72,26.84,-0.18,39
2022-03-09,2739,18212,415319,26.72,27.26,26.72,27.26,0.42,19
2022-03-10,2739,43567,1010055,27.32,28.03,27.32,27.32,0.06,64
2022-03-11,2739,10100,229895,27.32,27.32,26.96,26.96,-0.36,10
2022-03-14,2739,62800,1429650,26.9,27.55,26.9,26.96,0.0,44
2022-03-15,2739,36078,813328,27.38,27.38,26.55,26.84,-0.12,31
2022-03-16,2739,29050,654630,27.5,27.5,26.67,27.14,0.3,20
2022-03-17,2739,60040,1386016,27.38,27.67,27.14,27.61,0.47,51
2022-03-18,2739,19409,449157,27.32,27.73,27.26,27.26,-0.35,21
2022-03-21,2739,12110,276709,27.32,27.32,27.02,27.14,-0.12,13
2022-03-22,2739,8000,182850,27.14,27.2,27.14,27.2,0.06,7
2022-03-23,2739,33001,760025,27.2,27.55,27.02,27.38,0.18,21
2022-03-24,2739,8011,184454,27.38,27.38,27.14,27.14,-0.24,7
2022-03-25,2739,32216,737168,27.5,27.5,27.08,27.14,0.0,18
2022-03-28,2739,135081,2928207,25.95,27.14,25.54,25.54,-1.6,91
2022-03-29,2739,71182,1567036,26.49,26.49,26.01,26.31,0.77,59
2022-03-30,2739,74078,1633164,26.31,26.49,25.95,26.42,0.11,56
2022-03-31,2739,35013,771337,26.13,26.42,26.01,26.42,0.0,35
2022-04-01,2739,24001,526972,26.13,26.25,26.01,26.13,-0.29,18
2022-04-06,2739,32560,718880,26.25,26.25,26.13,26.25,0.12,28
2022-04-07,2739,48014,1053460,26.25,26.42,25.84,26.19,-0.06,35
2022-04-08,2739,16000,353450,26.36,26.36,26.19,26.19,0.0,13
2022-04-11,2739,32132,703777,26.19,26.19,25.77,26.19,0.0,23
2022-04-12,2739,6001,132422,26.25,26.25,26.01,26.25,0.06,6
2022-04-13,2739,45082,1011868,26.78,26.84,26.42,26.72,0.47,36
2022-04-14,2739,38000,854650,26.72,27.02,26.13,26.78,0.06,27
2022-04-15,2739,44000,971950,26.13,26.67,26.13,26.61,-0.17,36
2022-04-18,2739,62000,1337850,24.94,26.25,24.94,26.25,-0.36,53
2022-04-19,2739,23000,507750,26.13,26.42,26.01,26.42,0.17,16
2022-04-20,2739,16011,357253,26.84,26.84,25.95,26.49,0.07,14
2022-04-21,2739,29001,638723,26.13,26.36,26.01,26.25,-0.24,26
2022-04-22,2739,31000,689150,26.25,26.72,26.07,26.13,-0.12,22
2022-04-25,2739,27200,591680,26.07,26.13,25.48,26.13,0.0,23
2022-04-26,2739,34151,746761,26.36,26.36,25.71,26.13,0.0,28
2022-04-27,2739,46000,1002850,25.65,26.13,25.59,26.13,0.0,40
2022-04-28,2739,29020,635041,26.01,26.07,25.9,26.07,-0.06,25
2022-04-29,2739,44002,961243,25.9,26.31,25.77,26.31,0.24,36
2022-05-03,2739,41000,900050,26.13,26.36,25.77,26.36,0.05,29
2022-05-04,2739,17000,377200,26.36,26.55,26.13,26.13,-0.23,13
2022-05-05,2739,37870,834703,26.55,26.55,26.07,26.13,0.0,31
2022-05-06,2739,73076,1631465,25.77,26.78,25.77,26.78,0.65,43
2022-05-09,2739,38005,837011,26.25,26.36,26.01,26.31,-0.47,33
2022-05-10,2739,29066,639493,26.31,26.31,26.01,26.13,-0.18,28
2022-05-11,2739,39053,855061,26.01,26.13,25.77,26.13,0.0,25
2022-05-12,2739,67233,1474276,26.13,26.13,25.95,25.95,-0.18,32
2022-05-13,2739,41017,899271,25.9,26.13,25.9,26.13,0.18,34
2022-05-16,2739,19000,416850,26.13,26.13,25.95,26.07,-0.06,12
2022-05-17,2739,38335,840087,26.49,26.49,25.84,26.13,0.06,28
2022-05-18,2739,23000,508150,26.13,26.49,26.01,26.49,0.36,20
2022-05-19,2739,31130,687239,26.36,27.02,26.07,26.13,-0.36,27
2022-05-20,2739,22100,485300,26.13,26.13,26.01,26.07,-0.06,16
2022-05-23,2739,7000,153950,26.07,26.19,26.07,26.07,0.0,5
2022-05-24,2739,10000,219550,26.13,26.13,26.07,26.07,0.0,10
2022-05-25,2739,65050,1453209,26.07,26.78,26.07,26.42,0.35,45
2022-05-26,2739,6000,134150,26.84,26.84,26.42,26.42,0.0,6
2022-05-27,2739,24020,538352,26.78,26.9,26.49,26.49,0.07,21
2022-05-30,2739,59616,1354999,26.55,27.26,26.55,27.26,0.77,59
2022-05-31,2739,43613,983779,26.84,27.08,26.67,26.84,-0.42,35
2022-06-01,2739,44100,994059,26.84,26.84,26.72,26.72,-0.12,31
2022-06-02,2739,154027,3545321,26.9,27.5,26.9,27.38,0.66,102
2022-06-06,2739,419004,9999433,27.38,28.8,27.38,28.8,1.42,317
2022-06-07,2739,214445,5062246,28.51,28.51,27.67,27.91,-0.89,161
2022-06-08,2739,101500,2353524,27.8,28.03,27.32,27.5,-0.41,81
2022-06-09,2739,66761,1546777,27.2,27.8,27.2,27.44,-0.06,52
2022-06-10,2739,39012,903480,27.32,27.67,27.32,27.67,0.23,31
2022-06-13,2739,72691,1689384,27.08,27.97,27.08,27.5,-0.17,60
2022-06-14,2739,35000,799800,27.55,27.55,26.96,27.14,-0.36,30
2022-06-15,2739,44357,1021357,27.44,27.67,27.08,27.67,0.53,41
2022-06-16,2739,37116,856450,27.86,27.86,27.2,27.2,-0.47,36
2022-06-17,2739,41000,940300,27.08,27.38,27.08,27.32,0.12,29
2022-06-20,2739,26103,593506,27.08,27.08,26.84,27.02,-0.3,24
2022-06-21,2739,40388,921872,27.02,27.32,26.96,27.08,0.06,38
2022-06-22,2739,29160,665030,27.38,27.38,26.9,26.9,-0.18,29
2022-06-23,2739,30000,681900,26.9,27.26,26.84,26.9,0.0,27
2022-06-24,2739,22000,503800,27.44,27.44,26.9,26.96,0.06,19
2022-06-27,2739,79000,1796750,26.96,27.2,26.84,27.14,0.18,47
2022-06-28,2739,9000,205050,27.14,27.14,27.02,27.02,-0.12,7
2022-06-29,2739,43101,986451,26.96,27.61,26.84,27.38,0.36,40
2022-06-30,2739,34020,778063,27.55,27.55,27.02,27.26,-0.12,32
2022-07-01,2739,72011,1623797,27.02,27.26,26.36,26.36,-0.9,52
2022-07-04,2739,19093,425558,26.36,26.84,26.19,26.67,0.31,22
2022-07-05,2739,19255,434468,27.2,27.2,26.61,26.72,0.05,23
2022-07-06,2739,61000,1348750,26.49,26.61,26.01,26.61,-0.11,39
2022-07-07,2739,14020,312749,26.25,26.72,26.25,26.42,-0.19,15
2022-07-08,2739,49589,1099166,26.42,26.61,26.13,26.61,0.19,43
2022-07-11,2739,17000,375100,26.13,26.36,26.01,26.19,-0.42,10
2022-07-12,2739,70150,1545834,26.13,26.49,25.9,26.49,0.3,47
2022-07-13,2739,18190,403337,26.55,26.55,26.31,26.31,-0.18,21
2022-07-14,2739,29000,646050,26.55,26.55,26.31,26.31,0.0,23
2022-07-15,2739,19000,419800,26.31,26.42,25.84,26.25,-0.06,16
2022-07-18,2739,139001,3145972,26.19,27.08,26.19,26.96,0.71,66
2022-07-19,2739,60351,1378443,26.96,27.32,26.9,27.02,0.06,48
2022-07-20,2739,88047,2003869,27.32,27.32,26.84,27.08,0.06,44
2022-07-21,2739,41103,926665,27.2,27.2,26.55,27.02,-0.06,41
2022-07-22,2739,23000,516450,26.67,26.9,26.61,26.61,-0.41,22
2022-07-25,2739,6002,134894,27.08,27.08,26.61,26.61,0.0,7
2022-07-26,2739,13030,294683,27.14,27.14,26.61,26.67,0.06,16
2022-07-27,2739,5000,112150,26.61,26.78,26.61,26.61,-0.06,5
2022-07-28,2739,17010,378570,26.42,26.72,26.31,26.72,0.11,20
2022-07-29,2739,19077,423478,26.49,26.61,26.25,26.36,-0.36,25
2022-08-01,2739,35083,777053,26.36,26.36,26.25,26.31,-0.05,38
2022-08-02,2739,26005,576363,26.31,26.42,26.19,26.36,0.05,24
2022-08-03,2739,13341,295501,26.31,26.42,26.25,26.25,-0.11,16
2022-08-04,2739,20152,442122,26.25,26.25,25.9,26.25,0.0,30
2022-08-05,2739,16166,355602,26.36,26.36,26.01,26.19,-0.06,25
2022-08-08,2739,44000,956000,26.13,26.13,25.12,26.13,-0.06,39
2022-08-09,2739,47203,1028535,26.13,26.13,25.77,26.13,0.0,33
2022-08-10,2739,36001,784071,25.84,26.13,25.71,26.13,0.0,28
2022-08-22,2739,58331,1506055,26.23,26.23,23.6,26.13,0.0,98
2022-08-23,2739,32515,846322,25.79,25.84,25.06,25.45,-0.68,63
2022-08-24,2739,36949,954750,25.35,25.55,25.06,25.55,0.1,38
2022-08-25,2739,14342,374371,25.64,25.64,25.25,25.55,0.0,26
2022-08-26,2739,30844,813116,26.08,26.08,25.35,25.79,0.24,41
2022-08-29,2739,26100,679204,25.64,25.64,25.25,25.35,-0.44,33
2022-08-30,2739,29495,772170,25.35,25.69,25.25,25.55,0.2,42
2022-08-31,2739,12854,337564,25.89,25.89,25.45,25.69,0.14,23
2022-09-01,2739,13211,344645,25.55,25.74,25.35,25.55,-0.14,21
2022-09-02,2739,11879,309086,25.4,25.45,25.3,25.35,-0.2,30
2022-09-05,2739,4640,121001,25.11,25.59,25.11,25.5,0.15,10
2022-09-06,2739,51959,1371536,25.84,25.98,25.06,25.98,0.48,51
2022-09-07,2739,16310,426088,25.3,25.55,25.3,25.45,-0.53,37
2022-09-08,2739,13834,367411,25.45,25.98,25.45,25.98,0.53,14
2022-09-12,2739,14120,375417,26.03,26.03,25.79,25.89,-0.09,19
2022-09-13,2739,28254,758972,26.28,26.33,25.89,26.23,0.34,37
2022-09-14,2739,9026,241657,26.18,26.18,25.89,26.18,-0.05,23
2022-09-15,2739,23504,630560,25.79,26.28,25.79,26.13,-0.05,28
2022-09-16,2739,23075,620970,25.84,26.47,25.84,26.13,0.0,20
2022-09-19,2739,48289,1317912,27.25,27.25,26.33,26.42,0.29,49
2022-09-20,2739,62915,1728748,26.81,27.01,26.67,26.86,0.44,59
2022-09-21,2739,20242,553348,26.86,26.86,26.52,26.86,0.0,41
2022-09-22,2739,564426,16842438,27.01,29.54,27.01,29.54,2.68,560
2022-09-23,2739,417835,12325415,29.54,29.54,28.28,28.67,-0.87,457
2022-09-26,2739,148907,4296447,28.67,29.06,27.15,27.45,-1.22,194
2022-09-27,2739,79588,2267364,27.79,28.03,27.59,27.89,0.44,83
2022-09-28,2739,110522,3172107,29.74,29.74,27.11,28.13,0.24,106
2022-09-29,2739,70358,2050778,28.52,28.71,27.93,28.18,0.05,87
2022-09-30,2739,147636,4375451,28.08,29.3,27.79,28.96,0.78,160
2022-10-03,2739,90841,2633337,28.96,28.96,27.89,28.32,-0.64,150
2022-10-04,2739,58544,1692307,28.32,28.47,27.89,28.42,0.1,77
2022-10-05,2739,55674,1597981,28.47,28.47,27.79,27.79,-0.63,64
2022-10-06,2739,37487,1069456,27.84,28.03,27.45,27.98,0.19,45
2022-10-07,2739,105982,3065172,28.13,28.62,27.79,27.98,0.0,131
2022-10-11,2739,39992,1138549,27.98,28.67,27.69,27.69,-0.29,61
2022-10-12,2739,43525,1232827,27.69,27.89,27.5,27.5,-0.19,50
2022-10-13,2739,115340,3156753,27.5,27.54,25.35,26.62,-0.88,146
2022-10-14,2739,23183,634316,26.42,26.91,26.42,26.62,0.0,111
2022-10-17,2739,9524,255303,25.94,26.47,25.94,26.47,-0.15,15
2022-10-18,2739,28993,784688,26.47,26.47,26.18,26.18,-0.29,25
2022-10-19,2739,18009,487042,26.13,26.76,26.13,26.18,0.0,18
2022-10-20,2739,12001,324427,26.52,26.52,26.23,26.23,0.05,10
2022-10-21,2739,12360,334739,26.76,26.76,25.94,26.28,0.05,38
2022-10-24,2739,44223,1190541,26.33,26.72,26.08,26.52,0.24,90
2022-10-25,2739,38506,1036825,26.67,26.67,25.89,26.13,-0.39,41
2022-10-26,2739,8315,223591,26.47,26.47,26.13,26.13,0.0,13
2022-10-27,2739,32195,864419,25.74,26.33,25.74,26.33,0.2,40
2022-10-28,2739,8146,218842,26.47,26.47,25.84,26.33,0.0,11
2022-10-31,2739,1136,30682,26.33,26.33,26.33,26.33,0.0,12
2022-11-01,2739,15056,404757,26.47,26.47,26.13,26.28,-0.05,24
2022-11-02,2739,25206,679163,26.86,26.86,26.03,26.28,0.0,38
2022-11-03,2739,20004,533605,26.23,26.23,25.84,26.13,-0.15,21
2022-11-04,2739,19193,513441,26.23,26.23,25.89,26.13,0.0,31
2022-11-07,2739,21344,574239,26.23,26.33,26.08,26.28,0.15,27
2022-11-08,2739,20772,559635,26.28,26.37,26.23,26.23,-0.05,33
2022-11-09,2739,21089,566763,26.33,26.33,25.94,26.23,0.0,28
2022-11-10,2739,14232,381687,26.28,26.28,25.98,25.98,-0.25,21
2022-11-11,2739,11853,318892,26.42,26.42,26.13,26.33,0.35,14
2022-11-14,2739,18613,501551,26.33,26.37,26.13,26.37,0.04,37
2022-11-15,2739,21428,579777,26.37,26.52,26.28,26.42,0.05,26
2022-11-16,2739,29221,790635,26.62,26.62,26.23,26.23,-0.19,30
2022-11-17,2739,39165,1055793,26.23,26.67,26.23,26.33,0.1,64
2022-11-18,2739,33536,912773,26.62,26.67,26.28,26.28,-0.05,41
2022-11-21,2739,36011,962180,26.23,26.37,25.94,26.37,0.09,32
2022-11-22,2739,16909,456096,26.33,26.42,26.13,26.18,-0.19,34
2022-11-23,2739,11752,315117,26.13,26.23,26.03,26.23,0.05,60
2022-11-24,2739,32019,858104,26.18,26.23,26.08,26.08,-0.15,123
2022-11-25,2739,122206,3304558,26.18,26.67,26.08,26.47,0.39,90
2022-11-28,2739,170746,4714749,26.57,27.64,26.42,27.25,0.78,158
2022-11-29,2739,126605,3637420,27.64,28.67,27.4,28.13,0.88,150
2022-11-30,2739,506506,15230802,28.08,29.93,28.08,29.64,1.51,446
2022-12-01,2739,576598,17464312,30.62,30.62,28.86,29.35,-0.29,394
2022-12-02,2739,194758,5762218,29.35,29.4,28.18,28.76,-0.59,157
2022-12-05,2739,144326,4202375,28.91,29.06,28.28,28.52,-0.24,144
2022-12-06,2739,49320,1430379,28.32,28.47,27.93,28.28,-0.24,38
2022-12-07,2739,37134,1065066,28.28,28.28,27.79,28.23,-0.05,55
2022-12-08,2739,96120,2821865,28.13,29.1,27.98,28.76,0.53,102
2022-12-09,2739,58113,1713974,28.76,29.2,28.47,28.67,-0.09,90
2022-12-12,2739,27431,796384,28.42,28.42,28.28,28.32,-0.35,32
2022-12-13,2739,61784,1826231,28.32,28.96,28.32,28.91,0.59,68
2022-12-14,2739,90073,2690182,28.96,29.35,28.91,28.91,0.0,84
2022-12-15,2739,181476,5473307,28.91,30.08,28.57,28.96,0.05,155
2022-12-16,2739,85268,2507587,28.67,28.96,28.42,28.57,-0.39,70
2022-12-19,2739,62219,1845967,28.96,29.2,28.76,28.86,0.29,47
2022-12-20,2739,108900,3209373,29.06,29.1,27.93,28.08,-0.78,93
2022-12-21,2739,70596,2059885,28.23,28.71,28.23,28.62,0.54,55
2022-12-22,2739,131253,3943597,28.71,30.23,28.71,29.2,0.58,137
2022-12-23,2739,77784,2306888,28.86,29.06,28.76,29.01,-0.19,68
2022-12-26,2739,74869,2249899,29.54,29.59,28.96,29.35,0.34,55
2022-12-27,2739,90807,2753674,29.35,30.03,29.2,29.25,-0.1,81
2022-12-28,2739,466319,14681279,29.3,31.49,29.3,31.2,1.95,421
2022-12-29,2739,190366,5869704,31.15,31.15,29.3,29.64,-1.56,195
2022-12-30,2739,76684,2310787,29.59,29.59,29.25,29.25,-0.39,156
