date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,8213,4482252,229033348,41.27,42.33,41.02,41.76,0.57,2515
2022-02-24,8213,4568715,230781424,41.27,42.09,40.78,40.86,-0.9,2807
2022-02-25,8213,3422462,175096590,41.51,42.25,41.43,41.84,0.98,2030
2022-03-01,8213,2879835,146528025,42.17,42.25,41.11,41.51,-0.33,2044
2022-03-02,8213,1412570,71069640,41.51,41.51,40.82,41.27,-0.24,1354
2022-03-03,8213,1727793,87886821,41.6,41.92,41.19,41.51,0.24,1045
2022-03-04,8213,1138264,57184739,41.27,41.35,40.86,40.86,-0.65,761
2022-03-07,8213,2999513,145776523,40.37,40.41,39.23,39.39,-1.47,2378
2022-03-08,8213,1786878,86078329,39.23,39.84,39.1,39.31,-0.08,1369
2022-03-09,8213,1062229,51351841,39.63,39.72,39.19,39.68,0.37,876
2022-03-10,8213,1106925,54536373,40.0,40.57,39.96,40.25,0.57,1032
2022-03-11,8213,831761,40949263,40.25,40.37,40.13,40.21,-0.04,722
2022-03-14,8213,850987,41850979,40.21,40.37,40.0,40.29,0.08,587
2022-03-15,8213,1194242,57940671,40.29,40.29,39.47,39.51,-0.78,844
2022-03-16,8213,1315993,63543148,39.72,39.96,39.31,39.47,-0.04,687
2022-03-17,8213,1280293,62912836,39.92,40.45,39.88,40.37,0.9,813
2022-03-18,8213,1041108,51641573,40.41,40.86,40.13,40.86,0.49,592
2022-03-21,8213,3397380,172303455,41.43,41.84,40.94,41.51,0.65,1830
2022-03-22,8213,1590623,81056524,41.76,41.84,41.43,41.43,-0.08,1059
2022-03-23,8213,1300152,66182749,41.76,41.84,41.43,41.6,0.17,824
2022-03-24,8213,1391172,71173328,41.51,42.09,41.35,41.6,0.0,868
2022-03-25,8213,1537902,77873930,41.84,41.84,41.11,41.19,-0.41,977
2022-03-28,8213,985233,49692348,41.02,41.51,40.74,41.27,0.08,639
2022-03-29,8213,777307,39173886,41.35,41.6,41.02,41.27,0.0,509
2022-03-30,8213,1080384,54603535,41.51,41.51,41.11,41.51,0.24,625
2022-03-31,8213,631342,32036147,41.51,41.68,41.27,41.51,0.0,469
2022-04-01,8213,519213,26256555,41.35,41.43,41.11,41.43,-0.08,451
2022-04-06,8213,582292,29330411,41.19,41.27,41.02,41.11,-0.32,595
2022-04-07,8213,1717436,85124531,40.86,41.02,40.04,40.08,-1.03,1083
2022-04-08,8213,970394,47582183,40.37,40.37,39.92,40.17,0.09,643
2022-04-11,8213,2009295,97324675,40.21,40.33,39.31,39.35,-0.82,1038
2022-04-12,8213,1309017,62544542,39.23,39.35,38.82,38.98,-0.37,841
2022-04-13,8213,909663,43839359,39.51,39.55,39.1,39.55,0.57,572
2022-04-14,8213,629887,30498965,39.63,39.63,39.43,39.55,0.0,412
2022-04-15,8213,833424,39965412,39.55,39.55,39.06,39.06,-0.49,534
2022-04-18,8213,701811,33490645,38.98,39.43,38.61,39.02,-0.04,478
2022-04-19,8213,421702,20212963,39.14,39.47,39.02,39.14,0.12,301
2022-04-20,8213,644537,31076586,39.23,39.72,39.06,39.63,0.49,496
2022-04-21,8213,592938,28823052,39.84,39.84,39.59,39.72,0.09,439
2022-04-22,8213,510889,24779652,39.23,39.8,39.23,39.72,0.0,344
2022-04-25,8213,1281276,60950410,39.19,39.23,38.57,38.82,-0.9,891
2022-04-26,8213,3229430,158753129,40.08,40.41,39.96,40.13,1.31,1945
2022-04-27,8213,1470925,71543418,39.39,40.13,39.31,40.13,0.0,947
2022-04-28,8213,1027485,50486828,40.21,40.33,40.04,40.08,-0.05,606
2022-04-29,8213,879417,43237211,40.33,40.45,40.04,40.08,0.0,543
2022-05-03,8213,346561,16947056,40.13,40.13,39.76,40.13,0.05,297
2022-05-04,8213,510163,25120719,40.33,40.37,40.13,40.21,0.08,370
2022-05-05,8213,704199,34851523,40.45,40.57,40.37,40.37,0.16,431
2022-05-06,8213,632106,30964321,39.8,40.17,39.8,40.04,-0.33,377
2022-05-09,8213,1739117,86481739,40.57,41.02,40.21,40.37,0.33,1168
2022-05-10,8213,1404643,69634358,40.33,40.94,39.88,40.94,0.57,1005
2022-05-11,8213,3324920,168435463,40.94,41.84,40.86,41.51,0.57,1932
2022-05-12,8213,1987823,100489305,41.6,41.68,41.11,41.19,-0.32,1286
2022-05-13,8213,2896005,148264005,41.51,42.17,41.51,41.92,0.73,1833
2022-05-16,8213,1973431,101252359,42.33,42.33,41.6,42.0,0.08,1568
2022-05-17,8213,3966191,206036344,42.0,42.9,41.92,42.9,0.9,2248
2022-05-18,8213,2972424,156301102,43.15,43.23,42.58,42.99,0.09,1647
2022-05-19,8213,3571343,188475202,42.33,43.72,42.33,43.72,0.73,2177
2022-05-20,8213,3201646,171820514,44.05,44.13,43.39,43.8,0.08,1786
2022-05-23,8213,1520133,81339158,43.88,44.05,43.48,43.8,0.0,915
2022-05-24,8213,2821524,149232167,43.8,43.97,42.74,42.9,-0.9,1814
2022-05-25,8213,2175685,115937816,43.15,43.8,43.07,43.64,0.74,1298
2022-05-26,8213,2043645,109933087,43.97,44.29,43.64,43.8,0.16,1290
2022-05-27,8213,1269284,67977472,44.05,44.13,43.56,43.56,-0.24,835
2022-05-30,8213,2814828,149622292,43.64,43.97,42.99,43.97,0.41,1795
2022-05-31,8213,1319461,70377714,43.72,43.8,43.31,43.64,-0.33,824
2022-06-01,8213,1795308,96297113,43.64,44.13,43.39,43.72,0.08,1097
2022-06-02,8213,1072193,57571577,43.72,44.05,43.56,43.8,0.08,714
2022-06-06,8213,1057214,56473787,44.05,44.05,43.48,43.56,-0.24,776
2022-06-07,8213,1122931,59684302,43.56,43.72,43.23,43.31,-0.25,641
2022-06-08,8213,1184266,62750439,43.39,43.56,43.15,43.23,-0.08,801
2022-06-09,8213,3364708,175145139,43.23,43.23,42.25,42.49,-0.74,1970
2022-06-10,8213,846107,43844075,42.09,42.49,41.92,42.41,-0.08,575
2022-06-13,8213,2100883,106290636,41.27,41.51,41.11,41.43,-0.98,1404
2022-06-14,8213,1926762,96541338,40.86,41.27,40.74,41.19,-0.24,1248
2022-06-15,8213,1322353,66408863,41.19,41.35,40.82,41.02,-0.17,844
2022-06-16,8213,2573882,128179372,41.35,41.43,40.13,40.25,-0.77,1548
2022-06-17,8213,2989231,146022810,40.0,40.13,39.76,39.76,-0.49,1342
2022-06-20,8213,3861176,185259570,39.96,39.96,38.82,38.82,-0.94,1733
2022-06-21,8213,3328111,159529594,38.9,39.31,38.82,39.27,0.45,1435
2022-06-22,8213,5219445,244651724,39.31,39.39,37.88,37.88,-1.39,2961
2022-06-23,8213,6174493,256873560,38.06,38.06,37.19,37.33,-0.55,2374
2022-06-24,8213,2617829,107420416,37.51,37.83,37.14,37.24,-0.09,1292
2022-06-27,8213,2135831,87157822,37.6,37.65,37.24,37.24,0.0,1236
2022-06-28,8213,2169627,86373224,37.33,37.33,36.18,36.23,-1.01,1506
2022-06-29,8213,2058846,80534927,35.82,35.95,35.63,35.95,-0.28,1059
2022-06-30,8213,2328850,89408915,35.86,35.95,34.95,34.99,-0.96,1416
2022-07-01,8213,2419335,90348690,34.9,34.9,33.76,33.8,-1.19,1441
2022-07-04,8213,1101340,40851392,33.8,34.44,33.57,33.62,-0.18,790
2022-07-05,8213,1608124,58583145,34.08,34.21,32.84,33.62,0.0,988
2022-07-06,8213,1337646,48809489,33.53,33.8,33.02,33.02,-0.6,768
2022-07-07,8213,1500483,54481479,33.07,33.66,32.7,33.57,0.55,836
2022-07-08,8213,1070557,39628604,34.08,34.17,33.62,33.66,0.09,732
2022-07-11,8213,3031751,105458808,32.15,32.38,31.6,31.65,-2.01,1808
2022-07-12,8213,1435908,48700248,31.24,31.28,30.87,31.14,-0.51,911
2022-07-13,8213,844890,29407350,31.69,32.15,31.6,31.88,0.74,561
2022-07-14,8213,640966,22454567,31.88,32.38,31.47,32.24,0.36,458
2022-07-15,8213,574338,20241338,32.15,32.61,31.92,32.43,0.19,403
2022-07-18,8213,969063,34537975,32.43,33.07,32.06,32.89,0.46,516
2022-07-19,8213,754860,27284460,32.89,33.39,32.66,33.21,0.32,478
2022-07-20,8213,1134455,41576940,33.44,33.85,33.34,33.44,0.23,774
2022-07-21,8213,739243,27230688,33.71,34.03,33.57,34.03,0.59,382
2022-07-22,8213,1046352,38496420,34.03,34.03,33.44,33.44,-0.59,746
2022-07-25,8213,1201618,44267757,33.44,34.17,33.34,34.08,0.64,571
2022-07-26,8213,612615,22579763,33.98,33.98,33.62,33.76,-0.32,523
2022-07-27,8213,277704,10202894,33.76,33.8,33.44,33.8,0.04,250
2022-07-28,8213,309501,11396463,33.8,33.89,33.53,33.66,-0.14,281
2022-07-29,8213,1640983,60826681,33.62,34.17,33.62,33.89,0.23,607
2022-08-01,8213,659758,24593107,33.98,34.31,33.94,34.26,0.37,400
2022-08-02,8213,864858,31807032,34.03,34.03,33.53,33.76,-0.5,616
2022-08-03,8213,986825,35867359,33.48,33.57,33.11,33.25,-0.51,606
2022-08-04,8213,613314,22081050,33.11,33.44,32.66,33.39,0.14,465
2022-08-05,8213,364735,13396922,33.53,33.76,33.44,33.71,0.32,329
2022-08-08,8213,678910,24790439,33.44,33.8,33.21,33.8,0.09,468
2022-08-09,8213,555437,20576161,33.76,34.12,33.62,34.03,0.23,372
2022-08-10,8213,672121,25013663,34.03,34.26,33.8,34.21,0.18,385
2022-08-11,8213,1903614,70169357,34.03,34.08,33.62,33.85,-0.36,1040
2022-08-12,8213,1224801,45845383,33.71,34.63,33.66,34.58,0.73,800
2022-08-15,8213,781520,29721559,34.63,34.95,34.63,34.95,0.37,584
2022-08-16,8213,614095,23540977,34.95,35.31,34.9,35.08,0.13,396
2022-08-17,8213,647565,24858765,35.18,35.4,34.9,34.99,-0.09,550
2022-08-18,8213,608065,23201930,34.99,35.27,34.49,35.27,0.28,491
2022-08-19,8213,435172,16725539,35.27,35.4,34.95,35.4,0.13,404
2022-08-22,8213,397200,15279430,34.9,35.54,34.85,35.45,0.05,264
2022-08-23,8213,578441,22324377,35.18,35.54,34.95,35.4,-0.05,360
2022-08-24,8213,438324,16888036,35.45,35.68,35.08,35.13,-0.27,296
2022-08-25,8213,459413,17626481,35.18,35.45,34.9,35.27,0.14,356
2022-08-26,8213,647969,25018089,35.27,35.68,35.13,35.54,0.27,355
2022-08-29,8213,721730,27353955,34.81,34.95,34.53,34.63,-0.91,550
2022-08-30,8213,307989,11690881,34.63,34.9,34.63,34.67,0.04,266
2022-08-31,8213,356810,13549793,34.67,35.18,34.53,35.18,0.51,313
2022-09-01,8213,405592,15466745,34.72,35.18,34.63,35.13,-0.05,265
2022-09-02,8213,334644,12789489,35.04,35.27,34.85,34.95,-0.18,259
2022-09-05,8213,760583,28387545,34.81,34.81,33.89,34.31,-0.64,566
2022-09-06,8213,1578476,57380897,33.94,34.21,32.75,33.39,-0.92,720
2022-09-07,8213,505566,18259442,33.07,33.34,32.84,33.25,-0.14,356
2022-09-08,8213,271747,9946999,33.34,33.8,33.34,33.71,0.46,217
2022-09-12,8213,720770,26422736,33.39,33.8,33.3,33.8,0.09,485
2022-09-13,8213,501842,18531986,33.8,33.98,33.62,33.94,0.14,395
2022-09-14,8213,413818,15211695,33.44,33.89,33.3,33.85,-0.09,358
2022-09-15,8213,482165,18038925,33.85,34.49,33.76,34.44,0.59,385
2022-09-16,8213,420986,15614642,34.17,34.31,33.76,33.76,-0.68,384
2022-09-19,8213,402508,14658398,33.76,33.76,33.21,33.39,-0.37,334
2022-09-20,8213,361829,13130947,33.53,33.53,33.07,33.21,-0.18,310
2022-09-21,8213,341132,12294945,33.11,33.21,32.84,32.84,-0.37,270
2022-09-22,8213,351703,12452134,32.7,32.7,32.29,32.43,-0.41,318
2022-09-23,8213,476068,16787995,32.52,32.61,32.06,32.43,0.0,356
2022-09-26,8213,968348,33122164,32.06,32.06,30.96,31.14,-1.29,718
2022-09-27,8213,506129,17259962,30.96,31.6,30.96,31.51,0.37,341
2022-09-28,8213,831259,27844079,31.24,31.28,30.32,30.55,-0.96,519
2022-09-29,8213,435388,14795229,31.51,31.51,30.87,30.96,0.41,322
2022-09-30,8213,322094,10820303,30.78,31.14,30.5,31.05,0.09,299
2022-10-03,8213,212658,7229317,31.14,31.42,30.78,31.28,0.23,195
2022-10-04,8213,283656,9790375,31.6,31.69,31.51,31.65,0.37,236
2022-10-05,8213,383864,13372097,31.74,32.06,31.74,31.79,0.14,328
2022-10-06,8213,425635,14624116,31.92,31.97,31.28,31.37,-0.42,418
2022-10-07,8213,882032,29871981,31.19,31.51,30.78,31.24,-0.13,656
2022-10-11,8213,826214,27307415,30.96,30.96,30.09,30.23,-1.01,668
2022-10-12,8213,405611,13225162,30.23,30.23,29.68,29.91,-0.32,326
2022-10-13,8213,985906,31423545,29.91,29.91,28.85,28.95,-0.96,707
2022-10-14,8213,612141,19776315,29.27,29.82,29.27,29.59,0.64,456
2022-10-17,8213,398429,12914744,29.36,30.14,28.9,30.14,0.55,357
2022-10-18,8213,354454,11699232,30.32,30.46,29.91,30.41,0.27,342
2022-10-19,8213,507801,16851124,30.14,30.69,30.09,30.6,0.19,376
2022-10-20,8213,1166948,37846018,30.27,30.27,29.54,29.68,-0.92,740
2022-10-21,8213,297067,9676102,29.77,30.0,29.54,30.0,0.32,237
2022-10-24,8213,192723,6324246,30.23,30.23,29.95,30.09,0.09,184
2022-10-25,8213,237362,7743107,30.27,30.27,29.73,29.77,-0.32,219
2022-10-26,8213,231900,7516918,29.86,30.0,29.54,29.54,-0.23,182
2022-10-27,8213,183737,5979411,29.77,29.95,29.59,29.95,0.41,163
2022-10-28,8213,190734,6185165,29.95,29.95,29.59,29.68,-0.27,142
2022-10-31,8213,185582,6053274,29.77,29.95,29.68,29.86,0.18,175
2022-11-01,8213,253074,8336516,30.09,30.32,29.91,30.32,0.46,203
2022-11-02,8213,395698,13339901,30.41,31.14,30.37,31.05,0.73,369
2022-11-03,8213,170021,5731448,30.78,31.01,30.6,31.01,-0.04,272
2022-11-04,8213,287539,9626686,30.87,30.87,30.46,30.73,-0.28,237
2022-11-07,8213,291524,9858805,31.01,31.1,30.69,31.05,0.32,204
2022-11-08,8213,546583,18951152,31.51,31.92,31.37,31.6,0.55,440
2022-11-09,8213,482999,16819518,32.06,32.06,31.69,31.83,0.23,385
2022-11-10,8213,401971,14018724,31.83,32.34,31.56,32.2,0.37,273
2022-11-11,8213,704688,24863760,32.61,32.79,32.06,32.06,-0.14,511
2022-11-14,8213,443328,15571094,32.06,32.34,31.69,32.15,0.09,314
2022-11-15,8213,547091,19471508,32.2,32.79,32.2,32.79,0.64,366
2022-11-16,8213,351616,12565624,32.93,32.98,32.47,32.56,-0.23,244
2022-11-17,8213,290768,10387139,32.34,32.89,32.34,32.89,0.33,227
2022-11-18,8213,371292,13431593,32.7,33.3,32.7,33.02,0.13,322
2022-11-21,8213,296284,10633622,32.98,33.21,32.66,32.66,-0.36,297
2022-11-22,8213,175927,6245755,32.66,32.66,32.34,32.47,-0.19,154
2022-11-23,8213,403689,14527906,32.61,33.16,32.61,33.02,0.55,241
2022-11-24,8213,274829,9902990,33.11,33.11,32.84,33.07,0.05,234
2022-11-25,8213,245575,8816092,32.84,33.16,32.7,32.93,-0.14,199
2022-11-28,8213,300315,10839155,32.89,33.34,32.61,33.07,0.14,213
2022-11-29,8213,130801,4720542,32.89,33.25,32.84,33.25,0.18,128
2022-11-30,8213,394197,14380302,33.21,33.53,33.21,33.48,0.23,250
2022-12-01,8213,570972,21022194,33.71,33.89,33.53,33.57,0.09,377
2022-12-02,8213,282715,10373050,33.53,33.76,33.44,33.66,0.09,309
2022-12-05,8213,251101,9268630,33.62,33.94,33.53,33.89,0.23,308
2022-12-06,8213,355690,13077224,34.08,34.08,33.44,33.44,-0.45,342
2022-12-07,8213,473488,17096220,33.39,33.44,32.66,32.84,-0.6,330
2022-12-08,8213,189017,6766529,32.84,33.02,32.66,32.84,0.0,162
2022-12-09,8213,335008,12069637,32.98,33.11,32.79,33.02,0.18,123
2022-12-12,8213,395635,14541160,33.16,33.89,33.16,33.89,0.87,282
2022-12-13,8213,372448,13818421,34.12,34.26,33.62,33.66,-0.23,363
2022-12-14,8213,298800,11018093,33.94,33.98,33.62,33.62,-0.04,317
2022-12-15,8213,281014,10390436,33.89,34.03,33.62,33.94,0.32,210
2022-12-16,8213,463091,16940460,33.71,33.71,33.44,33.44,-0.5,447
2022-12-19,8213,183681,6713195,33.25,33.71,33.25,33.48,0.04,158
2022-12-20,8213,297162,10771132,33.3,33.48,32.98,33.11,-0.37,249
2022-12-21,8213,104414,3783774,33.11,33.39,33.11,33.16,0.05,115
2022-12-22,8213,151463,5508082,33.3,33.48,33.21,33.34,0.18,161
2022-12-23,8213,112553,4079650,33.34,33.34,33.07,33.34,0.0,196
2022-12-26,8213,175396,6385471,33.34,33.57,33.3,33.34,0.0,58
2022-12-27,8213,122652,4494978,33.44,33.71,33.39,33.62,0.28,120
2022-12-28,8213,200189,7265746,33.44,33.48,33.11,33.16,-0.46,204
2022-12-29,8213,452914,16280406,32.98,33.16,32.7,33.02,-0.14,190
2022-12-30,8213,73219,2653784,33.25,33.3,33.11,33.16,0.14,71
