date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-18,6526,148551,87490058,540.98,588.2,543.55,586.26,29.12,277
2022-11-21,6526,57924,35076450,571.66,601.79,577.52,581.4,-4.86,118
2022-11-22,6526,28938,17234686,587.77,582.37,564.9,579.46,-1.94,44
2022-11-23,6526,19367,11474500,578.07,582.37,567.81,578.49,-0.97,34
2022-11-24,6526,8814,5236597,575.07,580.43,570.73,577.52,-0.97,34
2022-11-25,6526,18814,11271926,576.67,584.31,577.52,582.37,4.85,48
2022-11-28,6526,36047,21177683,581.52,580.43,567.81,569.76,-12.61,59
2022-11-29,6526,8776,5135668,570.24,570.73,564.9,565.87,-3.89,27
2022-11-30,6526,12924,7560251,568.0,572.67,562.96,569.76,3.89,27
2022-12-01,6526,20573,12163232,567.79,577.52,570.73,573.64,3.88,40
2022-12-02,6526,7553,4450395,573.85,574.61,569.76,574.61,0.97,23
2022-12-05,6526,22417,13200124,571.91,577.52,568.78,575.58,0.97,48
2022-12-06,6526,2914,1720985,571.54,575.58,569.76,574.61,-0.97,19
2022-12-07,6526,16741,9823656,573.24,572.67,564.9,569.76,-4.85,35
2022-12-08,6526,12830,7471804,569.56,568.78,562.96,562.96,-6.8,35
2022-12-09,6526,4433,2593130,565.26,568.78,564.9,564.9,1.94,12
2022-12-12,6526,23846,13843964,567.78,572.67,558.11,562.96,-1.94,46
2022-12-13,6526,58504,34478776,563.5,578.49,563.93,573.64,10.68,56
2022-12-14,6526,2184,1277388,572.03,574.61,563.93,570.73,-2.91,9
2022-12-15,6526,108077,64593124,567.7,584.31,568.78,584.31,13.58,113
2022-12-16,6526,28182,16863804,580.1,584.31,572.67,584.31,0.0,46
2022-12-19,6526,7255,4295701,580.81,581.4,568.78,568.78,-15.53,21
2022-12-20,6526,18965,10964555,574.71,568.78,554.23,556.17,-12.61,44
2022-12-21,6526,13640,7828117,561.17,561.99,553.25,553.25,-2.92,44
2022-12-22,6526,296,170722,557.05,560.05,558.11,559.08,5.83,8
2022-12-23,6526,18004,10349951,559.82,561.02,555.2,555.2,-3.88,23
2022-12-26,6526,8436,4848730,557.98,561.02,553.25,561.02,5.82,10
2022-12-27,6526,7205,4135311,557.88,561.02,555.2,558.11,-2.91,28
2022-12-28,6526,377735,212928903,557.09,565.87,520.25,526.08,-32.03,378
2022-12-29,6526,66211,35459232,547.14,533.84,514.43,519.28,-6.8,143
2022-12-30,6526,44274,23503932,519.82,525.11,509.58,518.31,-0.97,81
