date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,6269,1946838,183673094,81.51,81.51,80.14,80.91,-0.86,1973
2022-02-25,6269,1555532,146460422,80.82,81.08,80.31,80.91,0.0,2039
2022-03-01,6269,1404286,134343341,80.91,82.71,80.74,82.62,1.71,1882
2022-03-02,6269,680201,65091583,82.11,82.11,81.6,81.77,-0.85,1126
2022-03-03,6269,1675807,160514280,82.19,82.62,81.42,82.62,0.85,1241
2022-03-04,6269,2593261,247765313,82.19,82.28,81.17,82.19,-0.43,1997
2022-03-07,6269,1711177,162097659,81.42,81.6,80.74,81.0,-1.19,1144
2022-03-08,6269,1403820,131225232,79.2,81.0,79.2,79.88,-1.12,1116
2022-03-09,6269,654495,61288492,80.48,80.65,79.8,79.97,0.09,624
2022-03-10,6269,803862,76047345,80.65,81.42,80.57,80.82,0.85,732
2022-03-11,6269,612621,57883070,80.91,81.34,80.57,80.91,0.09,470
2022-03-14,6269,731169,69162663,81.25,81.42,80.57,81.34,0.43,555
2022-03-15,6269,1827304,170920145,80.91,81.08,79.63,80.48,-0.86,1469
2022-03-16,6269,2847352,271966053,80.65,82.62,80.65,82.02,1.54,1758
2022-03-17,6269,4249611,413008653,82.71,83.99,82.62,83.56,1.54,2814
2022-03-18,6269,3945219,389930023,83.91,85.45,83.82,84.34,0.78,2685
2022-03-21,6269,4633089,469601705,85.19,88.62,84.93,86.9,2.56,3130
2022-03-22,6269,2651092,269908729,86.9,88.19,86.05,87.76,0.86,1772
2022-03-23,6269,3210688,328090265,88.19,88.62,86.48,87.76,0.0,2437
2022-03-24,6269,1366219,139343389,86.9,87.76,86.48,87.76,0.0,963
2022-03-25,6269,2435737,246334818,88.19,88.19,85.62,85.62,-2.14,1347
2022-03-28,6269,2893625,291957697,85.62,87.33,85.45,86.48,0.86,1565
2022-03-29,6269,1864159,189517829,86.9,87.76,86.48,86.48,0.0,1172
2022-03-30,6269,1543985,156705799,87.33,87.76,86.48,86.48,0.0,1191
2022-03-31,6269,1523447,154442391,86.9,87.33,86.05,86.9,0.42,903
2022-04-01,6269,1644250,165172272,86.48,86.9,85.19,86.48,-0.42,1323
2022-04-06,6269,3249474,323329799,85.62,86.48,83.99,86.05,-0.43,2190
2022-04-07,6269,3665805,363034053,85.19,86.05,83.82,83.82,-2.23,2421
2022-04-08,6269,3983804,392916356,84.16,85.45,83.74,84.34,0.52,2638
2022-04-11,6269,2928419,283322418,84.34,84.34,81.77,82.19,-2.15,2410
2022-04-12,6269,1004495,96029043,81.51,82.28,81.08,82.19,0.0,981
2022-04-13,6269,926713,89310827,82.71,83.05,82.02,82.79,0.6,1093
2022-04-14,6269,690793,66738419,82.88,83.14,82.19,82.88,0.09,693
2022-04-15,6269,952711,91402135,82.79,82.79,81.68,82.19,-0.69,749
2022-04-18,6269,1001003,95503968,82.02,82.19,81.0,81.85,-0.34,925
2022-04-19,6269,1383542,134704969,82.45,84.25,82.45,84.16,2.31,1020
2022-04-20,6269,3175982,315533719,84.59,86.05,83.99,84.34,0.18,1864
2022-04-21,6269,2262917,226020442,85.19,86.05,84.93,85.53,1.19,1234
2022-04-22,6269,2643777,260074082,83.65,84.68,83.65,84.42,-1.11,1874
2022-04-25,6269,3067679,292432826,83.65,83.82,80.82,81.34,-3.08,2522
2022-04-26,6269,2710263,257951962,82.11,82.79,81.0,81.34,0.0,1465
2022-04-27,6269,5388059,493712751,78.77,79.11,77.49,79.11,-2.23,4114
2022-04-28,6269,1742161,161156567,78.86,79.63,78.34,79.2,0.09,1307
2022-04-29,6269,980102,91000228,79.63,80.05,79.2,79.28,0.08,1123
2022-05-03,6269,1032241,96961775,79.28,81.25,79.2,81.0,1.72,848
2022-05-04,6269,832535,78880207,81.0,81.94,80.57,80.91,-0.09,1091
2022-05-05,6269,950364,90527937,82.02,82.19,81.17,81.17,0.26,1046
2022-05-06,6269,1157162,108853760,80.31,81.17,80.05,81.17,0.0,1337
2022-05-09,6269,1330366,122923458,80.48,80.65,78.43,78.51,-2.66,1406
2022-05-10,6269,1808620,164916927,78.26,79.11,76.8,79.11,0.6,1309
2022-05-11,6269,1265844,115286246,78.6,78.6,77.57,77.57,-1.54,1768
2022-05-12,6269,2222977,200473615,77.49,78.17,76.89,77.06,-0.51,1356
2022-05-13,6269,825106,75336787,77.23,78.68,77.23,78.51,1.45,769
2022-05-16,6269,1329524,121992027,79.2,79.71,77.91,78.17,-0.34,2112
2022-05-17,6269,1219194,112572538,78.26,79.54,78.26,79.37,1.2,1337
2022-05-18,6269,1398857,130225178,79.45,79.97,79.2,79.63,0.26,1337
2022-05-19,6269,534425,49340743,78.34,79.54,78.34,79.54,-0.09,490
2022-05-20,6269,652519,60849562,80.14,80.14,79.45,79.71,0.17,440
2022-05-23,6269,1252519,117289724,80.91,80.91,79.71,80.4,0.69,1540
2022-05-24,6269,856418,80228120,80.4,80.65,79.88,80.14,-0.26,828
2022-05-25,6269,1266182,119843358,80.31,81.51,79.97,81.17,1.03,927
2022-05-26,6269,3175589,307932150,81.68,83.82,81.6,83.65,2.48,2315
2022-05-27,6269,3060562,302898017,83.91,85.19,83.56,84.93,1.28,2473
2022-05-30,6269,3006515,301880762,86.05,86.48,85.19,86.05,1.12,2478
2022-05-31,6269,3938839,397860613,86.05,87.33,85.62,86.9,0.85,2487
2022-06-01,6269,4363507,418261963,86.81,87.53,85.64,86.09,-0.81,4584
2022-06-02,6269,1344881,129202128,86.09,86.72,86.09,86.45,0.36,1340
2022-06-06,6269,1016093,97423415,86.9,87.17,85.82,85.82,-0.63,1333
2022-06-07,6269,715142,68150069,85.82,86.36,85.64,85.73,-0.09,652
2022-06-08,6269,835831,79768884,86.36,86.54,85.73,85.73,0.0,811
2022-06-09,6269,652028,62102159,85.73,86.0,85.55,85.91,0.18,524
2022-06-10,6269,466320,44220250,85.55,85.64,85.1,85.37,-0.54,662
2022-06-13,6269,987951,92000325,84.38,84.47,83.48,83.48,-1.89,877
2022-06-14,6269,1051288,96771979,83.03,84.02,82.04,83.66,0.18,972
2022-06-15,6269,672866,62806024,83.93,84.47,83.75,83.75,0.09,875
2022-06-16,6269,933693,86646656,84.56,84.92,82.22,82.58,-1.17,1653
2022-06-17,6269,1254149,114564471,81.86,83.57,81.14,83.57,0.99,1125
2022-06-20,6269,1313745,118971820,83.57,83.57,80.87,80.87,-2.7,1342
2022-06-21,6269,795225,72023051,81.05,82.13,80.69,81.77,0.9,671
2022-06-22,6269,957493,86120383,81.86,81.95,80.69,81.14,-0.63,1542
2022-06-23,6269,996657,88975974,81.5,81.5,79.97,80.15,-0.99,1167
2022-06-24,6269,598492,53764592,81.05,81.86,80.15,80.33,0.18,912
2022-06-27,6269,665181,59969700,81.14,81.68,80.69,81.32,0.99,890
2022-06-28,6269,505606,45343555,81.41,81.41,80.42,80.69,-0.63,1307
2022-06-29,6269,894608,80153621,80.33,81.23,79.88,80.78,0.09,773
2022-06-30,6269,1926861,168826756,80.6,80.6,77.81,77.99,-2.79,2589
2022-07-01,6269,2626059,217738281,77.45,77.45,73.67,73.85,-4.14,1879
2022-07-04,6269,2131497,171253715,73.85,73.85,71.5,71.5,-2.35,1435
2022-07-05,6269,4023658,310988881,72.04,72.49,67.99,69.61,-1.89,2865
2022-07-06,6269,1238067,95597896,70.42,70.78,68.98,68.98,-0.63,910
2022-07-07,6269,1553905,120876610,69.79,70.78,68.89,70.33,1.35,1387
2022-07-08,6269,1681388,133005627,70.51,72.31,70.51,70.69,0.36,2267
2022-07-11,6269,819808,64852077,71.95,72.04,70.69,71.23,0.54,1480
2022-07-12,6269,1491710,117935558,70.87,71.86,70.06,71.5,0.27,1225
2022-07-13,6269,1204304,97043784,72.49,73.22,72.22,72.77,1.27,1230
2022-07-14,6269,1378508,111761847,72.58,73.67,71.68,73.31,0.54,1289
2022-07-15,6269,999778,81713400,73.31,74.12,72.77,73.85,0.54,1276
2022-07-18,6269,1221110,100893946,74.66,74.93,73.85,74.66,0.81,1203
2022-07-19,6269,1558697,129240145,74.3,75.29,73.4,75.29,0.63,1418
2022-07-20,6269,2128122,181080638,75.47,77.36,75.47,76.91,1.62,2156
2022-07-21,6269,1892291,165042413,77.0,79.7,76.73,79.16,2.25,2522
2022-07-22,6269,2024153,175600912,79.16,79.34,77.45,77.99,-1.17,3133
2022-07-25,6269,801547,69659337,77.99,78.8,77.63,78.26,0.27,1051
2022-07-26,6269,435693,37560443,78.26,78.35,77.27,77.27,-0.99,609
2022-07-27,6269,636117,55033158,77.27,78.71,76.91,78.71,1.44,914
2022-07-28,6269,549682,48050291,78.98,79.7,78.17,78.62,-0.09,957
2022-07-29,6269,2736474,245683318,79.61,81.77,79.61,81.59,2.97,2366
2022-08-01,6269,2951071,271447249,82.49,83.75,81.95,82.76,1.17,3282
2022-08-02,6269,2932745,269949953,81.86,83.66,81.41,83.66,0.9,2439
2022-08-03,6269,2424841,225768208,83.3,84.47,83.03,84.02,0.36,2923
2022-08-04,6269,1843565,170524038,83.66,84.02,82.76,83.3,-0.72,1888
2022-08-05,6269,1579687,146223801,84.47,84.83,82.67,82.67,-0.63,3286
2022-08-08,6269,952139,88310053,82.85,84.11,82.67,84.11,1.44,780
2022-08-09,6269,1711339,161794104,85.01,85.73,84.38,85.1,0.99,1921
2022-08-10,6269,1040259,97951528,84.38,85.46,84.02,84.74,-0.36,1517
2022-08-11,6269,1460504,139130274,85.55,86.09,85.1,85.91,1.17,1202
2022-08-12,6269,761155,72360861,86.0,86.27,85.1,85.82,-0.09,1470
2022-08-15,6269,830634,78786391,86.18,86.18,84.83,85.37,-0.45,1139
2022-08-16,6269,809193,76717877,85.82,85.82,85.1,85.55,0.18,1059
2022-08-17,6269,841287,79877266,85.73,85.73,85.1,85.46,-0.09,807
2022-08-18,6269,1165254,109231824,85.46,85.46,83.57,84.92,-0.54,2350
2022-08-19,6269,532075,50080039,85.37,85.37,84.29,84.29,-0.63,829
2022-08-22,6269,716820,66588767,83.75,84.11,83.3,83.48,-0.81,1499
2022-08-23,6269,1438537,134722010,82.76,85.37,82.49,85.37,1.89,1038
2022-08-24,6269,712929,67040393,85.73,85.73,84.02,84.02,-1.35,1352
2022-08-25,6269,594196,55343003,84.56,84.83,83.48,83.48,-0.54,1406
2022-08-26,6269,389369,36434878,84.2,84.47,84.02,84.47,0.99,398
2022-08-29,6269,717824,66087103,82.94,83.3,82.49,83.03,-1.44,1353
2022-08-30,6269,458118,42380330,82.85,83.84,82.85,83.39,0.36,645
2022-08-31,6269,916501,85663128,83.57,84.47,83.39,84.29,0.9,519
2022-09-01,6269,487420,45148500,83.66,83.93,83.03,83.3,-0.99,1017
2022-09-02,6269,351506,32779289,83.3,84.2,83.3,84.02,0.72,325
2022-09-05,6269,597879,55638693,83.93,84.56,83.3,83.48,-0.54,811
2022-09-06,6269,732246,67752638,83.93,84.02,82.67,83.48,0.0,958
2022-09-07,6269,2214701,208665200,84.65,85.64,83.66,85.64,2.16,1788
2022-09-08,6269,2038138,193928383,86.36,87.17,84.65,85.82,0.18,2300
2022-09-12,6269,1407283,133699307,86.54,86.54,85.01,85.55,-0.27,1321
2022-09-13,6269,1891939,181931194,86.36,86.99,85.82,86.54,0.99,1712
2022-09-14,6269,1388343,133187381,85.64,86.99,85.19,86.99,0.45,1063
2022-09-15,6269,1230270,118828849,87.26,87.35,86.63,86.9,-0.09,1291
2022-09-16,6269,2482522,235792933,86.45,86.63,84.83,85.55,-1.35,2141
2022-09-19,6269,422693,39718789,85.55,85.55,84.2,84.38,-1.17,892
2022-09-20,6269,1806238,173656028,85.73,87.08,85.1,86.81,2.43,1497
2022-09-21,6269,705824,67701654,86.45,86.81,85.73,86.36,-0.45,764
2022-09-22,6269,1385678,132719308,86.27,87.08,85.19,86.45,0.09,1334
2022-09-23,6269,554774,53167811,86.72,86.81,85.64,85.64,-0.81,537
2022-09-26,6269,1562556,143801434,84.65,84.65,81.77,81.77,-3.87,3885
2022-09-27,6269,557766,51091929,81.86,83.3,81.86,83.3,1.53,657
2022-09-28,6269,955944,86504149,83.3,83.93,80.51,80.51,-2.79,2074
2022-09-29,6269,1240173,109663444,80.78,81.5,78.08,78.8,-1.71,2156
2022-09-30,6269,1281115,109868096,75.38,78.44,75.38,78.26,-0.54,1824
2022-10-03,6269,1124407,95063763,77.18,77.36,75.65,75.92,-2.34,1942
2022-10-04,6269,1212297,104864476,77.81,78.8,77.0,78.8,2.88,1197
2022-10-05,6269,1016453,90884948,79.43,81.32,79.34,80.6,1.8,1256
2022-10-06,6269,1539283,142695373,84.29,84.47,82.85,82.85,2.25,1521
2022-10-07,6269,645590,59071249,83.12,83.21,81.95,82.58,-0.27,1017
2022-10-11,6269,654498,58736059,79.7,81.59,79.7,81.05,-1.53,1545
2022-10-12,6269,788078,71775829,80.42,82.67,80.42,82.58,1.53,717
2022-10-13,6269,623501,55734346,82.67,82.67,79.43,79.52,-3.06,1299
2022-10-14,6269,715097,65053392,80.87,82.4,80.87,82.04,2.52,568
2022-10-17,6269,527746,46843554,81.5,81.5,79.25,80.51,-1.53,689
2022-10-18,6269,520720,46967763,81.05,81.59,80.42,81.5,0.99,636
2022-10-19,6269,787417,71302243,81.14,82.58,80.69,81.41,-0.09,832
2022-10-20,6269,516581,45907551,81.32,81.32,79.34,80.33,-1.08,890
2022-10-21,6269,592945,52401467,80.15,80.6,79.07,79.16,-1.17,1106
2022-10-24,6269,380007,33919048,80.6,80.78,79.79,80.06,0.9,355
2022-10-25,6269,462096,40955244,80.42,80.78,79.34,79.52,-0.54,505
2022-10-26,6269,942205,82634240,79.52,79.97,77.9,79.52,0.0,987
2022-10-27,6269,441821,39447236,79.7,80.69,79.7,80.51,0.99,409
2022-10-28,6269,194619,17317455,80.06,80.87,79.61,79.61,-0.9,716
2022-10-31,6269,1343107,122150262,80.69,82.49,80.69,82.49,2.88,1070
2022-11-01,6269,8595754,830180952,86.63,88.88,84.92,87.35,4.86,6217
2022-11-02,6269,6309691,623806332,87.26,90.06,87.17,88.61,1.26,6098
2022-11-03,6269,3658179,363263439,89.61,89.88,87.8,89.88,1.27,2981
2022-11-04,6269,2666572,265724626,90.06,90.06,88.43,90.06,0.18,2480
2022-11-07,6269,3949626,394452721,91.41,92.31,88.61,90.06,0.0,3985
2022-11-08,6269,2283795,228467766,88.98,90.51,88.98,90.51,0.45,1777
2022-11-09,6269,2575640,258997324,90.96,91.41,90.06,90.96,0.45,1904
2022-11-10,6269,3110336,317440429,90.96,92.76,90.51,92.76,1.8,2514
2022-11-11,6269,4010109,413964213,95.01,95.01,91.41,92.31,-0.45,3586
2022-11-14,6269,3160796,327886779,91.41,94.11,91.41,94.11,1.8,2132
2022-11-15,6269,3323178,350704136,94.11,95.91,93.66,95.91,1.8,2549
2022-11-16,6269,4327884,463330577,95.91,97.26,95.01,97.26,1.35,3319
2022-11-17,6269,3540294,383009876,96.81,98.61,96.36,97.26,0.0,2294
2022-11-18,6269,2819583,303664448,97.26,98.16,96.36,97.26,0.0,2061
2022-11-21,6269,2267638,243960987,97.26,97.71,95.91,97.26,0.0,1617
2022-11-22,6269,1685190,180328749,96.81,97.26,95.91,96.36,-0.9,1108
2022-11-23,6269,2905515,315745020,96.81,98.61,96.81,98.61,2.25,2167
2022-11-24,6269,1471403,160496938,98.61,99.06,97.71,98.16,-0.45,1020
2022-11-25,6269,1878108,199768145,98.16,98.16,94.11,95.01,-3.15,1736
2022-11-28,6269,1834673,195035244,94.11,96.36,93.66,96.36,1.35,1680
2022-11-29,6269,1841453,195924586,95.46,96.81,95.01,96.36,0.0,2020
2022-11-30,6269,2158308,231283778,95.91,97.26,95.46,96.36,0.0,1129
2022-12-01,6269,3166474,343194122,98.16,98.61,96.81,98.16,1.8,2385
2022-12-02,6269,2100236,229643888,97.26,99.06,97.26,99.06,0.9,1737
2022-12-05,6269,2507939,278240902,99.51,100.41,99.06,100.41,1.35,1641
2022-12-06,6269,4325025,486424413,100.41,102.66,99.51,100.86,0.45,5370
2022-12-07,6269,5226203,551942640,101.31,101.31,91.86,93.21,-7.65,10173
2022-12-08,6269,2407444,247697670,93.21,93.66,91.86,92.76,-0.45,3665
2022-12-09,6269,2774772,280409072,92.31,92.76,90.06,90.96,-1.8,2923
2022-12-12,6269,931662,94063169,90.96,91.86,89.61,91.86,0.9,961
2022-12-13,6269,1883172,189309344,92.31,92.76,89.88,90.51,-1.35,2153
2022-12-14,6269,1298838,130998941,90.96,91.41,90.51,90.51,0.0,904
2022-12-15,6269,1365065,139692723,90.96,93.21,90.06,92.31,1.8,891
2022-12-16,6269,1548996,157572944,91.41,92.76,90.96,90.96,-1.35,862
2022-12-19,6269,648778,65938470,90.51,92.31,90.51,91.86,0.9,508
2022-12-20,6269,1462572,147265236,90.96,92.31,89.52,89.52,-2.34,1106
2022-12-21,6269,813171,81415082,89.88,90.51,89.79,90.06,0.54,607
2022-12-22,6269,825016,82771101,90.51,90.96,89.97,90.06,0.0,560
2022-12-23,6269,645276,63858181,90.06,90.06,88.7,89.34,-0.72,576
2022-12-26,6269,284197,28208492,90.06,90.06,89.16,89.61,0.27,220
2022-12-27,6269,293743,29354903,89.79,90.51,89.61,89.79,0.18,272
2022-12-28,6269,858274,84535882,89.61,89.61,88.07,88.43,-1.36,721
2022-12-29,6269,451014,43892125,87.71,88.16,86.9,88.16,-0.27,410
2022-12-30,6269,475936,46751338,89.34,89.43,87.98,88.25,0.09,397
