date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,5388,3337807,249382862,64.69,65.38,63.4,63.58,-0.94,2242
2022-02-18,5388,1482105,110587154,63.06,64.95,63.06,64.01,0.43,1098
2022-02-21,5388,734809,54481858,64.01,64.35,63.4,63.66,-0.35,631
2022-02-22,5388,2210891,163448050,63.49,64.35,62.89,63.32,-0.34,1403
2022-02-23,5388,784029,57826318,63.75,63.75,63.15,63.4,0.08,957
2022-02-24,5388,2435903,176882778,62.97,63.92,61.68,61.94,-1.46,1856
2022-02-25,5388,1069370,77499538,62.37,62.8,61.77,62.2,0.26,811
2022-03-01,5388,1331321,98911965,63.15,64.44,62.54,64.09,1.89,1107
2022-03-02,5388,1064554,78952247,64.09,64.26,63.4,63.75,-0.34,913
2022-03-03,5388,904146,67201623,64.09,64.69,63.4,64.09,0.34,780
2022-03-04,5388,936619,69499806,63.92,64.18,63.32,63.58,-0.51,825
2022-03-07,5388,1860310,132507924,63.15,63.15,60.65,61.25,-2.33,2055
2022-03-08,5388,2057543,144610437,60.31,61.6,59.96,59.96,-1.29,1825
2022-03-09,5388,812133,56834196,61.17,61.17,59.7,59.88,-0.08,1448
2022-03-10,5388,3112205,228929107,62.2,64.09,62.11,64.01,4.13,2686
2022-03-11,5388,7801217,593944225,64.95,66.67,63.92,65.3,1.29,5993
2022-03-14,5388,9944306,783430619,65.98,68.82,65.98,68.22,2.92,7156
2022-03-15,5388,7113841,554056842,67.71,68.14,65.55,67.79,-0.43,5012
2022-03-16,5388,5985720,458774639,67.53,67.79,64.95,65.47,-2.32,4484
2022-03-17,5388,4536882,348867502,66.93,67.36,65.55,65.55,0.08,3257
2022-03-18,5388,3411428,260118733,65.47,66.16,64.95,65.47,-0.08,1816
2022-03-21,5388,3628488,280473700,65.55,67.28,65.55,65.64,0.17,2449
2022-03-22,5388,3708448,283755120,65.55,67.02,64.26,67.02,1.38,2675
2022-03-23,5388,2539004,197489847,67.1,67.62,66.24,66.93,-0.09,2278
2022-03-24,5388,5006389,394808349,67.02,68.82,66.93,67.02,0.09,3575
2022-03-25,5388,3788517,299670262,68.05,68.65,67.28,68.22,1.2,3207
2022-03-28,5388,2213586,173672428,67.96,68.05,66.67,67.79,-0.43,1694
2022-03-29,5388,3810461,300940468,68.39,69.34,66.93,67.45,-0.34,2671
2022-03-30,5388,8973240,722083319,67.79,70.46,67.62,69.17,1.72,5999
2022-03-31,5388,2520255,200367722,68.91,69.0,67.96,68.05,-1.12,1888
2022-04-01,5388,5600295,453176773,67.96,70.37,67.88,69.77,1.72,3773
2022-04-06,5388,5056226,410275098,69.0,70.8,68.31,69.68,-0.09,3186
2022-04-07,5388,5588416,431358390,70.39,70.66,66.67,66.67,-3.01,3768
2022-04-08,5388,3267634,255318877,67.82,70.13,67.82,69.33,2.66,2024
2022-04-11,5388,4495017,349433461,71.37,71.37,67.64,68.71,-0.62,3041
2022-04-12,5388,2226301,173013717,67.73,69.68,67.73,69.06,0.35,1462
2022-04-13,5388,1580987,122801200,69.33,69.51,68.35,68.71,-0.35,1329
2022-04-14,5388,1240612,96708302,68.97,69.68,68.53,69.15,0.44,876
2022-04-15,5388,1329038,101854882,68.53,69.06,67.47,67.73,-1.42,1009
2022-04-18,5388,1674622,127679048,67.47,68.35,66.76,67.47,-0.26,1040
2022-04-19,5388,2144903,168193841,68.53,70.22,68.44,69.24,1.77,1523
2022-04-20,5388,4340276,349923657,70.22,72.43,70.22,71.01,1.77,3312
2022-04-21,5388,12070268,1018085024,72.25,77.57,71.37,75.89,4.88,8770
2022-04-22,5388,8459688,717853545,75.36,76.78,73.14,76.51,0.62,6638
2022-04-25,5388,4854868,398005967,74.12,74.56,71.46,72.25,-4.26,3599
2022-04-26,5388,14112273,1200518183,73.05,76.95,71.46,76.87,4.62,9033
2022-04-27,5388,16384198,1413989077,74.47,78.9,72.79,77.49,0.62,11244
2022-04-28,5388,11598465,989650704,78.02,78.11,73.5,74.12,-3.37,8410
2022-04-29,5388,9152108,774009356,75.09,76.78,73.58,73.94,-0.18,5864
2022-05-03,5388,4557494,380845887,74.91,75.8,72.79,73.32,-0.62,3439
2022-05-04,5388,4041810,332511079,73.41,73.94,72.08,72.96,-0.36,3837
2022-05-05,5388,10320401,830373539,73.67,74.12,69.6,70.04,-2.92,6790
2022-05-06,5388,6105611,465703604,67.56,68.71,66.58,67.56,-2.48,4174
2022-05-09,5388,5221045,396571305,67.38,68.71,65.78,65.78,-1.78,3357
2022-05-10,5388,5289744,390681043,65.43,66.85,64.45,65.87,0.09,3182
2022-05-11,5388,3539366,260302979,65.87,66.23,64.28,65.16,-0.71,2166
2022-05-12,5388,3885645,281897084,64.72,65.96,63.39,63.83,-1.33,2339
2022-05-13,5388,3218525,240655299,65.34,67.38,64.72,66.4,2.57,2248
2022-05-16,5388,6986436,541448108,67.64,69.77,66.94,68.62,2.22,4919
2022-05-17,5388,5529301,432915054,68.53,70.22,67.91,69.24,0.62,4115
2022-05-18,5388,3362490,263107244,70.22,70.22,68.89,69.15,-0.09,2131
2022-05-19,5388,2962007,230089563,67.47,69.51,67.38,68.8,-0.35,1894
2022-05-20,5388,2958225,229237743,69.24,70.13,68.09,68.35,-0.45,1932
2022-05-23,5388,6669218,533287553,69.6,72.08,68.97,70.57,2.22,4856
2022-05-24,5388,4996310,399952607,71.28,71.9,70.13,70.13,-0.44,3750
2022-05-25,5388,2367335,186542420,70.13,70.39,69.33,70.04,-0.09,1863
2022-05-26,5388,4147574,321894845,70.04,70.3,67.56,68.71,-1.33,2901
2022-05-27,5388,3035894,238532244,69.42,70.48,68.8,69.77,1.06,2295
2022-05-30,5388,3547431,284333950,70.22,71.63,70.04,71.46,1.69,2477
2022-05-31,5388,3209843,255939066,71.55,71.55,70.22,70.48,-0.98,2584
2022-06-01,5388,2555788,205730285,70.48,71.81,70.39,71.37,0.89,1970
2022-06-02,5388,1800335,144989859,71.37,71.81,70.93,71.19,-0.18,1522
2022-06-06,5388,2135665,172999099,71.72,72.61,71.19,71.19,0.0,1671
2022-06-07,5388,3317791,266833733,71.81,72.08,70.93,71.19,0.0,2432
2022-06-08,5388,4005005,319659722,71.72,71.9,69.86,70.04,-1.15,2612
2022-06-09,5388,3328123,263476273,70.04,70.93,69.6,70.75,0.71,1671
2022-06-10,5388,1636962,130866632,70.22,71.37,69.95,71.1,0.35,1270
2022-06-13,5388,2718046,211190520,69.24,69.51,68.35,68.53,-2.57,1972
2022-06-14,5388,2340805,182132382,68.35,70.3,67.38,70.13,1.6,1605
2022-06-15,5388,2317879,184913472,70.39,71.28,69.95,70.57,0.44,1969
2022-06-16,5388,8865160,721918857,71.19,73.76,70.57,70.57,0.0,6287
2022-06-17,5388,6526471,503284539,70.13,70.39,67.11,68.09,-2.48,4444
2022-06-20,5388,2574190,196132264,68.09,68.53,66.94,66.94,-1.15,2129
2022-06-21,5388,6164022,492093823,68.97,72.43,67.73,71.99,5.05,4373
2022-06-22,5388,11359034,933752822,72.08,75.0,71.19,71.99,0.0,10394
2022-06-23,5388,5065255,411108187,72.25,73.14,70.93,71.9,-0.09,3697
2022-06-24,5388,9641705,804916081,72.34,75.27,72.25,74.12,2.22,7287
2022-06-27,5388,8102530,672317114,75.45,75.45,71.99,74.29,0.17,7332
2022-06-28,5388,3708245,311272985,73.58,75.09,73.58,74.21,-0.08,2843
2022-06-29,5388,3361576,277101620,74.38,74.47,72.34,73.23,-0.98,2760
2022-06-30,5388,3169156,256301773,72.79,72.96,70.66,71.9,-1.33,2499
2022-07-01,5388,3929891,305419775,71.81,71.81,67.2,67.29,-4.61,4341
2022-07-04,5388,2160618,164951965,67.82,69.42,66.49,66.49,-0.8,2135
2022-07-05,5388,2542719,194096167,67.82,68.44,66.85,67.47,0.98,2357
2022-07-06,5388,2760792,210875433,68.44,68.89,67.02,67.38,-0.09,2008
2022-07-07,5388,7201018,579113644,69.15,72.96,68.44,72.79,5.41,5226
2022-07-08,5388,17315435,1483755720,74.21,77.57,73.14,77.04,4.25,13013
2022-07-11,5388,20582491,1787547292,77.57,79.26,74.29,75.89,-1.15,15015
2022-07-12,5388,10348292,868496577,74.56,76.07,73.05,74.47,-1.42,7621
2022-07-13,5388,11209162,934648984,75.89,76.16,72.34,72.96,-1.51,7964
2022-07-14,5388,23394024,2061072280,73.58,80.23,73.14,80.23,7.27,11537
2022-07-15,5388,19564553,1733921993,80.23,80.23,76.87,78.19,-2.04,13363
2022-07-18,5388,10240524,901927127,78.9,79.44,76.95,78.46,0.27,6594
2022-07-19,5388,6205857,547695318,78.37,79.08,77.57,77.84,-0.62,4039
2022-07-20,5388,13758976,1202772973,79.26,79.52,75.89,77.75,-0.09,7923
2022-07-21,5388,4992620,438139926,78.37,78.64,77.04,78.02,0.27,3058
2022-07-22,5388,5380865,464534092,77.57,77.75,75.54,75.8,-2.22,4149
2022-07-25,5388,4406225,379878606,75.8,77.13,75.36,76.6,0.8,2819
2022-07-26,5388,4007467,344363610,76.87,77.4,75.45,76.24,-0.36,2515
2022-07-27,5388,3288843,284636188,76.24,77.49,75.8,77.13,0.89,2327
2022-07-28,5388,6374874,562785159,78.02,79.17,77.31,78.02,0.89,4318
2022-07-29,5388,8126678,727069413,79.44,80.32,78.11,80.15,2.13,5381
2022-08-01,5388,7961480,718772122,80.59,81.65,79.17,79.35,-0.8,5356
2022-08-02,5388,5774359,502946314,78.37,78.64,75.8,76.95,-2.4,4123
2022-08-03,5388,2845640,246095681,75.89,77.49,75.89,76.51,-0.44,2455
2022-08-04,5388,6761453,598283249,76.78,79.61,76.07,79.52,3.01,4702
2022-08-05,5388,8835226,802400660,79.52,81.56,78.99,81.56,2.04,6424
2022-08-08,5388,33457604,3307970036,83.34,89.54,82.45,89.54,7.98,17210
2022-08-09,5388,26268404,2695117949,88.66,94.42,88.04,93.53,3.99,14763
2022-08-10,5388,14079968,1469740540,92.2,93.98,90.87,91.76,-1.77,7405
2022-08-11,5388,21528368,2236871347,93.53,95.31,89.1,92.65,0.89,11375
2022-08-12,5388,14465156,1503776948,93.53,95.31,90.43,90.87,-1.78,9908
2022-08-15,5388,17569908,1742577751,90.87,90.87,86.44,87.77,-3.1,11737
2022-08-16,5388,10274825,1016237324,87.77,89.1,86.88,87.77,0.0,6853
2022-08-17,5388,8476047,829594996,87.77,88.12,86.0,86.35,-1.42,6454
2022-08-18,5388,8319286,813029117,85.73,87.33,85.38,87.33,0.98,5169
2022-08-19,5388,12753514,1252784647,87.59,88.57,85.82,87.24,-0.09,7904
2022-08-22,5388,9061507,868466853,85.55,86.17,84.22,84.22,-3.02,6723
2022-08-23,5388,13473797,1312387775,84.4,87.68,84.31,86.35,2.13,9148
2022-08-24,5388,9506196,914487746,85.82,86.17,84.4,85.11,-1.24,6713
2022-08-25,5388,5666466,550659600,85.38,86.62,85.2,86.53,1.42,4275
2022-08-26,5388,9209199,903557824,86.97,88.12,86.26,86.26,-0.27,6406
2022-08-29,5388,8964039,830362656,83.34,83.78,80.68,82.63,-3.63,6580
2022-08-30,5388,7558744,726232348,82.72,86.62,82.72,86.0,3.37,5610
2022-08-31,5388,4849811,469877912,85.2,86.79,84.93,86.26,0.26,3823
2022-09-01,5388,4931589,472036631,86.26,86.71,83.78,84.67,-1.59,3880
2022-09-02,5388,6212495,604379381,84.31,87.06,84.22,86.44,1.77,4560
2022-09-05,5388,8720675,856511749,87.42,88.57,85.73,85.73,-0.71,7134
2022-09-06,5388,7150790,677800719,86.79,87.15,82.54,83.6,-2.13,5206
2022-09-07,5388,4862817,456709895,82.72,84.49,82.01,83.25,-0.35,3563
2022-09-08,5388,3565783,336631550,84.13,84.49,83.25,83.43,0.18,2099
2022-09-12,5388,5713998,554207553,84.22,87.42,84.22,86.0,2.57,4253
2022-09-13,5388,7443651,707472093,86.0,86.26,83.43,83.6,-2.4,5154
2022-09-14,5388,3906535,361404916,81.56,82.89,81.12,82.45,-1.15,2897
2022-09-15,5388,5470934,506570411,83.34,84.22,80.77,80.77,-1.68,4110
2022-09-16,5388,2951392,270333770,81.12,82.27,80.5,80.68,-0.09,2403
2022-09-19,5388,4724027,425583406,80.94,81.56,78.28,79.61,-1.07,3398
2022-09-20,5388,2042711,186506878,80.85,81.48,80.32,80.94,1.33,1672
2022-09-21,5388,3743072,339220901,81.21,81.74,79.35,79.35,-1.59,2923
2022-09-22,5388,2282388,205169269,78.73,80.23,78.19,80.15,0.8,1780
2022-09-23,5388,2480111,220184781,79.97,80.59,77.66,77.84,-2.31,2168
2022-09-26,5388,5150129,438180375,76.95,77.31,74.03,74.74,-3.1,3784
2022-09-27,5388,2761869,231284146,75.45,75.45,73.41,74.38,-0.36,2074
2022-09-28,5388,7109433,568739683,74.56,74.56,69.6,69.77,-4.61,4696
2022-09-29,5388,4916081,390787994,70.84,71.28,69.33,69.77,0.0,3324
2022-09-30,5388,4902266,381403869,68.44,70.39,67.64,69.86,0.09,3468
2022-10-03,5388,6681560,538450839,69.95,72.61,69.33,72.43,2.57,5091
2022-10-04,5388,6803164,569817036,73.58,75.09,73.23,74.91,2.48,4852
2022-10-05,5388,4934927,421683030,75.36,76.95,74.65,74.91,0.0,4346
2022-10-06,5388,3165840,271407277,75.45,76.87,75.09,76.16,1.25,2692
2022-10-07,5388,8436850,731754553,77.4,78.55,76.07,76.33,0.17,5577
2022-10-11,5388,5284280,447374097,74.91,76.07,74.03,75.45,-0.88,3535
2022-10-12,5388,9866058,802582637,74.83,75.09,69.24,73.05,-2.4,5983
2022-10-13,5388,4068368,324549279,72.7,73.05,69.6,69.6,-3.45,2906
2022-10-14,5388,3230813,263138940,71.81,72.96,71.37,72.52,2.92,2225
2022-10-17,5388,4583751,364995339,71.01,71.99,69.33,71.63,-0.89,3137
2022-10-18,5388,4906209,406215242,72.96,74.03,72.7,73.5,1.87,3608
2022-10-19,5388,4914765,400892966,73.23,74.03,71.01,71.1,-2.4,3771
2022-10-20,5388,3820999,301790394,70.13,70.93,69.6,69.77,-1.33,2162
2022-10-21,5388,4745344,362939775,69.6,69.77,66.67,66.67,-3.1,3249
2022-10-24,5388,3183377,243142384,67.91,68.71,66.85,66.85,0.18,2280
2022-10-25,5388,3104824,234779622,67.64,67.91,66.14,66.67,-0.18,2147
2022-10-26,5388,3268984,242788691,67.38,67.47,65.25,65.61,-1.06,2231
2022-10-27,5388,2549432,191992485,65.87,67.11,65.87,67.02,1.41,2022
2022-10-28,5388,2644435,196476505,66.49,66.85,65.25,65.52,-1.5,1867
2022-10-31,5388,1874521,141478621,66.76,67.2,66.14,67.02,1.5,1174
2022-11-01,5388,2123262,161814831,67.29,67.91,66.94,67.73,0.71,1544
2022-11-02,5388,2239966,171945529,68.27,68.53,67.38,67.82,0.09,1563
2022-11-03,5388,2481807,192298918,67.38,69.15,67.11,69.06,1.24,1701
2022-11-04,5388,1598078,123326140,68.44,68.89,68.0,68.71,-0.35,1369
2022-11-07,5388,3280553,256437807,69.15,69.86,68.35,69.77,1.06,1837
2022-11-08,5388,3462311,270699780,70.04,70.39,68.44,68.44,-1.33,2353
2022-11-09,5388,3066569,240767351,69.15,70.13,68.8,69.68,1.24,2357
2022-11-10,5388,4708589,370843888,69.68,71.81,68.8,69.33,-0.35,3388
2022-11-11,5388,7344846,575703490,71.37,71.99,68.27,68.27,-1.06,4874
2022-11-14,5388,3710828,286302744,68.27,69.15,67.56,68.62,0.35,2726
2022-11-15,5388,5056161,388433190,68.97,68.97,67.56,68.18,-0.44,3399
2022-11-16,5388,4645364,356642425,68.27,68.71,67.47,68.09,-0.09,3438
2022-11-17,5388,14576077,1158188845,69.95,71.72,69.42,69.42,1.33,9167
2022-11-18,5388,17924819,1453921973,69.77,74.03,69.68,71.28,1.86,10541
2022-11-21,5388,7802525,622711645,71.37,72.08,70.04,70.13,-1.15,5381
2022-11-22,5388,6090146,485300348,70.39,71.46,69.24,71.28,1.15,3964
2022-11-23,5388,5730353,460895980,72.17,72.52,70.75,70.75,-0.53,3586
2022-11-24,5388,6067176,491460080,70.93,72.52,70.57,71.9,1.15,4081
2022-11-25,5388,16501505,1366797965,73.5,75.09,72.25,73.32,1.42,10265
2022-11-28,5388,4292078,351592883,72.52,73.14,72.34,72.34,-0.98,3257
2022-11-29,5388,10513033,878165455,72.52,74.91,72.25,74.56,2.22,6339
2022-11-30,5388,8805178,742620918,75.36,76.16,74.03,74.03,-0.53,5533
2022-12-01,5388,8921583,751676941,74.91,75.45,74.03,74.38,0.35,5596
2022-12-02,5388,3323437,280120072,74.47,75.18,74.29,74.38,0.0,2436
2022-12-05,5388,5025950,427078903,75.0,75.8,74.65,75.27,0.89,3029
2022-12-06,5388,6470944,546536328,75.71,76.24,73.76,73.76,-1.51,4160
2022-12-07,5388,6025092,490813055,72.61,73.41,71.28,71.28,-2.48,3699
2022-12-08,5388,2771802,226300261,71.72,73.05,71.55,72.43,1.15,2290
2022-12-09,5388,2855902,233152783,73.14,73.32,71.72,71.72,-0.71,2327
2022-12-12,5388,1495600,121804730,71.81,72.88,71.46,72.25,0.53,1072
2022-12-13,5388,2792164,224696421,72.79,72.79,70.3,70.39,-1.86,2449
2022-12-14,5388,4092809,334913512,70.93,73.23,70.66,72.88,2.49,3031
2022-12-15,5388,7148298,598003210,73.14,75.09,72.88,73.94,1.06,5018
2022-12-16,5388,3490952,284995813,72.7,73.23,71.63,71.99,-1.95,2597
2022-12-19,5388,1196850,96301249,71.63,71.72,71.1,71.1,-0.89,1042
2022-12-20,5388,6567624,510198648,71.19,71.63,67.38,67.38,-3.72,4088
2022-12-21,5388,1948014,149692138,68.0,68.62,67.56,67.82,0.44,1719
2022-12-22,5388,1738761,134999739,68.44,69.15,68.35,68.71,0.89,1452
2022-12-23,5388,1579330,121789403,68.27,69.06,67.47,68.62,-0.09,1252
2022-12-26,5388,737206,57104210,69.06,69.15,68.44,68.53,-0.09,538
2022-12-27,5388,1081315,84882572,69.68,69.95,69.15,69.24,0.71,931
2022-12-28,5388,1623468,125044818,69.15,69.6,67.47,67.64,-1.6,1342
2022-12-29,5388,1402120,106029949,67.47,67.56,66.58,67.29,-0.35,1197
2022-12-30,5388,942424,72310201,68.0,68.53,67.64,67.64,0.35,774
