date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8916,164000,6686750,33.19,33.52,33.19,33.44,0.25,91
2022-01-04,8916,79000,3236800,33.48,33.77,33.44,33.48,0.04,49
2022-01-05,8916,68000,2780350,33.56,33.56,33.4,33.4,-0.08,44
2022-01-06,8916,54000,2202200,33.4,33.4,33.36,33.36,-0.04,29
2022-01-07,8916,93000,3789750,33.19,33.52,33.15,33.32,-0.04,53
2022-01-10,8916,112000,4577750,33.48,33.56,33.15,33.52,0.2,75
2022-01-11,8916,155000,6325600,33.44,33.52,33.28,33.36,-0.16,68
2022-01-12,8916,103000,4206150,33.4,33.56,33.24,33.48,0.12,69
2022-01-13,8916,57000,2331500,33.48,33.52,33.44,33.52,0.04,38
2022-01-14,8916,143000,5849950,33.52,33.69,33.36,33.48,-0.04,69
2022-01-17,8916,33000,1347950,33.48,33.52,33.4,33.52,0.04,29
2022-01-18,8916,43000,1758000,33.52,33.52,33.4,33.48,-0.04,23
2022-01-19,8916,64000,2616000,33.48,33.52,33.4,33.48,0.0,39
2022-01-20,8916,25000,1022550,33.44,33.56,33.44,33.52,0.04,22
2022-01-21,8916,64000,2612700,33.52,33.52,33.36,33.36,-0.16,42
2022-01-24,8916,91000,3690650,33.36,33.36,32.99,33.28,-0.08,58
2022-01-25,8916,99000,4009650,33.28,33.28,33.11,33.24,-0.04,49
2022-01-26,8916,125000,5068700,33.24,33.28,33.11,33.28,0.04,64
2022-02-07,8916,51000,2078900,33.48,33.52,33.15,33.48,0.2,38
2022-02-08,8916,71000,2906500,33.48,33.64,33.28,33.64,0.16,42
2022-02-09,8916,109000,4508550,33.73,33.97,33.64,33.89,0.25,75
2022-02-10,8916,46000,1908500,33.89,34.09,33.89,34.09,0.2,41
2022-02-11,8916,364000,14964600,33.89,33.89,33.48,33.73,-0.36,187
2022-02-14,8916,102000,4209750,33.56,33.93,33.52,33.85,0.12,61
2022-02-15,8916,81000,3360400,33.77,34.05,33.69,34.05,0.2,48
2022-02-16,8916,376000,15875600,34.3,34.83,34.09,34.34,0.29,184
2022-02-17,8916,184000,7769000,34.38,34.71,34.38,34.59,0.25,101
2022-02-18,8916,107000,4531550,34.55,34.71,34.55,34.67,0.08,65
2022-02-21,8916,78000,3305300,34.67,34.83,34.55,34.71,0.04,47
2022-02-22,8916,140000,5876000,34.59,34.59,34.22,34.3,-0.41,103
2022-02-23,8916,127000,5384650,34.75,34.79,34.38,34.67,0.37,88
2022-02-24,8916,160000,6706000,34.63,34.63,34.01,34.01,-0.66,103
2022-02-25,8916,128000,5341950,34.18,34.3,33.97,34.14,0.13,91
2022-03-01,8916,75000,3146850,34.22,34.42,34.14,34.38,0.24,39
2022-03-02,8916,43000,1808200,34.38,34.46,34.38,34.42,0.04,28
2022-03-03,8916,139000,5841500,34.46,34.46,34.38,34.38,-0.04,73
2022-03-04,8916,34000,1424450,34.34,34.34,34.26,34.26,-0.12,24
2022-03-07,8916,231000,9638000,34.26,34.46,33.89,34.26,0.0,128
2022-03-08,8916,143000,5965650,34.26,34.38,33.97,34.01,-0.25,83
2022-03-09,8916,103000,4280700,34.34,34.34,33.73,34.22,0.21,38
2022-03-10,8916,63000,2642850,34.26,34.38,34.14,34.38,0.16,50
2022-03-11,8916,290000,12320700,34.67,34.91,34.67,34.79,0.41,154
2022-03-14,8916,167000,7144950,34.79,35.12,34.79,35.12,0.33,95
2022-03-15,8916,121000,5149900,35.04,35.04,34.46,34.83,-0.29,61
2022-03-16,8916,104000,4455850,34.87,35.24,34.75,35.0,0.17,81
2022-03-17,8916,76000,3253750,35.04,35.08,34.95,34.95,-0.05,54
2022-03-18,8916,98000,4195200,35.0,35.08,35.0,35.08,0.13,66
2022-03-21,8916,94000,4035150,35.24,35.28,35.08,35.12,0.04,45
2022-03-22,8916,25000,1072550,35.12,35.16,35.12,35.12,0.0,14
2022-03-23,8916,175000,7484750,35.12,35.12,34.95,35.04,-0.08,95
2022-03-24,8916,50000,2136900,35.04,35.08,34.91,34.91,-0.13,41
2022-03-25,8916,50000,2129550,34.91,34.91,34.83,34.83,-0.08,40
2022-03-28,8916,73000,3106750,34.87,35.04,34.75,35.04,0.21,49
2022-03-29,8916,135000,5744800,35.04,35.04,34.79,34.83,-0.21,79
2022-03-30,8916,74000,3160950,34.95,35.04,34.91,34.95,0.12,36
2022-03-31,8916,235000,10062750,34.87,35.32,34.83,35.04,0.09,78
2022-04-01,8916,233000,10080350,34.95,35.81,34.95,35.61,0.57,172
2022-04-06,8916,133000,5778200,35.61,35.81,35.53,35.53,-0.08,83
2022-04-07,8916,242000,10453700,35.53,35.69,35.12,35.12,-0.41,81
2022-04-08,8916,271000,11653400,35.28,35.69,35.0,35.04,-0.08,107
2022-04-11,8916,193000,8223600,35.2,35.2,34.79,34.83,-0.21,118
2022-04-12,8916,173000,7336600,34.83,34.83,34.63,34.63,-0.2,81
2022-04-13,8916,141000,6006150,34.79,35.12,34.79,35.12,0.49,82
2022-04-14,8916,111000,4794100,35.45,35.53,35.24,35.45,0.33,91
2022-04-15,8916,52000,2242450,35.45,35.45,35.24,35.24,-0.21,34
2022-04-18,8916,87000,3752700,35.28,35.36,35.28,35.28,0.04,54
2022-04-19,8916,54000,2331000,35.45,35.45,35.28,35.36,0.08,38
2022-04-20,8916,276000,12040150,35.36,36.06,35.36,35.61,0.25,103
2022-04-21,8916,134000,5890650,35.61,36.22,35.61,35.81,0.2,90
2022-04-22,8916,208000,9182600,35.85,36.43,35.85,35.85,0.04,102
2022-04-25,8916,105000,4534900,35.81,35.81,35.24,35.36,-0.49,71
2022-04-26,8916,66000,2847050,35.36,35.49,35.16,35.32,-0.04,39
2022-04-27,8916,85000,3630700,35.12,35.28,34.87,35.0,-0.32,54
2022-04-28,8916,62000,2672650,35.04,35.65,35.0,35.24,0.24,38
2022-04-29,8916,20000,863650,35.24,35.45,35.24,35.45,0.21,16
2022-05-03,8916,43000,1859100,35.45,35.45,35.28,35.45,0.0,21
2022-05-04,8916,200000,8698900,35.69,35.85,35.28,35.4,-0.05,97
2022-05-05,8916,49000,2112650,35.45,35.45,35.2,35.24,-0.16,39
2022-05-06,8916,371000,16053750,35.32,35.53,35.28,35.45,0.21,219
2022-05-09,8916,97000,4163900,35.45,35.45,35.0,35.16,-0.29,60
2022-05-10,8916,102000,4366350,35.12,35.28,34.87,35.2,0.04,60
2022-05-11,8916,497000,21591200,35.77,35.81,35.4,35.4,0.2,308
2022-05-12,8916,160000,6843100,35.28,35.28,34.79,34.83,-0.57,106
2022-05-13,8916,163000,7014250,35.0,35.45,34.87,35.45,0.62,110
2022-05-16,8916,264000,11339450,35.69,35.69,34.83,35.36,-0.09,224
2022-05-17,8916,214000,9218850,35.45,35.45,35.0,35.32,-0.04,189
2022-05-18,8916,319000,13874500,35.4,35.9,35.28,35.61,0.29,239
2022-05-19,8916,74000,3201900,35.53,35.53,35.24,35.4,-0.21,64
2022-05-20,8916,88000,3809550,35.57,35.57,35.36,35.45,0.05,83
2022-05-23,8916,36000,1552950,35.45,35.45,35.24,35.28,-0.17,26
2022-05-24,8916,53000,2286950,35.45,35.45,35.24,35.24,-0.04,32
2022-05-25,8916,31000,1338000,35.45,35.45,35.28,35.4,0.16,26
2022-05-26,8916,68000,2943950,35.4,35.57,35.4,35.45,0.05,58
2022-05-27,8916,56000,2425250,35.45,35.53,35.4,35.45,0.0,42
2022-05-30,8916,215000,9459750,35.53,36.39,35.53,36.1,0.65,123
2022-05-31,8916,78000,3438350,36.18,36.18,36.02,36.1,0.0,60
2022-06-01,8916,101000,4462050,36.02,36.26,36.02,36.22,0.12,66
2022-06-02,8916,86000,3790450,36.1,36.18,36.02,36.18,-0.04,52
2022-06-06,8916,64000,2832900,36.18,36.35,36.06,36.1,-0.08,51
2022-06-07,8916,361000,16069700,36.02,36.8,35.94,36.22,0.12,174
2022-06-08,8916,106000,4712850,36.14,36.67,36.14,36.31,0.09,67
2022-06-09,8916,95000,4220800,36.43,36.43,36.26,36.43,0.12,56
2022-06-10,8916,308000,13817800,36.43,36.88,36.18,36.71,0.28,155
2022-06-13,8916,268000,12064900,36.88,37.08,36.63,36.67,-0.04,133
2022-06-14,8916,85000,3741100,36.31,36.31,35.36,36.31,-0.36,60
2022-06-15,8916,108000,4812150,36.43,36.63,36.22,36.31,0.0,50
2022-06-16,8916,64000,2838400,36.31,36.47,36.14,36.18,-0.13,54
2022-06-17,8916,65000,2845150,35.69,35.94,35.69,35.94,-0.24,50
2022-06-20,8916,143000,6172300,35.77,35.77,35.04,35.04,-0.9,94
2022-06-21,8916,120000,5160600,35.2,35.28,35.04,35.2,0.16,91
2022-06-22,8916,65000,2787150,35.28,35.36,34.95,35.04,-0.16,54
