date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,8101,91957,225749,7.0,7.03,7.0,7.03,0.12,37
2022-06-01,8101,101889,253688,7.03,7.14,6.97,7.14,0.11,34
2022-06-02,8101,204500,520010,7.14,7.45,7.14,7.14,0.0,63
2022-06-06,8101,133513,333352,7.2,7.2,7.11,7.11,-0.03,54
2022-06-07,8101,155629,385496,7.11,7.11,7.0,7.0,-0.11,44
2022-06-08,8101,133564,325426,7.03,7.03,6.85,6.85,-0.15,51
2022-06-09,8101,101086,245760,6.85,7.0,6.85,6.94,0.09,53
2022-06-10,8101,144054,344418,6.8,6.94,6.8,6.94,0.0,38
2022-06-13,8101,142126,339681,6.94,6.94,6.8,6.8,-0.14,55
2022-06-14,8101,57000,136680,6.8,7.08,6.71,6.97,0.17,19
2022-06-15,8101,70431,169598,6.97,6.97,6.85,6.85,-0.12,31
2022-06-16,8101,166300,414345,6.85,7.2,6.85,7.05,0.2,47
2022-06-17,8101,90012,219415,6.83,7.0,6.83,7.0,-0.05,38
2022-06-20,8101,193468,468389,7.03,7.03,6.85,6.85,-0.15,42
2022-06-21,8101,118134,271652,6.34,6.85,6.34,6.85,0.0,44
2022-06-22,8101,120290,288961,7.14,7.14,6.74,6.77,-0.08,43
2022-06-23,8101,95500,225338,6.74,6.85,6.71,6.8,0.03,32
2022-06-24,8101,100107,240162,6.83,6.85,6.83,6.83,0.03,23
2022-06-27,8101,110209,263771,6.85,6.85,6.8,6.8,-0.03,40
2022-06-28,8101,49109,115965,6.71,6.83,6.71,6.8,0.0,25
2022-06-29,8101,94109,222414,7.0,7.0,6.71,6.77,-0.03,28
2022-06-30,8101,84178,199377,6.94,6.94,6.68,6.68,-0.09,34
2022-07-01,8101,123000,286840,6.71,6.71,6.63,6.63,-0.05,36
2022-07-04,8101,215634,484547,6.57,6.57,6.4,6.4,-0.23,59
2022-07-05,8101,320150,712353,6.37,6.4,6.31,6.31,-0.09,79
2022-07-06,8101,319183,697979,6.37,6.37,6.11,6.25,-0.06,74
2022-07-07,8101,281875,610620,6.25,6.25,6.11,6.25,0.0,68
2022-07-08,8101,190414,428196,6.25,6.57,6.25,6.4,0.15,52
2022-07-11,8101,185121,415959,6.37,6.57,6.37,6.57,0.17,41
2022-07-12,8101,111243,251387,6.54,6.54,6.43,6.43,-0.14,44
2022-07-13,8101,71007,160025,6.43,6.48,6.43,6.48,0.05,23
2022-07-14,8101,85252,191867,6.71,6.71,6.37,6.37,-0.11,36
2022-07-15,8101,61902,137439,6.37,6.37,6.28,6.28,-0.09,32
2022-07-18,8101,187029,401768,6.25,6.25,6.08,6.2,-0.08,58
2022-07-19,8101,133051,289106,6.2,6.25,6.2,6.23,0.03,32
2022-07-20,8101,236756,542892,6.71,6.71,6.28,6.28,0.05,64
2022-07-21,8101,360298,835061,6.91,6.91,6.43,6.54,0.26,80
2022-07-22,8101,224499,526525,6.83,6.83,6.6,6.63,0.09,72
2022-07-25,8101,314835,750437,6.63,6.94,6.6,6.94,0.31,73
2022-07-26,8101,268173,647231,7.0,7.0,6.77,6.77,-0.17,95
2022-07-27,8101,161143,384980,6.85,6.85,6.71,6.85,0.08,61
2022-07-28,8101,217507,513733,7.0,7.0,6.71,6.71,-0.14,45
2022-07-29,8101,227060,522278,6.51,6.71,6.51,6.51,-0.2,66
2022-08-01,8101,361595,789385,6.43,6.43,6.08,6.08,-0.43,117
2022-08-02,8101,248604,544523,6.14,6.28,6.14,6.17,0.09,62
2022-08-03,8101,318008,687426,6.17,6.2,6.14,6.2,0.03,63
2022-08-04,8101,177089,387664,6.28,6.28,6.2,6.2,0.0,50
2022-08-05,8101,198038,431948,6.28,6.28,6.2,6.2,0.0,62
2022-08-08,8101,276152,603214,6.2,6.31,6.2,6.31,0.11,68
2022-08-09,8101,187017,411876,6.31,6.31,6.2,6.31,0.0,48
2022-08-10,8101,256634,566929,6.31,6.34,6.23,6.34,0.03,49
2022-08-11,8101,202606,449218,6.34,6.34,6.28,6.31,-0.03,34
2022-08-12,8101,102671,223629,6.03,6.34,6.03,6.23,-0.08,48
2022-08-15,8101,393653,922167,6.17,6.8,6.17,6.54,0.31,100
2022-08-16,8101,291829,677187,6.71,6.71,6.25,6.57,0.03,69
2022-08-17,8101,786093,1831341,6.6,6.74,6.6,6.65,0.08,90
2022-08-18,8101,206133,475862,6.71,6.71,6.45,6.6,-0.05,58
2022-08-19,8101,701032,1490297,5.94,6.43,5.94,6.31,-0.29,113
2022-08-22,8101,173858,384322,6.28,6.37,6.28,6.37,0.06,59
2022-08-23,8101,125618,282472,6.57,6.57,6.37,6.37,0.0,45
2022-08-24,8101,233806,522295,6.37,6.57,6.34,6.57,0.2,66
2022-08-25,8101,476621,1124519,6.68,6.8,6.68,6.77,0.2,109
2022-08-26,8101,192771,458311,6.74,6.85,6.74,6.85,0.08,73
2022-08-29,8101,727576,1864426,6.68,7.51,6.68,7.45,0.6,170
2022-08-30,8101,973391,2623323,7.51,7.94,7.48,7.94,0.49,205
2022-08-31,8101,1881086,5575443,8.2,8.71,8.2,8.71,0.77,348
2022-09-01,8101,2665926,8306208,9.0,9.0,8.28,8.28,-0.43,462
2022-09-02,8101,776112,2279938,8.28,8.71,8.28,8.37,0.09,188
2022-09-05,8101,889316,2463363,8.45,8.45,7.65,7.71,-0.66,205
2022-09-06,8101,456194,1176531,7.97,7.97,6.94,7.45,-0.26,145
2022-09-07,8101,449688,1129359,7.2,7.25,7.14,7.25,-0.2,126
2022-09-08,8101,470018,1187423,7.43,7.43,7.11,7.43,0.18,134
2022-09-12,8101,394851,1033504,7.43,7.57,7.43,7.45,0.02,107
2022-09-13,8101,449557,1197853,7.54,7.71,7.48,7.71,0.26,174
2022-09-14,8101,261860,700419,7.71,7.71,7.57,7.68,-0.03,114
2022-09-15,8101,716713,1997244,7.74,8.05,7.74,7.77,0.09,183
2022-09-16,8101,257110,689578,7.74,7.74,7.65,7.65,-0.12,108
2022-09-19,8101,241794,648297,7.71,7.71,7.57,7.63,-0.02,102
2022-09-20,8101,437460,1130529,7.63,7.63,7.2,7.2,-0.43,127
2022-09-21,8101,623913,1548650,7.2,7.23,6.85,7.14,-0.06,158
2022-10-03,8101,230561,1575880,7.31,7.31,6.6,6.6,-0.54,164
2022-10-04,8101,349640,2164990,6.61,6.61,5.98,6.0,-0.6,243
2022-10-05,8101,305329,1863832,6.0,6.34,6.0,6.34,0.34,208
2022-10-06,8101,112924,728457,6.3,6.62,6.3,6.56,0.22,103
2022-10-07,8101,61218,393693,6.58,6.58,6.33,6.34,-0.22,65
2022-10-11,8101,75779,463076,6.12,6.33,6.07,6.13,-0.21,82
2022-10-12,8101,42899,271923,6.42,6.42,6.27,6.3,0.17,67
2022-10-13,8101,97844,598019,6.33,6.33,6.0,6.0,-0.3,74
2022-10-14,8101,84935,513308,6.15,6.15,6.0,6.0,0.0,56
2022-10-17,8101,88095,513897,5.96,5.96,5.76,5.84,-0.16,64
2022-10-18,8101,36025,211579,6.02,6.02,5.82,6.0,0.16,45
2022-10-19,8101,51077,302814,5.97,5.97,5.93,5.94,-0.06,34
2022-10-20,8101,101468,597925,5.9,5.9,5.85,5.9,-0.04,57
2022-10-21,8101,53330,314569,5.89,5.9,5.89,5.9,0.0,30
2022-10-24,8101,36601,219974,6.22,6.22,5.86,5.9,0.0,24
2022-10-25,8101,70154,412244,5.88,5.89,5.86,5.89,-0.01,48
2022-10-26,8101,101785,600181,5.9,5.9,5.89,5.9,0.01,50
2022-10-27,8101,65570,387073,5.9,5.94,5.9,5.91,0.01,47
2022-10-28,8101,19789,116454,5.9,5.9,5.87,5.9,-0.01,23
2022-10-31,8101,75749,445476,5.87,5.9,5.87,5.9,0.0,40
2022-11-01,8101,91763,541228,5.89,5.93,5.89,5.9,0.0,58
2022-11-02,8101,106274,626630,5.91,5.91,5.88,5.88,-0.02,59
2022-11-03,8101,35553,208790,5.88,5.88,5.87,5.88,0.0,47
2022-11-04,8101,70369,415123,5.9,5.9,5.89,5.89,0.01,36
2022-11-07,8101,82590,487125,5.94,5.94,5.89,5.9,0.01,43
2022-11-08,8101,56571,333701,5.9,5.9,5.9,5.9,0.0,26
2022-11-09,8101,57938,349715,5.9,6.13,5.9,6.12,0.22,62
2022-11-10,8101,23111,145054,6.38,6.38,6.13,6.24,0.12,45
2022-11-11,8101,71525,436297,6.4,6.4,5.97,5.98,-0.26,56
2022-11-14,8101,207598,1294119,6.0,6.5,5.95,6.5,0.52,110
2022-11-15,8101,172516,1102775,7.04,7.04,6.1,6.3,-0.2,56
2022-11-16,8101,130872,814494,6.12,6.38,6.12,6.2,-0.1,86
2022-11-17,8101,112042,700416,6.48,6.48,6.1,6.3,0.1,82
2022-11-18,8101,30182,189313,6.22,6.38,6.22,6.29,-0.01,36
2022-11-21,8101,86804,532192,6.33,6.33,6.01,6.05,-0.24,81
2022-11-22,8101,44476,270605,6.05,6.15,6.05,6.09,0.04,53
2022-11-23,8101,26359,161050,6.28,6.28,6.05,6.11,0.02,32
2022-11-24,8101,77943,472382,6.12,6.13,6.03,6.03,-0.08,36
2022-11-25,8101,85003,513130,6.05,6.05,6.0,6.02,-0.01,50
2022-11-28,8101,77061,469810,6.1,6.32,6.0,6.32,0.3,56
2022-11-29,8101,15600,96312,6.34,6.34,6.07,6.24,-0.08,27
2022-11-30,8101,24003,149007,6.29,6.29,6.2,6.24,0.0,26
2022-12-01,8101,91825,563053,6.35,6.55,6.04,6.15,-0.09,67
2022-12-02,8101,35240,214661,6.13,6.16,6.05,6.06,-0.09,27
2022-12-05,8101,37074,224872,6.06,6.11,6.04,6.04,-0.02,38
2022-12-06,8101,58622,352524,6.1,6.1,5.95,6.03,-0.01,56
2022-12-07,8101,14803,88650,6.0,6.06,6.0,6.06,0.03,28
2022-12-08,8101,51644,308515,6.25,6.25,5.87,5.96,-0.1,44
2022-12-09,8101,13474,80805,5.95,6.1,5.95,6.07,0.11,18
2022-12-12,8101,18808,111689,6.0,6.01,5.9,5.95,-0.12,25
2022-12-13,8101,49118,292220,6.08,6.08,5.9,6.0,0.05,49
2022-12-14,8101,63892,377076,5.92,5.92,5.89,5.9,-0.1,47
2022-12-15,8101,21995,129744,5.9,5.97,5.87,5.88,-0.02,34
2022-12-16,8101,55945,329843,5.89,5.94,5.87,5.93,0.05,43
2022-12-19,8101,9579,56448,5.9,5.9,5.89,5.89,-0.04,32
2022-12-20,8101,29930,175455,5.89,5.89,5.82,5.83,-0.06,31
2022-12-21,8101,53740,314222,5.83,5.91,5.8,5.91,0.08,37
2022-12-22,8101,5714,33565,5.91,5.91,5.88,5.88,-0.03,20
2022-12-23,8101,45395,268013,5.82,5.97,5.82,5.97,0.09,26
2022-12-26,8101,11832,70760,6.0,6.02,5.92,6.02,0.05,29
2022-12-27,8101,35257,210119,6.01,6.02,5.91,5.98,-0.04,32
2022-12-28,8101,13141,77931,5.98,5.98,5.9,5.9,-0.08,15
2022-12-29,8101,72046,434779,5.9,6.08,5.9,6.08,0.18,41
2022-12-30,8101,22141,133798,6.1,6.12,5.96,6.06,-0.02,31
