date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-15,6278,4849374,402748033,69.56,71.94,68.79,71.6,2.89,3678
2022-07-18,6278,3914801,331353924,72.37,72.97,71.09,72.28,0.68,3054
2022-07-19,6278,1396545,118375139,72.03,72.71,71.35,72.45,0.17,1219
2022-07-20,6278,2920150,251597456,74.5,74.5,72.45,72.62,0.17,2459
2022-07-21,6278,2315714,200362914,72.97,74.33,72.97,74.33,1.71,2097
2022-07-22,6278,3366217,294913000,75.77,76.29,73.48,73.48,-0.85,2337
2022-07-25,6278,1242198,107310296,73.39,74.07,72.54,73.82,0.34,764
2022-07-26,6278,2040248,173854496,73.82,73.99,71.6,72.03,-1.79,1581
2022-07-27,6278,1437586,121852231,72.11,72.88,71.35,72.79,0.76,967
2022-07-28,6278,1207092,102723185,73.22,73.56,71.86,71.94,-0.85,942
2022-07-29,6278,1300345,111702099,72.54,73.56,72.54,73.39,1.45,934
2022-08-01,6278,1426797,123934275,73.65,74.75,72.71,74.24,0.85,1055
2022-08-02,6278,2042222,173624760,73.31,73.31,71.77,72.37,-1.87,1432
2022-08-03,6278,1442138,121699539,72.37,72.71,71.26,71.43,-0.94,942
2022-08-04,6278,2005803,166554527,71.01,71.69,69.73,71.26,-0.17,1538
2022-08-05,6278,2777201,241569113,71.86,75.35,71.86,74.58,3.32,1927
2022-08-08,6278,2252704,199012488,74.07,76.12,73.82,75.52,0.94,1758
2022-08-09,6278,1680334,149492213,74.84,76.46,74.58,76.46,0.94,1349
2022-08-10,6278,8449843,787241387,76.46,80.37,76.2,79.61,3.15,6163
2022-08-11,6278,11189610,1100998901,80.46,86.84,80.12,85.14,5.53,7925
2022-08-12,6278,8367958,846282634,85.99,87.69,85.05,85.57,0.43,5278
2022-08-15,6278,3776350,378818275,86.84,87.27,84.54,84.54,-1.03,2730
2022-08-16,6278,2684722,266021456,85.14,85.14,83.61,83.61,-0.93,1972
2022-08-17,6278,7096616,723839485,83.44,88.55,83.35,86.42,2.81,4752
2022-08-18,6278,6414355,665991654,85.57,90.25,85.14,88.97,2.55,4492
2022-08-19,6278,5071051,537279977,90.67,91.53,88.97,90.67,1.7,3578
2022-08-22,6278,3501111,363727325,90.25,90.25,87.27,87.69,-2.98,2289
2022-08-23,6278,2817265,290419302,86.42,89.4,85.99,88.55,0.86,1550
2022-08-24,6278,2335308,241766320,88.55,89.4,86.84,88.12,-0.43,1733
2022-08-25,6278,1749608,182565598,88.55,89.4,87.69,88.97,0.85,1202
2022-08-26,6278,3373584,356373007,89.82,91.53,88.55,88.55,-0.42,2216
2022-08-29,6278,2926146,298901852,85.05,89.4,84.8,88.97,0.42,1840
2022-08-30,6278,1662503,174517867,88.97,90.25,88.55,89.82,0.85,1093
2022-08-31,6278,3870709,398972320,88.97,88.97,86.84,87.27,-2.55,2391
2022-09-01,6278,2769914,280909172,86.84,88.12,85.14,85.99,-1.28,1915
2022-09-02,6278,1292943,132086917,86.84,87.69,86.42,86.42,0.43,947
2022-09-05,6278,1258873,126902419,86.84,87.27,85.14,85.14,-1.28,797
2022-09-06,6278,8989692,848693560,84.88,84.88,77.9,78.24,-6.9,6006
2022-09-07,6278,4493964,405274816,78.24,78.24,75.77,76.71,-1.53,3770
2022-09-08,6278,2871431,260144938,77.14,78.16,76.03,77.65,0.94,2392
2022-09-12,6278,1399733,129605610,78.75,79.27,78.24,78.67,1.02,1234
2022-09-13,6278,2028884,186977132,78.75,79.52,77.99,78.07,-0.6,1826
2022-09-14,6278,1640240,147570948,75.09,77.39,75.09,77.31,-0.76,1136
2022-09-15,6278,1162649,105990050,77.48,78.41,76.97,76.97,-0.34,967
2022-09-16,6278,1806719,161851685,76.63,77.48,75.69,75.69,-1.28,1242
2022-09-19,6278,975223,86625966,75.94,76.29,75.01,75.69,0.0,888
2022-09-20,6278,732461,65204323,76.12,76.46,75.35,75.86,0.17,678
2022-09-21,6278,1474870,129808929,75.01,76.12,74.07,74.75,-1.11,1251
2022-09-22,6278,1461151,126444049,74.16,74.33,73.22,73.73,-1.02,1288
2022-09-23,6278,1999121,172299994,74.07,74.67,72.79,73.14,-0.59,1740
2022-09-26,6278,2838215,234703047,72.37,72.45,68.96,69.22,-3.92,1976
2022-09-27,6278,1993984,163737066,69.22,71.43,68.71,71.26,2.04,1155
2022-09-28,6278,1801940,147546841,71.26,71.35,68.54,68.54,-2.72,1647
2022-09-29,6278,1313088,107101453,69.64,70.16,68.79,69.05,0.51,897
2022-09-30,6278,1725455,139836815,68.03,70.67,66.49,70.67,1.62,1129
2022-10-03,6278,1143067,95170197,69.73,71.94,69.39,71.52,0.85,1125
2022-10-04,6278,4407361,386257460,74.41,75.94,73.82,74.16,2.64,3881
2022-10-05,6278,3151200,277946536,74.92,76.46,73.9,74.41,0.25,3103
2022-10-06,6278,1865586,160575167,73.39,74.07,72.54,73.31,-1.1,1417
2022-10-07,6278,1330917,113113304,73.14,73.22,71.6,71.6,-1.71,1032
2022-10-11,6278,2672082,213812010,69.81,69.81,67.09,67.18,-4.42,1883
2022-10-12,6278,1805413,141815135,67.77,67.77,65.9,67.26,0.08,1250
2022-10-13,6278,2645761,201253791,67.01,67.26,63.43,63.6,-3.66,2066
2022-10-14,6278,1758487,137737217,65.9,67.52,65.64,66.75,3.15,1223
2022-10-17,6278,1542300,118726441,65.22,67.69,64.03,67.69,0.94,1706
2022-10-18,6278,1324014,106514328,68.71,68.96,67.94,68.88,1.19,1015
2022-10-19,6278,1076701,87316620,69.05,69.81,68.37,68.37,-0.51,1095
2022-10-20,6278,1459045,116472645,67.43,68.71,67.01,68.45,0.08,942
2022-10-21,6278,1230571,97471040,68.45,68.45,67.09,67.26,-1.19,816
2022-10-24,6278,1080303,86996746,68.71,69.3,67.86,67.94,0.68,763
2022-10-25,6278,953967,75134821,68.2,68.2,66.49,67.09,-0.85,963
2022-10-26,6278,947901,73828891,67.35,67.52,65.98,66.24,-0.85,727
2022-10-27,6278,1377024,110014670,66.32,68.71,66.32,68.45,2.21,1052
2022-10-28,6278,852427,68203754,67.94,68.71,67.52,68.37,-0.08,742
2022-10-31,6278,2295376,189547409,70.67,71.86,68.96,69.73,1.36,2406
2022-11-01,6278,3309656,279879469,69.73,73.22,69.47,72.79,3.06,2626
2022-11-02,6278,3668168,320112587,72.62,75.52,72.45,73.48,0.69,3094
2022-11-03,6278,1057668,90827903,72.79,73.65,72.11,73.56,0.08,928
2022-11-04,6278,1859603,162241369,73.56,75.01,73.48,74.67,1.11,1297
2022-11-07,6278,1580125,140121140,76.03,76.29,75.01,75.35,0.68,1589
2022-11-08,6278,1680548,149441483,76.2,76.46,75.01,75.35,0.0,1627
2022-11-09,6278,2148123,192984539,76.2,76.88,75.94,76.54,1.19,2298
2022-11-10,6278,1303111,117123833,76.97,76.97,75.94,76.71,0.17,959
2022-11-11,6278,3195080,291468535,79.61,79.95,76.54,77.05,0.34,3305
2022-11-14,6278,1892395,173491486,77.14,78.67,77.05,77.9,0.85,1318
2022-11-15,6278,2060680,190375927,78.07,79.44,77.9,78.84,0.94,1410
2022-11-16,6278,2118960,197379204,79.44,79.95,77.9,79.69,0.85,1701
2022-11-17,6278,2098948,197960417,79.35,81.14,79.35,80.54,0.85,1530
2022-11-18,6278,1799639,169324067,80.71,81.14,79.44,79.69,-0.85,1926
2022-11-21,6278,601587,56432771,79.69,80.29,79.52,79.61,-0.08,725
2022-11-22,6278,1289933,119787695,79.61,79.78,78.5,79.35,-0.26,1404
2022-11-23,6278,813381,75767753,79.95,80.03,78.84,79.01,-0.34,957
2022-11-24,6278,1309251,123016721,79.44,80.37,79.44,80.29,1.28,1481
2022-11-25,6278,1117203,104782722,80.37,80.46,79.01,79.18,-1.11,1601
2022-11-28,6278,1165360,108711026,78.92,80.12,77.99,79.61,0.43,854
2022-11-29,6278,1371504,128814635,79.61,80.54,78.67,80.03,0.42,875
2022-11-30,6278,1588319,151080975,80.03,81.65,80.03,81.56,1.53,1207
2022-12-01,6278,2479260,242783031,82.76,84.12,82.67,82.67,1.11,2357
2022-12-02,6278,1799419,175123532,82.33,83.95,81.9,83.1,0.43,1997
2022-12-05,6278,1308947,129210362,84.03,84.46,83.69,84.12,1.02,1104
2022-12-06,6278,1433010,140584033,84.54,84.63,82.25,82.25,-1.87,1521
2022-12-07,6278,1552750,150278551,81.48,83.78,81.48,81.9,-0.35,1487
2022-12-08,6278,986925,95784353,82.25,83.27,81.65,83.1,1.2,795
2022-12-09,6278,2387562,228798876,83.44,83.52,80.2,81.56,-1.54,1982
2022-12-12,6278,1400749,135673488,81.05,83.27,80.71,82.93,1.37,1016
2022-12-13,6278,1246099,122019838,83.61,83.78,82.67,83.01,0.08,791
2022-12-14,6278,998528,97629273,83.78,83.78,82.84,83.18,0.17,817
2022-12-15,6278,605274,59273713,83.01,83.78,82.84,83.01,-0.17,591
2022-12-16,6278,1122758,108066825,82.16,82.59,81.22,81.73,-1.28,1132
2022-12-19,6278,799715,76357294,81.39,82.16,80.63,81.05,-0.68,860
2022-12-20,6278,1342826,125323062,80.88,81.48,77.9,78.16,-2.89,1544
2022-12-21,6278,1006732,93798481,79.1,80.46,78.41,78.41,0.25,770
2022-12-22,6278,462852,43243211,80.03,80.12,79.18,79.35,0.94,371
2022-12-23,6278,1062233,96948320,78.33,78.84,76.37,78.67,-0.68,961
2022-12-26,6278,315179,29125821,78.33,79.18,78.16,78.41,-0.26,242
2022-12-27,6278,700392,65293498,78.5,80.03,78.41,79.69,1.28,514
2022-12-28,6278,1125380,102459061,78.92,79.01,76.63,76.71,-2.98,1051
2022-12-29,6278,755140,67451339,76.03,76.71,75.43,76.63,-0.08,602
2022-12-30,6278,997071,89329366,77.39,77.48,75.77,75.77,-0.86,936
