date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-29,3494,5561751,75531871,65.92,66.4,62.58,63.54,-5.73,2250
2022-08-30,3494,3057898,42523504,63.54,68.07,63.54,66.16,2.62,1375
2022-08-31,3494,2043175,27998244,66.16,67.6,64.49,64.73,-1.43,1031
2022-09-01,3494,3176220,41812776,65.69,65.69,61.62,62.1,-2.63,1515
2022-09-02,3494,3229947,41438206,62.1,63.77,59.71,59.95,-2.15,1425
2022-09-05,3494,2463873,31073630,61.15,62.58,59.0,59.48,-0.47,1083
2022-09-06,3494,4220434,50820695,59.24,60.19,56.13,57.33,-2.15,1475
2022-09-07,3494,5344127,68402639,57.09,63.06,56.61,63.06,5.73,2172
2022-09-08,3494,4619035,61772277,63.77,65.69,62.34,63.77,0.71,1868
2022-09-12,3494,2484165,32791171,65.21,65.21,62.1,62.58,-1.19,945
2022-09-13,3494,1999480,25846179,62.58,63.54,60.91,61.86,-0.72,837
2022-09-14,3494,1375110,17350839,59.24,62.1,57.8,61.62,-0.24,625
2022-09-15,3494,2369053,29680516,62.1,62.1,58.76,58.76,-2.86,964
2022-09-16,3494,1328476,16095390,59.24,59.24,57.33,57.8,-0.96,624
2022-09-19,3494,3393710,39432380,57.09,58.76,54.22,54.46,-3.34,1118
2022-09-20,3494,2274872,26518008,54.46,56.85,54.46,54.94,0.48,856
2022-09-21,3494,1618896,18428054,54.94,55.89,52.07,54.94,0.0,734
2022-09-22,3494,1049644,11814970,53.5,54.7,53.03,53.74,-1.2,471
2022-09-23,3494,1686470,18595244,53.98,55.41,51.59,51.59,-2.15,712
2022-09-26,3494,2360466,24292453,49.92,50.64,47.77,48.01,-3.58,842
2022-09-27,3494,1239126,12847649,49.2,50.16,48.73,49.68,1.67,532
2022-09-28,3494,2025676,20056045,50.64,50.64,45.62,45.96,-3.72,893
2022-09-29,3494,1129877,11301609,47.29,48.49,46.62,47.34,1.38,482
2022-09-30,3494,1209559,11452606,46.82,47.15,44.24,47.15,-0.19,501
2022-10-03,3494,670512,6524595,47.15,47.63,45.43,46.43,-0.72,357
2022-10-04,3494,1551428,16179026,47.63,50.88,47.25,50.88,4.45,487
2022-10-05,3494,3444710,37675925,54.22,54.94,49.92,49.92,-0.96,1465
2022-10-06,3494,1751604,17710737,49.68,50.88,47.63,47.63,-2.29,750
2022-10-07,3494,568866,5671976,47.72,48.49,47.2,47.44,-0.19,291
2022-10-11,3494,915483,8622061,46.48,46.48,44.33,44.71,-2.73,504
2022-10-12,3494,683286,6318219,44.48,44.95,43.47,44.76,0.05,327
2022-10-13,3494,1395654,12455743,44.76,45.1,40.61,41.37,-3.39,565
2022-10-14,3494,902339,8321970,42.42,44.86,42.42,43.95,2.58,380
2022-10-17,3494,776138,6855216,43.47,43.62,41.13,43.62,-0.33,354
2022-10-18,3494,485092,4395147,44.43,44.43,42.42,43.28,-0.34,230
2022-10-19,3494,504361,4507975,43.47,44.57,42.04,42.13,-1.15,279
2022-10-20,3494,924227,7902660,42.13,42.13,40.56,41.08,-1.05,353
2022-10-21,3494,984325,8230661,42.33,42.33,39.03,39.17,-1.91,377
2022-10-24,3494,1112580,9422023,40.51,41.37,39.27,39.41,0.24,511
2022-10-25,3494,672358,5496481,39.89,40.32,38.26,38.69,-0.72,341
2022-10-26,3494,1704424,14291310,39.17,42.09,38.26,40.65,1.96,559
2022-10-27,3494,2110694,18530652,40.94,43.38,40.89,43.09,2.44,805
2022-10-28,3494,1730721,14662169,42.85,42.99,39.17,39.51,-3.58,697
2022-10-31,3494,667783,5624794,40.37,40.7,39.94,40.08,0.57,312
2022-11-01,3494,671392,5672371,39.75,40.8,39.65,40.41,0.33,299
2022-11-02,3494,787382,6840727,40.46,42.33,40.27,41.27,0.86,405
2022-11-03,3494,743215,6275995,40.56,41.04,40.13,40.41,-0.86,381
2022-11-04,3494,723234,6240007,40.61,41.99,40.22,41.66,1.25,351
2022-11-07,3494,2917077,27502197,42.76,45.81,42.23,45.81,4.15,869
2022-11-08,3494,3750599,36900228,46.05,49.68,45.38,45.38,-0.43,1356
2022-11-09,3494,1659502,15458984,46.34,46.34,43.85,43.9,-1.48,815
2022-11-10,3494,807285,7282254,43.47,43.85,42.71,43.14,-0.76,396
2022-11-11,3494,1464401,13249347,44.33,44.33,42.9,43.04,-0.1,412
2022-11-14,3494,582673,5293058,43.19,43.85,43.14,43.19,0.15,256
2022-11-15,3494,633162,5768991,43.47,44.19,43.14,43.23,0.04,283
2022-11-16,3494,741243,6631208,43.71,43.71,42.23,42.23,-1.0,352
2022-11-17,3494,498343,4483430,42.42,43.42,42.28,43.04,0.81,272
2022-11-18,3494,797630,7225659,43.9,44.28,42.66,42.71,-0.33,378
2022-11-21,3494,524518,4679535,43.47,43.47,42.28,42.28,-0.43,243
2022-11-22,3494,609355,5293980,42.28,42.28,41.13,41.37,-0.91,311
2022-11-23,3494,521956,4492112,41.99,41.99,40.89,40.94,-0.43,281
2022-11-24,3494,465641,4028000,41.56,41.99,41.13,41.18,0.24,270
2022-11-25,3494,686948,5967696,41.18,42.09,41.13,41.37,0.19,303
2022-11-28,3494,391049,3371553,41.18,41.56,40.84,41.37,0.0,215
2022-11-29,3494,1330606,11994533,41.8,44.33,41.51,43.33,1.96,703
2022-11-30,3494,994038,8911463,43.33,43.71,41.61,42.9,-0.43,522
2022-12-01,3494,1406108,12959016,43.23,44.71,43.04,44.24,1.34,634
2022-12-02,3494,2567181,25545840,44.05,48.49,44.05,48.49,4.25,923
2022-12-05,3494,4811200,51186423,52.07,52.07,49.44,49.44,0.95,2012
2022-12-06,3494,1867125,18903668,49.44,49.92,47.68,47.68,-1.76,827
2022-12-07,3494,2088933,21197610,47.63,50.64,46.05,50.64,2.96,925
2022-12-08,3494,3648744,39894674,51.59,54.94,49.2,52.79,2.15,1596
2022-12-09,3494,1641365,17984048,52.55,53.74,51.35,52.31,-0.48,878
2022-12-12,3494,5938221,69889265,52.79,57.33,51.83,57.33,5.02,2301
2022-12-13,3494,5902804,74155911,58.04,61.86,57.09,61.62,4.29,2774
2022-12-14,3494,3291455,41495216,62.1,62.1,58.28,59.71,-1.91,1730
2022-12-15,3494,2326793,29346833,60.19,61.86,59.0,59.95,0.24,1067
2022-12-16,3494,2613877,31763456,58.76,60.67,56.61,56.61,-3.34,1410
2022-12-19,3494,3857314,48853776,56.37,61.86,56.37,61.62,5.01,1712
2022-12-20,3494,2810945,34853796,61.86,62.1,57.33,57.33,-4.29,1366
2022-12-21,3494,2478144,29307678,57.56,59.71,54.46,54.94,-2.39,1109
2022-12-22,3494,2039416,23360128,57.33,57.33,53.03,53.26,-1.68,976
2022-12-23,3494,1298305,14495099,53.5,54.46,51.83,53.03,-0.23,520
2022-12-26,3494,1343801,14919384,53.5,54.7,51.59,52.79,-0.24,634
2022-12-27,3494,786326,8803865,53.03,53.98,53.03,53.26,0.47,373
2022-12-28,3494,725760,7995217,53.98,53.98,52.07,52.07,-1.19,446
2022-12-29,3494,1369500,14437664,53.03,53.03,49.44,50.16,-1.91,625
2022-12-30,3494,629630,6591899,50.88,51.12,49.68,49.92,-0.24,334
