date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,6187,723000,77430000,97.96,98.87,95.7,95.7,-1.36,568
2022-06-07,6187,309000,32620500,96.15,96.6,95.24,95.24,-0.46,244
2022-06-08,6187,654000,69105000,97.06,97.06,94.79,95.7,0.46,506
2022-06-09,6187,1091000,112044000,96.15,96.15,92.07,92.52,-3.18,859
2022-06-10,6187,1753000,175982000,91.16,92.07,90.71,91.16,-1.36,1471
2022-06-13,6187,1459000,141592100,89.26,89.26,87.53,87.71,-3.45,1140
2022-06-14,6187,2403000,222674100,87.17,87.17,83.0,84.18,-3.53,1841
2022-06-15,6187,1650000,150933300,84.63,85.27,81.82,81.82,-2.36,1270
2022-06-16,6187,1182000,106664000,84.72,84.72,79.46,79.46,-2.36,1018
2022-06-17,6187,2333000,200157600,78.01,80.0,76.65,80.0,0.54,1627
2022-06-20,6187,1783000,149180100,80.0,80.19,73.29,73.38,-6.62,1135
2022-06-21,6187,1292000,108377900,74.47,77.92,73.93,77.56,4.18,988
2022-06-22,6187,1088000,91853400,78.01,78.19,75.47,75.47,-2.09,770
2022-06-23,6187,1130000,92960000,75.56,76.38,73.2,74.65,-0.82,811
2022-06-24,6187,613000,51771800,75.65,77.37,75.56,76.56,1.91,433
2022-06-27,6187,540000,46803400,78.37,79.19,77.56,78.73,2.17,426
2022-06-28,6187,400000,34273600,79.37,79.37,76.47,78.19,-0.54,336
2022-06-29,6187,513000,43356000,76.74,77.92,75.83,76.29,-1.9,381
2022-06-30,6187,606000,49349900,75.74,75.74,73.29,73.56,-2.73,453
2022-07-01,6187,1431000,111490100,73.2,73.2,68.03,68.03,-5.53,1143
2022-07-04,6187,782000,58517100,68.48,69.75,66.67,67.67,-0.36,665
2022-07-05,6187,915000,69507600,68.58,70.75,67.03,69.85,2.18,774
2022-07-06,6187,522000,39937300,70.21,70.84,67.58,67.85,-2.0,434
2022-07-07,6187,767000,57617200,67.4,69.12,66.67,68.67,0.82,599
2022-07-08,6187,717000,56076900,69.75,72.29,69.39,71.21,2.54,568
2022-07-11,6187,494000,36170100,71.78,71.88,69.38,70.53,-0.68,405
2022-07-12,6187,638000,44704200,69.28,69.38,66.2,66.68,-3.85,470
2022-07-13,6187,526000,37842600,70.05,70.44,68.42,68.51,1.83,437
2022-07-14,6187,703000,50669400,68.61,70.44,67.55,69.95,1.44,584
2022-07-15,6187,809000,60629800,70.34,73.52,69.76,72.94,2.99,641
2022-07-18,6187,1309000,101681700,73.13,77.27,72.26,76.98,4.04,1116
2022-07-19,6187,816000,63430700,74.38,75.63,74.09,74.38,-2.6,647
2022-07-20,6187,962000,75503300,75.82,76.88,74.09,74.57,0.19,812
2022-07-21,6187,769000,60192500,75.05,76.21,73.8,76.21,1.64,578
2022-07-22,6187,880000,69752900,75.54,77.65,75.05,75.54,-0.67,730
2022-07-25,6187,393000,30737500,75.25,76.11,73.71,76.02,0.48,323
2022-07-26,6187,649000,49789100,75.54,75.54,72.94,73.03,-2.99,515
2022-07-27,6187,381000,28830900,73.03,74.0,71.69,73.52,0.49,329
2022-07-28,6187,444000,33663600,74.77,74.86,72.17,72.26,-1.26,353
2022-07-29,6187,402000,30641900,72.84,73.8,72.65,73.61,1.35,313
2022-08-01,6187,296000,22338500,73.61,73.61,72.26,72.46,-1.15,244
2022-08-02,6187,790000,57045700,71.69,71.69,68.8,69.57,-2.89,645
2022-08-03,6187,532000,38012500,69.76,70.05,67.84,68.42,-1.15,430
2022-08-04,6187,553000,38811900,68.9,68.9,66.49,68.42,0.0,399
2022-08-05,6187,419000,30829200,69.67,71.49,69.28,71.49,3.07,305
2022-08-08,6187,214000,15838000,70.92,71.98,70.05,71.59,0.1,177
2022-08-09,6187,171000,12660900,71.78,71.78,70.63,71.11,-0.48,121
2022-08-10,6187,388000,28262500,71.11,71.11,69.57,69.67,-1.44,308
2022-08-11,6187,373000,27577800,71.11,71.98,70.53,70.53,0.86,314
2022-08-12,6187,465000,34788800,70.72,72.65,70.72,72.65,2.12,390
2022-08-15,6187,445000,34171300,75.05,75.05,73.13,74.0,1.35,369
2022-08-16,6187,677000,53178800,74.09,76.4,73.71,76.4,2.4,509
2022-08-17,6187,472000,37105500,76.98,76.98,74.48,75.54,-0.86,401
2022-08-18,6187,411000,32178900,74.57,76.21,73.9,75.92,0.38,326
2022-08-19,6187,2496000,210252400,76.5,83.43,76.21,83.43,7.51,1539
2022-08-22,6187,4251000,357002300,83.91,84.58,77.94,77.94,-5.49,3019
2022-08-23,6187,1194000,94232100,76.98,76.98,75.34,75.54,-2.4,951
2022-08-24,6187,612000,47954100,75.92,76.5,74.77,75.25,-0.29,474
2022-08-25,6187,1306000,105865000,76.21,79.38,75.73,79.29,4.04,934
2022-08-26,6187,1278000,105761900,80.83,81.12,78.52,78.52,-0.77,959
2022-08-29,6187,656000,51463900,75.05,76.02,74.77,75.34,-3.18,493
2022-08-30,6187,1839000,153025800,75.82,82.27,75.05,81.41,6.07,1282
2022-08-31,6187,4476000,385955700,82.27,84.29,81.31,83.81,2.4,3345
2022-09-01,6187,5615000,498575100,83.72,87.95,82.75,83.23,-0.58,4127
2022-09-02,6187,2040000,177304600,83.81,85.25,81.89,81.89,-1.34,1636
2022-09-05,6187,1692000,139598800,81.89,82.37,78.13,78.62,-3.27,1240
2022-09-06,6187,977000,78418600,78.62,79.19,76.21,76.59,-2.03,690
2022-09-07,6187,435000,34556800,75.63,77.56,75.34,76.69,0.1,348
2022-09-08,6187,421000,33870100,77.36,78.52,76.21,77.46,0.77,340
2022-09-12,6187,553000,44634800,78.13,78.52,76.79,77.56,0.1,424
2022-09-13,6187,1374000,114379600,77.94,81.12,77.94,80.83,3.27,1049
2022-09-14,6187,1159000,96263500,78.71,81.5,78.13,81.21,0.38,905
2022-09-15,6187,1496000,127398200,81.31,83.23,80.44,80.54,-0.67,1134
2022-09-16,6187,526000,43609700,79.67,81.21,79.1,79.19,-1.35,413
2022-09-19,6187,504000,40838100,78.9,79.0,77.27,77.46,-1.73,393
2022-09-20,6187,379000,30681300,78.04,78.62,77.27,78.62,1.16,242
2022-09-21,6187,530000,42354700,78.23,78.33,76.31,76.79,-1.83,388
2022-09-22,6187,542000,42492100,76.02,76.02,74.86,75.92,-0.87,439
2022-09-23,6187,701000,53922700,75.54,76.4,71.3,73.42,-2.5,521
2022-09-26,6187,1517000,108844900,71.69,72.07,66.68,68.13,-5.29,1036
2022-09-27,6187,497000,35543700,68.13,69.67,67.74,69.57,1.44,343
2022-09-28,6187,1095000,75180100,69.76,70.53,64.37,64.37,-5.2,804
2022-09-29,6187,742000,49603600,65.82,65.82,63.41,63.51,-0.86,630
2022-09-30,6187,693000,45186900,62.35,64.66,60.43,64.47,0.96,506
2022-10-03,6187,783000,51794800,64.28,64.76,62.55,63.6,-0.87,648
2022-10-04,6187,483000,33208400,65.34,66.88,65.05,66.68,3.08,392
2022-10-05,6187,576000,40459100,68.99,68.99,66.39,66.49,-0.19,404
2022-10-06,6187,332000,22772700,67.74,67.74,65.53,65.62,-0.87,259
2022-10-07,6187,1549000,99665200,63.7,64.18,61.01,61.1,-4.52,1124
2022-10-11,6187,1275000,78919300,60.91,61.39,58.22,59.37,-1.73,813
2022-10-12,6187,537000,33067800,58.89,60.24,58.02,59.37,0.0,358
2022-10-13,6187,1290000,75392400,59.08,59.56,54.08,54.08,-5.29,899
2022-10-14,6187,1167000,68529900,55.81,57.54,55.71,57.25,3.17,885
2022-10-17,6187,1284000,73359400,55.81,57.93,53.4,57.93,0.68,1092
2022-10-18,6187,1177000,70050900,58.5,59.18,56.19,56.87,-1.06,754
2022-10-19,6187,717000,42172500,57.16,58.12,55.71,56.29,-0.58,625
2022-10-20,6187,750000,42596300,55.23,55.62,53.98,55.43,-0.86,544
2022-10-21,6187,1020000,57170900,55.62,55.62,53.5,53.5,-1.93,756
2022-10-24,6187,598000,34434000,54.75,55.91,54.66,55.52,2.02,455
2022-10-25,6187,592000,33289700,55.81,55.81,53.4,53.5,-2.02,468
2022-10-26,6187,835000,45489500,53.79,53.79,51.67,52.35,-1.15,609
2022-10-27,6187,877000,48638400,51.96,54.56,51.96,54.17,1.82,671
2022-10-28,6187,462000,25672900,53.89,53.98,53.02,53.5,-0.67,326
2022-10-31,6187,372000,21195500,54.37,55.43,54.08,54.75,1.25,259
2022-11-01,6187,180000,10323100,54.75,55.43,54.66,55.23,0.48,153
2022-11-02,6187,271000,15815600,55.33,56.68,55.23,56.19,0.96,212
2022-11-03,6187,293000,16946400,55.23,56.29,55.04,55.62,-0.57,228
2022-11-04,6187,406000,23546200,55.62,57.16,54.66,56.96,1.34,337
2022-11-07,6187,484000,28724300,57.54,58.12,56.39,57.06,0.1,366
2022-11-08,6187,654000,39060600,56.96,58.41,56.29,56.39,-0.67,522
2022-11-09,6187,787000,47266800,57.06,58.31,57.06,58.31,1.92,578
2022-11-10,6187,502000,29915500,58.31,58.31,56.77,56.96,-1.35,388
2022-11-11,6187,704000,42733000,59.27,59.76,57.73,57.83,0.87,496
2022-11-14,6187,618000,37462700,57.93,58.99,57.54,58.5,0.67,431
2022-11-15,6187,2252000,142308700,58.5,62.16,58.5,60.72,2.22,1697
2022-11-16,6187,2036000,128772300,61.2,61.87,59.18,61.68,0.96,1335
2022-11-17,6187,1029000,65063000,61.68,61.68,60.24,60.72,-0.96,732
2022-11-18,6187,768000,47960400,60.81,61.68,59.18,59.18,-1.54,570
2022-11-21,6187,332000,20537200,59.27,60.04,59.18,59.18,0.0,248
2022-11-22,6187,251000,15313000,58.79,59.18,58.22,58.99,-0.19,215
2022-11-23,6187,319000,19567200,59.56,59.85,58.5,58.5,-0.49,227
2022-11-24,6187,1616000,103104800,59.08,62.55,58.7,61.97,3.47,1191
2022-11-25,6187,1942000,124990600,63.22,63.41,60.62,60.62,-1.35,1370
2022-11-28,6187,378000,23660400,60.24,60.72,59.47,60.14,-0.48,299
2022-11-29,6187,649000,40276800,59.95,60.62,58.99,60.04,-0.1,457
2022-11-30,6187,948000,60733800,60.52,62.45,60.52,61.68,1.64,703
2022-12-01,6187,1373000,89820600,63.32,63.7,62.16,62.64,0.96,1008
2022-12-02,6187,3812000,260160700,62.55,68.03,62.55,64.86,2.22,2766
2022-12-05,6187,5932000,427259400,66.78,71.3,65.91,71.3,6.44,4025
2022-12-06,6187,4641000,337592700,72.17,72.26,68.9,69.09,-2.21,3234
2022-12-07,6187,4172000,301537500,68.8,71.01,67.65,68.42,-0.67,2987
2022-12-08,6187,2123000,154240300,69.67,70.53,69.19,69.67,1.25,1696
2022-12-09,6187,2391000,170486700,69.86,70.24,67.16,67.65,-2.02,1700
2022-12-12,6187,956000,66598100,67.45,68.22,66.11,66.78,-0.87,709
2022-12-13,6187,633000,43917300,67.36,67.45,66.2,66.39,-0.39,475
2022-12-14,6187,507000,35171500,66.88,67.16,66.2,66.97,0.58,393
2022-12-15,6187,772000,54566400,67.16,68.61,66.97,68.42,1.45,590
2022-12-16,6187,613000,42625800,66.97,67.74,66.39,66.59,-1.83,478
2022-12-19,6187,507000,34544900,66.11,66.11,65.24,65.24,-1.35,376
2022-12-20,6187,1267000,83771400,65.43,66.88,61.87,61.87,-3.37,843
2022-12-21,6187,361000,23476600,62.55,63.51,61.97,62.55,0.68,288
2022-12-22,6187,845000,54709500,63.51,63.8,61.58,61.97,-0.58,620
2022-12-23,6187,805000,51304800,61.49,62.55,60.43,62.55,0.58,583
2022-12-26,6187,384000,24617100,62.74,62.83,61.29,61.29,-1.26,314
2022-12-27,6187,268000,17194400,61.78,62.26,61.2,61.58,0.29,239
2022-12-28,6187,780000,48411800,61.58,61.58,58.89,58.89,-2.69,567
2022-12-29,6187,503000,30424400,58.02,59.08,57.35,58.7,-0.19,420
2022-12-30,6187,348000,21250500,59.66,59.95,58.22,58.5,-0.2,286
