date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,8107,171000,3067400,17.19,17.77,17.19,17.58,0.44,91
2022-06-06,8107,101000,1836200,17.72,18.06,17.53,17.82,0.24,71
2022-06-07,8107,34000,615400,17.92,17.92,17.58,17.62,-0.2,28
2022-06-08,8107,59000,1066900,17.77,17.87,17.48,17.58,-0.04,38
2022-06-09,8107,68000,1208600,17.43,17.48,17.23,17.33,-0.25,46
2022-06-10,8107,30000,536250,17.33,17.53,17.19,17.53,0.2,25
2022-06-13,8107,66000,1156450,17.28,17.33,16.84,16.94,-0.59,44
2022-06-14,8107,113000,1938400,16.94,16.99,16.55,16.94,0.0,67
2022-06-15,8107,41000,722150,17.14,17.48,16.99,17.14,0.2,29
2022-06-16,8107,181000,3247650,17.28,17.97,16.94,17.04,-0.1,108
2022-06-17,8107,117000,1999450,16.6,16.94,16.6,16.79,-0.25,55
2022-06-20,8107,91000,1506600,17.09,17.09,15.67,15.67,-1.12,60
2022-06-21,8107,289000,5060250,16.31,17.23,16.06,17.23,1.56,126
2022-06-22,8107,320000,5552500,17.04,17.43,16.6,16.6,-0.63,197
2022-06-23,8107,112000,1918500,16.6,17.09,16.55,16.79,0.19,77
2022-06-24,8107,130000,2308800,16.79,17.87,16.79,17.19,0.4,85
2022-06-27,8107,130000,2325650,17.58,17.67,17.19,17.58,0.39,74
2022-06-28,8107,108000,1939100,17.67,17.92,17.23,17.23,-0.35,81
2022-06-29,8107,280000,5061500,17.23,17.92,17.23,17.72,0.49,139
2022-06-30,8107,128000,2279550,17.92,17.92,17.23,17.38,-0.34,73
2022-07-01,8107,173000,3117550,17.72,17.82,17.43,17.48,0.1,106
2022-07-04,8107,128000,2256500,17.58,17.67,16.79,16.99,-0.49,76
2022-07-05,8107,176000,3128900,17.14,18.31,16.5,17.09,0.1,95
2022-07-06,8107,91000,1556600,17.14,17.14,16.6,16.6,-0.49,50
2022-07-07,8107,72000,1226700,16.6,16.89,16.4,16.75,0.15,40
2022-07-08,8107,136000,2383250,17.09,17.43,16.94,17.04,0.29,76
2022-07-11,8107,174000,3136750,17.43,18.02,17.38,17.43,0.39,108
2022-07-12,8107,95000,1653100,17.43,17.43,16.75,16.84,-0.59,63
2022-07-13,8107,88000,1537750,17.43,17.43,16.94,16.94,0.1,54
2022-07-14,8107,64000,1108100,17.19,17.23,16.75,16.94,0.0,38
2022-07-15,8107,252000,4383850,17.28,17.28,16.79,16.89,-0.05,131
2022-07-18,8107,395000,7010400,16.99,17.72,16.99,17.23,0.34,159
2022-07-19,8107,443000,8054500,17.28,18.26,17.09,17.92,0.69,247
2022-07-20,8107,374000,6958600,18.45,18.45,17.97,17.97,0.05,216
2022-07-21,8107,227000,4152000,18.06,18.16,17.62,18.06,0.09,115
2022-07-22,8107,854000,16484500,18.16,19.43,18.06,18.94,0.88,441
2022-07-25,8107,820000,16287750,19.14,19.87,18.6,18.8,-0.14,462
2022-07-26,8107,310000,5927150,19.14,19.14,18.45,18.7,-0.1,147
2022-07-27,8107,179000,3438950,18.94,18.99,18.6,18.7,0.0,86
2022-07-28,8107,507000,9984250,19.14,19.53,18.75,18.8,0.1,237
2022-07-29,8107,155000,2987850,18.99,19.09,18.65,18.85,0.05,89
2022-08-01,8107,454000,8991650,18.99,19.72,18.85,19.24,0.39,214
2022-08-02,8107,286000,5633250,18.99,19.67,18.8,19.14,-0.1,156
2022-08-03,8107,168000,3252400,19.19,19.43,18.55,18.7,-0.44,85
2022-08-04,8107,313000,5885600,18.55,18.6,17.82,18.21,-0.49,125
2022-08-05,8107,425000,8268950,18.6,19.48,18.55,19.19,0.98,198
2022-08-08,8107,85000,1664600,18.85,19.48,18.85,19.48,0.29,53
2022-08-09,8107,193000,3778950,19.33,19.43,18.94,19.09,-0.39,86
2022-08-10,8107,447000,8895550,18.75,19.92,18.75,19.24,0.15,219
2022-08-11,8107,379000,7310550,18.85,18.99,18.65,18.85,-0.39,162
2022-08-12,8107,145000,2827650,19.33,19.33,18.89,18.94,0.09,54
2022-08-15,8107,156000,3019650,18.99,19.09,18.75,19.09,0.15,86
2022-08-16,8107,397000,7840350,19.14,19.63,18.89,19.38,0.29,158
2022-08-17,8107,481000,9727850,19.63,20.02,19.53,19.72,0.34,207
2022-08-18,8107,294000,5937900,20.02,20.02,19.53,19.77,0.05,103
2022-08-19,8107,744000,15514350,19.82,20.8,19.82,20.41,0.64,351
2022-08-22,8107,954000,20720500,20.8,21.48,20.5,21.14,0.73,441
2022-08-23,8107,854000,18774800,21.53,21.87,21.14,21.48,0.34,443
2022-08-24,8107,986000,21864800,21.82,21.97,21.19,21.58,0.1,405
2022-08-25,8107,1796000,40471150,21.82,22.46,21.43,22.36,0.78,687
2022-08-26,8107,2146000,50155900,23.04,23.19,22.46,22.56,0.2,988
2022-08-29,8107,1594000,36202950,21.77,22.8,21.58,22.36,-0.2,774
2022-08-30,8107,770000,17874800,22.46,22.9,22.46,22.56,0.2,403
2022-08-31,8107,595000,13505300,22.46,22.65,21.92,21.97,-0.59,366
2022-09-01,8107,816000,18064100,22.02,22.16,21.09,21.09,-0.88,452
2022-09-02,8107,310000,6743250,21.48,21.53,21.09,21.19,0.1,161
2022-09-05,8107,463000,9737350,20.99,21.09,20.16,20.16,-1.03,269
2022-09-06,8107,353000,7250500,20.16,20.36,19.72,20.26,0.1,172
2022-09-07,8107,218000,4421700,20.26,20.41,19.82,19.92,-0.34,108
2022-09-08,8107,724000,15398600,20.41,21.44,20.36,20.95,1.03,382
2022-09-12,8107,395000,8590800,21.15,21.69,21.0,21.34,0.39,206
2022-09-13,8107,735000,16394200,21.44,22.38,21.39,21.98,0.64,379
2022-09-14,8107,312000,6832400,21.05,21.88,21.05,21.79,-0.19,186
2022-09-15,8107,389000,8567300,21.93,22.28,21.24,21.24,-0.55,266
2022-09-16,8107,201000,4367800,21.29,21.74,21.15,21.15,-0.09,124
2022-09-19,8107,283000,5917550,21.2,21.2,20.16,20.31,-0.84,169
2022-09-20,8107,181000,3806800,20.7,21.05,20.46,20.56,0.25,95
2022-09-21,8107,370000,7554950,20.85,20.85,19.87,19.97,-0.59,171
2022-09-22,8107,172000,3487950,19.82,20.26,19.67,20.21,0.24,105
2022-09-23,8107,291000,5868400,19.97,20.31,19.52,19.77,-0.44,149
2022-09-26,8107,274000,5246200,19.52,19.52,18.29,18.39,-1.38,141
2022-09-27,8107,180000,3349150,18.54,18.69,17.9,18.59,0.2,107
2022-09-28,8107,268000,4814850,18.29,18.39,17.06,17.11,-1.48,173
2022-09-29,8107,138000,2515600,17.8,18.39,17.61,17.9,0.79,101
2022-09-30,8107,141000,2567150,17.7,18.2,17.36,18.15,0.25,91
2022-10-03,8107,91000,1656250,18.05,18.2,17.7,17.7,-0.45,69
2022-10-04,8107,45000,821300,18.05,18.1,17.9,17.9,0.2,32
2022-10-05,8107,126000,2307600,17.95,18.2,17.8,17.85,-0.05,81
2022-10-06,8107,45000,824150,18.29,18.29,17.9,18.0,0.15,35
2022-10-07,8107,100000,1803450,18.0,18.0,17.61,17.65,-0.35,64
2022-10-11,8107,149000,2594150,17.46,17.7,16.92,17.21,-0.44,94
2022-10-12,8107,120000,2095800,17.11,17.61,16.77,17.26,0.05,60
2022-10-13,8107,218000,3673250,17.21,17.21,16.23,16.23,-1.03,144
2022-10-14,8107,52000,891650,17.02,17.02,16.72,16.92,0.69,43
2022-10-17,8107,120000,1987300,16.72,16.72,16.08,16.28,-0.64,77
2022-10-18,8107,55000,922050,16.72,16.72,16.38,16.52,0.24,43
2022-10-19,8107,135000,2275100,16.52,16.87,16.38,16.52,0.0,84
2022-10-20,8107,65000,1089000,16.38,16.62,16.33,16.57,0.05,39
2022-10-21,8107,123000,2048000,16.52,16.57,16.23,16.52,-0.05,69
2022-10-24,8107,109000,1849000,16.62,16.92,16.52,16.57,0.05,79
2022-10-25,8107,25000,417050,16.47,16.52,16.33,16.52,-0.05,19
2022-10-26,8107,63000,1052300,16.72,16.72,16.33,16.33,-0.19,42
2022-10-27,8107,86000,1437950,16.33,16.57,16.33,16.43,0.1,51
2022-10-28,8107,122000,2005550,16.82,16.82,16.08,16.13,-0.3,79
2022-10-31,8107,26000,431850,16.18,16.43,16.18,16.43,0.3,20
2022-11-01,8107,71000,1180300,16.38,16.43,16.28,16.38,-0.05,34
2022-11-02,8107,100000,1690250,16.38,16.87,16.38,16.82,0.44,65
2022-11-03,8107,27000,459700,16.72,16.82,16.62,16.82,0.0,21
2022-11-04,8107,114000,1939500,16.67,17.06,16.47,17.02,0.2,73
2022-11-07,8107,48000,834600,17.41,17.41,16.97,16.97,-0.05,36
2022-11-08,8107,67000,1154250,17.06,17.21,16.77,16.82,-0.15,49
2022-11-09,8107,78000,1333250,17.06,17.06,16.72,16.72,-0.1,59
2022-11-10,8107,112000,1879950,16.67,16.67,16.38,16.47,-0.25,79
2022-11-11,8107,123000,2089600,16.77,17.11,16.47,16.62,0.15,85
2022-11-14,8107,89000,1527650,16.62,17.21,16.62,16.97,0.35,61
2022-11-15,8107,73000,1255200,17.02,17.06,16.82,16.82,-0.15,53
2022-11-16,8107,129000,2191650,17.02,17.02,16.57,16.62,-0.2,79
2022-11-17,8107,188000,3198050,16.82,17.02,16.57,16.87,0.25,82
2022-11-18,8107,45000,770500,16.87,16.87,16.77,16.82,-0.05,33
2022-11-21,8107,5000,85200,16.72,16.82,16.72,16.82,0.0,4
2022-11-22,8107,37000,629950,16.92,16.92,16.62,16.67,-0.15,30
2022-11-23,8107,44000,748250,16.72,16.82,16.67,16.67,0.0,29
2022-11-24,8107,67000,1150500,16.92,17.02,16.77,16.87,0.2,55
2022-11-25,8107,40000,687700,16.92,17.06,16.82,16.87,0.0,26
2022-11-28,8107,55000,942400,16.87,16.92,16.82,16.92,0.05,42
2022-11-29,8107,270000,4712450,16.72,17.51,16.72,17.26,0.34,159
2022-11-30,8107,162000,2894850,17.46,17.85,17.41,17.51,0.25,106
2022-12-01,8107,113000,2012650,17.61,17.7,17.36,17.41,-0.1,69
2022-12-02,8107,171000,3059150,17.36,17.95,17.36,17.61,0.2,103
2022-12-05,8107,79000,1417750,17.7,17.75,17.56,17.56,-0.05,54
2022-12-06,8107,67000,1194200,17.56,17.61,17.46,17.46,-0.1,46
2022-12-07,8107,43000,751700,17.21,17.31,17.11,17.16,-0.3,33
2022-12-08,8107,13000,228750,17.56,17.56,17.16,17.21,0.05,11
2022-12-09,8107,15000,263950,17.56,17.56,17.21,17.31,0.1,14
2022-12-12,8107,31000,539350,17.41,17.41,17.02,17.11,-0.2,22
2022-12-13,8107,143000,2510150,17.31,17.46,17.16,17.31,0.2,65
2022-12-14,8107,45000,794350,17.46,17.46,17.31,17.36,0.05,25
2022-12-15,8107,54000,952200,17.26,17.46,17.16,17.46,0.1,30
2022-12-16,8107,44000,772250,17.36,17.41,17.21,17.21,-0.25,33
2022-12-19,8107,31000,539400,17.21,17.21,17.06,17.21,0.0,27
2022-12-20,8107,93000,1601300,17.21,17.21,16.62,16.82,-0.39,64
2022-12-21,8107,103000,1748950,16.82,16.82,16.62,16.62,-0.2,78
2022-12-22,8107,67000,1137600,16.72,16.82,16.62,16.72,0.1,36
2022-12-23,8107,63000,1062800,16.57,16.77,16.47,16.62,-0.1,45
2022-12-26,8107,74000,1246500,16.67,16.77,16.43,16.47,-0.15,48
2022-12-27,8107,80000,1349100,16.77,16.77,16.47,16.47,0.0,48
2022-12-28,8107,94000,1568100,16.52,16.52,16.33,16.47,0.0,55
2022-12-29,8107,47000,781300,16.62,16.62,16.28,16.43,-0.04,34
2022-12-30,8107,95000,1578900,16.38,16.47,16.28,16.28,-0.15,56
