date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-27,8072,23014,546785,21.51,21.6,21.46,21.46,-0.14,133
2022-04-28,8072,6836,163096,21.51,21.69,21.51,21.69,0.23,72
2022-04-29,8072,8087,193357,21.51,21.83,21.51,21.56,-0.13,68
2022-05-03,8072,10056,239816,21.6,21.65,21.6,21.65,0.09,69
2022-05-04,8072,8393,200133,21.6,21.6,21.6,21.6,-0.05,83
2022-05-05,8072,32238,775820,21.65,22.33,21.65,21.87,0.27,85
2022-05-06,8072,7524,180013,21.56,21.78,21.51,21.78,-0.09,72
2022-05-09,8072,14828,353960,21.69,21.74,21.6,21.6,-0.18,111
2022-05-10,8072,26825,642225,21.6,21.96,21.6,21.65,0.05,71
2022-05-11,8072,16223,382231,21.6,21.6,20.97,21.33,-0.32,128
2022-05-12,8072,38916,913467,21.28,21.33,21.15,21.15,-0.18,149
2022-05-13,8072,15919,377938,21.65,21.65,21.33,21.37,0.22,106
2022-05-16,8072,27200,641797,21.69,21.69,21.37,21.37,0.0,75
2022-05-17,8072,25153,603184,21.78,22.19,21.56,21.56,0.19,54
2022-05-18,8072,19521,464992,21.56,21.74,21.56,21.56,0.0,65
2022-05-19,8072,21580,506885,21.56,21.78,20.97,21.42,-0.14,140
2022-05-20,8072,34090,815569,21.42,21.87,21.19,21.78,0.36,88
2022-05-23,8072,42072,1013315,21.87,22.05,21.78,21.87,0.09,107
2022-05-24,8072,651373,16697316,22.24,23.96,22.24,22.74,0.87,531
2022-05-25,8072,138426,3448268,22.74,22.96,22.42,22.51,-0.23,147
2022-05-26,8072,98443,2412227,22.55,22.55,21.78,22.05,-0.46,123
2022-05-27,8072,78318,1922781,22.51,22.51,21.78,22.24,0.19,103
2022-05-30,8072,49849,1214754,22.33,22.33,22.05,22.1,-0.14,81
2022-05-31,8072,15979,392016,22.42,22.42,22.1,22.1,0.0,70
2022-06-01,8072,35461,862950,22.33,22.33,21.96,22.01,-0.09,121
2022-06-02,8072,21973,538171,22.24,22.42,22.01,22.01,0.0,79
2022-06-06,8072,30064,730737,22.1,22.19,22.01,22.01,0.0,144
2022-06-07,8072,17968,437629,21.96,22.19,21.96,22.01,0.0,127
2022-06-08,8072,20642,500466,22.01,22.01,21.92,21.92,-0.09,129
2022-06-09,8072,48006,1167392,21.87,22.19,21.87,21.96,0.04,119
2022-06-10,8072,11555,280707,21.83,22.1,21.83,22.1,0.14,100
2022-06-13,8072,55509,1326071,21.65,21.78,21.56,21.78,-0.32,265
2022-06-14,8072,67762,1614050,21.65,21.78,21.46,21.56,-0.22,197
2022-06-15,8072,54399,1296313,21.56,21.87,21.51,21.87,0.31,102
2022-06-16,8072,57544,1373441,21.87,22.05,21.42,21.51,-0.36,178
2022-06-17,8072,107889,2525424,21.46,21.65,20.97,21.15,-0.36,279
2022-06-20,8072,41686,969965,21.19,21.24,21.01,21.01,-0.14,172
2022-06-21,8072,32824,774548,21.01,21.69,21.01,21.6,0.59,65
2022-06-22,8072,35430,846674,22.24,22.46,21.33,21.37,-0.23,85
2022-06-23,8072,32215,759102,21.33,21.51,21.33,21.33,-0.04,90
2022-06-24,8072,16562,397547,21.74,21.83,21.74,21.78,0.45,29
2022-06-27,8072,34915,846198,22.42,22.42,21.83,22.01,0.23,62
2022-06-28,8072,22416,546529,22.19,22.37,21.87,21.87,-0.14,50
2022-06-29,8072,14875,357025,21.69,21.92,21.65,21.78,-0.09,70
2022-06-30,8072,8784,209778,21.78,21.78,21.46,21.69,-0.09,90
2022-07-01,8072,29048,693949,22.1,22.19,21.42,21.42,-0.27,64
2022-07-04,8072,38537,914806,22.15,22.15,21.15,21.33,-0.09,85
2022-07-05,8072,57452,1356038,21.78,21.96,21.01,21.24,-0.09,113
2022-07-06,8072,43468,1009728,21.24,21.24,21.01,21.01,-0.23,110
2022-07-07,8072,38032,883337,21.1,21.19,21.01,21.06,0.05,107
2022-07-08,8072,85291,1970341,21.06,21.06,20.87,20.87,-0.19,136
2022-07-11,8072,31444,720330,21.1,21.29,20.97,20.97,0.1,164
2022-07-12,8072,104330,2356950,20.92,20.92,20.6,20.64,-0.33,207
2022-07-13,8072,18879,425802,20.97,20.97,20.69,20.78,0.14,110
2022-07-14,8072,23890,542236,20.6,21.1,20.6,20.83,0.05,85
2022-07-15,8072,27643,623068,21.01,21.01,20.69,20.69,-0.14,69
2022-07-18,8072,18007,405773,20.64,20.78,20.64,20.74,0.05,107
2022-07-19,8072,6769,153388,20.78,20.92,20.78,20.92,0.18,49
2022-07-20,8072,32043,731154,21.01,21.15,20.87,20.87,-0.05,103
2022-07-21,8072,9548,217482,20.87,21.06,20.87,21.06,0.19,57
2022-07-22,8072,21483,490454,20.97,21.2,20.97,20.97,-0.09,83
2022-07-25,8072,19120,434481,20.97,20.97,20.83,20.97,0.0,83
2022-07-26,8072,41644,948986,21.1,21.2,20.74,21.2,0.23,129
2022-07-27,8072,15435,355677,21.43,21.57,21.1,21.24,0.04,53
2022-07-28,8072,26069,598559,21.43,21.47,21.01,21.06,-0.18,130
2022-07-29,8072,10712,245976,21.1,21.2,21.1,21.15,0.09,69
2022-08-01,8072,9782,225407,21.06,21.34,21.06,21.29,0.14,55
2022-08-02,8072,97362,2180410,21.1,21.1,20.37,20.37,-0.92,295
2022-08-03,8072,44966,997560,20.41,20.51,20.32,20.46,0.09,231
2022-08-04,8072,29796,663661,20.87,20.87,20.32,20.37,-0.09,94
2022-08-05,8072,21054,474529,20.64,20.83,20.64,20.69,0.32,52
2022-08-08,8072,18990,428487,20.69,20.83,20.69,20.83,0.14,62
2022-08-09,8072,12690,287998,20.83,21.01,20.78,20.92,0.09,79
2022-08-10,8072,13224,300125,20.64,20.97,20.64,20.97,0.05,96
2022-08-11,8072,20422,469628,21.2,21.29,21.1,21.1,0.13,52
2022-08-12,8072,16381,377224,21.2,21.29,21.15,21.2,0.1,68
2022-08-15,8072,36351,842456,21.2,21.47,21.1,21.47,0.27,79
2022-08-16,8072,1185750,30240255,22.4,23.59,22.4,23.59,2.12,633
2022-08-17,8072,1032524,26119324,23.18,24.19,22.76,23.78,0.19,794
2022-08-18,8072,1237812,33445838,23.87,25.44,23.87,24.38,0.6,879
2022-08-19,8072,366104,9659230,24.38,24.75,23.96,23.96,-0.42,254
2022-08-22,8072,205476,5221705,23.96,23.96,23.13,23.22,-0.74,241
2022-08-23,8072,1482886,40571794,23.92,25.53,23.87,25.53,2.31,927
2022-08-24,8072,3976990,113770587,26.36,27.23,24.88,24.98,-0.55,2490
2022-08-25,8072,563069,15250388,24.98,25.44,24.56,25.11,0.13,485
2022-08-26,8072,230932,6290005,25.25,25.44,24.88,24.93,-0.18,220
2022-08-29,8072,203750,5244931,23.96,24.15,23.45,23.55,-1.38,290
2022-08-30,8072,105621,2716423,23.64,23.87,23.55,23.64,0.09,99
2022-08-31,8072,278633,7207434,23.55,24.47,23.36,23.64,0.0,257
2022-09-01,8072,126659,3225975,23.55,23.82,23.13,23.27,-0.37,161
2022-09-02,8072,117796,2997757,23.55,23.69,23.27,23.41,0.14,109
2022-09-05,8072,90257,2288451,23.59,23.59,23.18,23.22,-0.19,89
2022-09-06,8072,224768,5525445,23.22,23.41,22.21,22.44,-0.78,211
2022-09-07,8072,90539,2182521,22.35,22.35,22.12,22.21,-0.23,155
2022-09-08,8072,111016,2718498,22.35,22.86,22.21,22.76,0.55,167
2022-09-12,8072,277110,7119726,23.36,24.05,23.13,23.45,0.69,233
2022-09-13,8072,77585,1995308,23.78,23.87,23.45,23.59,0.14,73
2022-09-14,8072,380983,10056782,23.55,24.93,23.41,24.84,1.25,306
2022-09-15,8072,1434627,40541558,25.44,26.59,25.3,26.08,1.24,1072
2022-09-16,8072,1558565,44968576,26.45,27.28,25.99,26.08,0.0,973
2022-09-19,8072,438353,11786115,26.22,26.27,24.15,24.33,-1.75,487
2022-09-20,8072,181883,4826962,24.42,24.88,24.1,24.7,0.37,185
2022-09-21,8072,184337,4855660,24.7,24.7,24.01,24.05,-0.65,147
2022-09-22,8072,172840,4451626,23.96,24.1,23.5,23.82,-0.23,146
2022-09-23,8072,95563,2436868,23.78,24.1,23.22,23.27,-0.55,104
2022-09-26,8072,200510,4885809,22.49,22.72,22.07,22.16,-1.11,157
2022-09-27,8072,334119,7852082,22.12,22.26,21.29,22.03,-0.13,465
2022-09-28,8072,373359,8567096,22.44,22.72,20.32,20.46,-1.57,548
2022-09-29,8072,173538,3934251,20.74,21.34,20.64,20.87,0.41,204
2022-09-30,8072,98217,2229522,20.87,21.2,20.64,21.15,0.28,174
2022-10-03,8072,123895,2820600,21.01,21.24,20.78,20.92,-0.23,268
2022-10-04,8072,80204,1856541,21.06,21.57,21.06,21.52,0.6,70
2022-10-05,8072,174368,4147679,21.61,22.21,21.47,21.75,0.23,187
2022-10-06,8072,16444,389299,22.07,22.07,21.66,21.7,-0.05,114
2022-10-07,8072,53852,1267383,21.7,21.93,21.43,21.66,-0.04,94
2022-10-11,8072,195364,4403012,21.29,21.29,20.51,20.55,-1.11,401
2022-10-12,8072,197074,4355718,20.69,20.69,20.23,20.51,-0.04,312
2022-10-13,8072,149912,3279187,20.55,20.6,19.81,19.86,-0.65,325
2022-10-14,8072,29599,662979,20.55,20.74,20.41,20.69,0.83,61
2022-10-17,8072,83274,1890862,20.64,21.24,20.46,21.1,0.41,109
2022-10-18,8072,245019,5495547,21.38,21.38,20.28,20.87,-0.23,322
2022-10-19,8072,236387,5504741,20.92,22.07,20.87,21.57,0.7,214
2022-10-20,8072,70652,1616836,21.2,21.29,20.92,21.1,-0.47,174
2022-10-21,8072,68213,1557849,21.2,21.38,20.92,21.01,-0.09,102
2022-10-24,8072,46053,1048133,21.06,21.24,20.83,20.92,-0.09,90
2022-10-25,8072,36964,832921,20.92,20.92,20.6,20.74,-0.18,89
2022-10-26,8072,30635,686610,20.97,20.97,20.41,20.69,-0.05,46
2022-10-27,8072,31518,722001,20.69,21.24,20.69,21.2,0.51,37
2022-10-28,8072,71972,1625954,21.2,21.2,20.51,20.6,-0.6,142
2022-10-31,8072,21040,478334,20.92,21.1,20.78,20.83,0.23,49
2022-11-01,8072,259133,6148916,20.97,22.49,20.97,22.12,1.29,217
2022-11-02,8072,357142,8767982,22.67,23.27,22.16,22.58,0.46,342
2022-11-03,8072,228071,5676645,22.49,23.41,22.49,22.9,0.32,257
2022-11-04,8072,205652,5089304,22.95,23.22,22.4,22.76,-0.14,193
2022-11-07,8072,581037,15209586,22.95,24.79,22.86,23.82,1.06,449
2022-11-08,8072,355952,9320617,24.01,24.79,23.69,23.82,0.0,308
2022-11-09,8072,1437947,39864540,24.24,26.17,24.05,25.85,2.03,1059
2022-11-10,8072,1359001,36676613,26.04,26.31,23.96,24.24,-1.61,997
2022-11-11,8072,530878,14035968,24.38,25.07,23.96,24.01,-0.23,411
2022-11-14,8072,217007,5727456,24.01,24.61,23.96,24.33,0.32,206
2022-11-15,8072,898797,24767992,24.79,26.68,24.51,24.51,0.18,647
2022-11-16,8072,195106,5143464,24.38,24.61,24.1,24.15,-0.36,204
2022-11-17,8072,1501993,42074095,24.24,26.54,24.24,26.54,2.39,1099
2022-11-18,8072,6246520,191931015,26.91,29.17,26.54,28.2,1.66,3493
2022-11-21,8072,6103508,201432348,28.25,31.01,28.25,31.01,2.81,3438
2022-11-22,8072,4760015,158416590,30.92,31.33,29.91,30.87,-0.14,3110
2022-11-23,8072,9095015,314599791,31.61,33.73,29.77,30.09,-0.78,6255
2022-11-24,8072,3393952,110921358,30.14,30.87,29.49,29.68,-0.41,2391
2022-11-25,8072,3193454,102534217,29.86,30.55,28.16,28.57,-1.11,2218
2022-11-28,8072,4371262,140039241,28.34,30.23,28.34,29.03,0.46,2749
2022-11-29,8072,2152818,67591537,28.89,29.58,28.16,29.31,0.28,1408
2022-11-30,8072,1229015,38561800,29.35,29.45,28.34,28.94,-0.37,757
2022-12-01,8072,5545257,184109305,29.4,31.75,29.12,30.32,1.38,3556
2022-12-02,8072,6813915,230274387,30.41,32.21,30.04,30.83,0.51,4007
2022-12-05,8072,2859160,95240839,31.1,31.57,30.0,30.04,-0.79,2099
2022-12-06,8072,1771188,55396791,29.72,29.86,28.39,28.39,-1.65,1269
2022-12-07,8072,1561472,47415129,28.25,28.94,27.37,27.46,-0.93,1065
2022-12-08,8072,1061606,31750473,27.14,28.02,27.14,27.65,0.19,758
2022-12-09,8072,654298,19495571,27.92,28.25,27.0,27.0,-0.65,489
2022-12-12,8072,1458151,40629617,26.45,26.45,25.3,25.44,-1.56,878
2022-12-13,8072,492247,13809321,25.67,26.13,25.57,25.94,0.5,403
2022-12-14,8072,528086,15135780,26.13,26.82,25.99,26.31,0.37,325
2022-12-15,8072,418542,11991583,26.08,26.82,26.08,26.08,-0.23,327
2022-12-16,8072,431861,11917190,25.67,26.04,25.11,25.3,-0.78,363
2022-12-19,8072,263497,7179949,25.11,25.39,24.88,25.02,-0.28,204
2022-12-20,8072,513091,13693137,24.93,25.21,24.24,24.33,-0.69,353
2022-12-21,8072,209337,5593759,24.42,24.79,24.42,24.65,0.32,182
2022-12-22,8072,253451,6796738,24.79,25.02,24.56,24.65,0.0,182
2022-12-23,8072,229430,6081028,24.65,24.65,24.28,24.38,-0.27,182
2022-12-26,8072,236294,6203820,24.56,24.56,24.01,24.33,-0.05,196
2022-12-27,8072,129493,3429490,24.42,24.61,24.15,24.38,0.05,132
2022-12-28,8072,261325,6750428,24.28,24.38,23.5,23.5,-0.88,239
2022-12-29,8072,191879,4849835,23.09,23.5,23.09,23.36,-0.14,141
2022-12-30,8072,324317,8339348,23.78,24.01,23.41,23.45,0.09,261
