date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-29,8409,174000,3930300,22.7,22.8,22.4,22.7,0.2,123
2022-08-01,8409,330000,7635250,22.7,23.6,22.55,23.2,0.5,232
2022-08-02,8409,252000,5698100,23.15,23.15,22.25,22.25,-0.95,154
2022-08-03,8409,420000,9086200,22.25,22.45,21.05,21.15,-1.1,275
2022-08-04,8409,263000,5455200,21.05,21.1,20.4,20.95,-0.2,144
2022-08-05,8409,181000,3809750,20.8,21.5,20.8,21.4,0.45,117
2022-08-08,8409,61000,1263950,21.05,21.05,20.4,20.85,-0.55,45
2022-08-09,8409,99000,2056550,20.55,20.9,20.55,20.9,0.05,61
2022-08-10,8409,90000,1860700,20.9,20.9,20.6,20.7,-0.2,55
2022-08-11,8409,325000,6633400,21.0,21.0,20.1,20.45,-0.25,195
2022-08-12,8409,149000,3001500,20.2,20.25,20.05,20.2,-0.25,94
2022-08-15,8409,131000,2664650,20.8,20.8,20.2,20.35,0.15,86
2022-08-16,8409,241000,4980350,20.1,21.05,20.0,20.8,0.45,162
2022-08-17,8409,129000,2682600,20.8,21.2,20.5,20.75,-0.05,93
2022-08-18,8409,174000,3620650,20.7,21.0,20.4,20.75,0.0,119
2022-08-19,8409,1610000,36296450,20.75,22.8,20.7,22.75,2.0,686
2022-08-22,8409,803000,17138100,21.6,21.8,20.95,21.35,-1.4,490
2022-08-23,8409,175000,3728350,21.35,21.55,21.05,21.2,-0.15,133
2022-08-24,8409,109000,2330150,21.5,21.6,21.15,21.45,0.25,78
2022-08-25,8409,133000,2864850,22.15,22.15,21.4,21.6,0.15,108
2022-08-26,8409,228000,4902000,21.7,21.7,21.4,21.5,-0.1,125
2022-08-29,8409,101000,2121100,20.85,21.35,20.85,21.25,-0.25,61
2022-08-30,8409,117000,2500300,21.1,21.6,21.1,21.45,0.2,75
2022-08-31,8409,504000,11333000,21.5,23.35,21.5,22.4,0.95,344
2022-09-01,8409,2380000,57595200,22.7,24.6,22.6,24.6,2.2,1152
2022-09-02,8409,1308000,30905200,24.6,24.6,22.9,23.8,-0.8,823
2022-09-05,8409,632000,14553000,23.65,23.65,22.55,22.55,-1.25,423
2022-09-06,8409,477000,10428500,22.6,22.95,21.3,21.55,-1.0,316
2022-09-07,8409,223000,4820150,21.25,22.0,21.2,22.0,0.45,141
2022-09-08,8409,165000,3593100,21.95,22.05,21.5,22.05,0.05,109
2022-09-12,8409,118000,2560350,22.0,22.0,21.6,21.65,-0.4,90
2022-09-13,8409,189000,4119050,21.7,22.0,21.6,21.95,0.3,128
2022-09-14,8409,199000,4292350,21.6,21.85,21.45,21.7,-0.25,96
2022-09-15,8409,175000,3847500,21.7,22.75,21.55,21.75,0.05,120
2022-09-16,8409,137000,2956300,21.65,21.75,21.45,21.6,-0.15,84
2022-09-19,8409,133000,2840650,21.6,21.65,21.2,21.25,-0.35,77
2022-09-20,8409,65000,1385100,21.25,21.6,21.25,21.25,0.0,43
2022-09-21,8409,168000,3565750,21.3,21.8,20.75,20.75,-0.5,88
2022-09-22,8409,85000,1799300,20.75,21.45,20.75,21.1,0.35,58
2022-09-23,8409,89000,1849450,21.35,21.35,20.6,20.6,-0.5,54
2022-09-26,8409,223000,4492300,20.3,20.55,19.9,19.9,-0.7,125
2022-09-27,8409,190000,3663350,19.1,19.6,19.05,19.45,-0.45,122
2022-09-28,8409,240000,4343400,19.25,19.4,17.55,17.55,-1.9,143
2022-09-29,8409,327000,5894050,17.7,18.5,17.55,17.85,0.3,157
2022-09-30,8409,88000,1547000,17.85,17.85,17.3,17.7,-0.15,58
2022-10-03,8409,87000,1583800,17.8,18.5,17.8,18.3,0.6,61
2022-10-04,8409,76000,1424300,18.4,19.0,18.4,18.75,0.45,53
2022-10-05,8409,146000,2749500,19.35,19.85,18.4,18.5,-0.25,82
2022-10-06,8409,35000,642100,18.3,18.55,18.25,18.5,0.0,25
2022-10-07,8409,35000,646750,18.6,18.6,18.3,18.3,-0.2,14
2022-10-11,8409,121000,2148500,17.8,18.65,17.4,18.35,0.05,61
2022-10-12,8409,36000,636850,17.8,17.9,17.6,17.8,-0.55,19
2022-10-13,8409,113000,1990200,17.7,18.05,17.4,17.4,-0.4,71
2022-10-14,8409,35000,625900,17.45,18.0,17.45,18.0,0.6,32
2022-10-17,8409,18000,316250,17.55,17.6,17.55,17.6,-0.4,7
2022-10-18,8409,22000,390000,17.7,17.85,17.7,17.75,0.15,18
2022-10-19,8409,67000,1206850,17.7,18.25,17.7,18.1,0.35,40
2022-10-20,8409,41000,734550,18.05,18.05,17.8,17.9,-0.2,29
2022-10-21,8409,396000,7644200,18.1,19.65,18.1,19.15,1.25,254
2022-10-24,8409,229000,4352600,18.85,19.6,18.5,19.05,-0.1,158
2022-10-25,8409,116000,2128600,18.8,18.8,18.15,18.25,-0.8,82
2022-10-26,8409,57000,1057750,18.75,18.8,18.0,18.0,-0.25,47
2022-10-27,8409,56000,1036600,18.4,18.7,18.3,18.45,0.45,42
2022-10-28,8409,51000,939900,18.65,18.9,18.1,18.3,-0.15,36
2022-10-31,8409,77000,1399850,18.3,18.65,18.05,18.1,-0.2,55
2022-11-01,8409,65000,1193650,18.3,18.65,18.2,18.2,0.1,49
2022-11-02,8409,43000,781550,18.55,18.55,18.05,18.1,-0.1,37
2022-11-03,8409,30000,548800,18.15,18.4,17.95,18.25,0.15,21
2022-11-04,8409,44000,810050,18.5,18.55,18.2,18.45,0.2,35
2022-11-07,8409,67000,1249800,19.15,19.15,18.25,18.35,-0.1,46
2022-11-08,8409,88000,1638950,19.1,19.1,18.15,18.5,0.15,55
2022-11-09,8409,166000,3049400,18.2,18.85,18.1,18.3,-0.2,81
2022-11-10,8409,46000,841600,18.2,18.6,18.1,18.15,-0.15,34
2022-11-11,8409,92000,1689400,18.6,18.6,18.25,18.35,0.2,47
2022-11-14,8409,64000,1183050,18.5,18.6,18.3,18.6,0.25,36
2022-11-15,8409,30000,559100,18.65,18.85,18.45,18.5,-0.1,22
2022-11-16,8409,44000,812150,18.9,18.9,18.3,18.4,-0.1,26
2022-11-17,8409,65000,1204100,18.5,18.6,18.45,18.5,0.1,45
2022-11-18,8409,19000,352700,18.8,18.8,18.45,18.6,0.1,14
2022-11-21,8409,26000,479800,18.5,18.6,18.4,18.5,-0.1,20
2022-11-22,8409,29000,534550,18.5,18.6,18.3,18.5,0.0,22
2022-11-23,8409,52000,954950,18.5,18.5,18.3,18.4,-0.1,41
2022-11-24,8409,55000,1007050,18.3,18.4,18.25,18.35,-0.05,34
2022-11-25,8409,40000,736700,18.5,18.55,18.25,18.25,-0.1,29
2022-11-28,8409,29000,532050,18.2,18.5,18.2,18.4,0.15,22
2022-11-29,8409,48000,884100,18.55,18.55,18.35,18.4,0.0,34
2022-11-30,8409,43000,795100,18.4,18.6,18.4,18.5,0.1,37
2022-12-01,8409,80000,1497100,18.6,19.2,18.5,18.7,0.2,64
2022-12-02,8409,143000,2684600,18.65,19.0,18.65,18.9,0.2,68
2022-12-05,8409,254000,4944850,19.0,19.85,18.95,19.85,0.95,129
2022-12-06,8409,126000,2454050,20.0,20.05,19.1,19.35,-0.5,90
2022-12-07,8409,65000,1238100,19.05,19.3,18.85,19.0,-0.35,46
2022-12-08,8409,108000,2029800,19.25,19.25,18.6,18.65,-0.35,56
2022-12-09,8409,17000,319200,18.7,18.95,18.65,18.8,0.15,14
2022-12-12,8409,143000,2723050,18.9,19.2,18.8,19.1,0.3,64
2022-12-13,8409,145000,2826450,19.15,19.7,19.15,19.6,0.5,90
2022-12-14,8409,58000,1118200,19.45,19.6,19.1,19.3,-0.3,45
2022-12-15,8409,79000,1509450,19.4,19.4,18.8,19.15,-0.15,52
2022-12-16,8409,91000,1731400,18.75,19.25,18.7,19.0,-0.15,34
2022-12-19,8409,130000,2529500,19.1,20.0,19.0,19.35,0.35,80
2022-12-20,8409,81000,1526250,19.0,19.35,18.6,18.75,-0.6,53
2022-12-21,8409,52000,973050,18.7,18.85,18.6,18.6,-0.15,30
2022-12-22,8409,21000,392400,18.6,18.75,18.6,18.7,0.1,15
2022-12-23,8409,16000,299850,18.95,18.95,18.55,18.6,-0.1,14
2022-12-26,8409,116000,2234600,19.0,19.8,18.8,19.2,0.6,75
2022-12-27,8409,49000,929700,19.2,19.2,18.85,18.9,-0.3,31
2022-12-28,8409,22000,416800,19.25,19.25,18.8,19.1,0.2,22
2022-12-29,8409,18000,342400,19.0,19.1,19.0,19.0,-0.1,18
2022-12-30,8409,43000,811650,18.9,19.1,18.75,18.95,-0.05,31
