date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,6461,69000,1290700,17.66,17.85,17.66,17.8,0.14,36
2022-03-10,6461,68000,1282300,17.8,17.94,17.75,17.94,0.14,27
2022-03-11,6461,53000,998150,18.04,18.04,17.71,17.9,-0.04,30
2022-03-14,6461,22000,411500,17.94,17.94,17.71,17.71,-0.19,21
2022-03-15,6461,63000,1166500,17.75,17.75,17.42,17.56,-0.15,46
2022-03-16,6461,193000,3522750,17.61,17.61,17.19,17.23,-0.33,124
2022-03-17,6461,103000,1874650,17.23,17.42,17.19,17.33,0.1,55
2022-03-18,6461,125000,2263250,17.52,17.52,17.09,17.38,0.05,65
2022-03-21,6461,38000,697050,17.47,17.52,17.38,17.52,0.14,26
2022-03-22,6461,61000,1117600,17.52,17.52,17.38,17.42,-0.1,34
2022-03-23,6461,60000,1104850,17.61,17.61,17.42,17.47,0.05,39
2022-03-24,6461,50000,923350,17.71,17.71,17.47,17.47,0.0,36
2022-03-25,6461,52000,958650,17.61,17.61,17.47,17.52,0.05,22
2022-03-28,6461,62000,1149550,17.56,17.75,17.47,17.66,0.14,41
2022-03-29,6461,101000,1903600,17.75,18.09,17.75,18.09,0.43,69
2022-03-30,6461,325000,6253950,18.04,18.56,18.04,18.23,0.14,197
2022-03-31,6461,97000,1845950,18.23,18.23,17.9,17.99,-0.24,56
2022-04-01,6461,239000,4549050,18.18,18.18,17.94,18.04,0.05,76
2022-04-06,6461,405000,7834000,18.28,18.7,17.99,18.51,0.47,214
2022-04-07,6461,1440000,29204650,18.89,19.7,18.51,19.42,0.91,734
2022-04-08,6461,763000,15409000,19.18,19.56,18.75,19.32,-0.1,365
2022-04-11,6461,404000,8069150,19.46,19.46,18.66,19.04,-0.28,226
2022-04-12,6461,119000,2344400,18.61,18.85,18.61,18.7,-0.34,71
2022-04-13,6461,154000,3051950,18.7,19.18,18.61,19.18,0.48,89
2022-04-14,6461,241000,4775450,19.18,19.18,18.7,18.7,-0.48,145
2022-04-15,6461,322000,6270650,18.61,18.7,18.28,18.47,-0.23,149
2022-04-18,6461,1922000,40387300,18.47,20.27,18.47,20.27,1.8,802
2022-04-19,6461,3673000,79025550,20.65,21.17,19.75,20.13,-0.14,1846
2022-04-20,6461,1568000,33000700,20.03,20.51,19.51,20.03,-0.1,747
2022-04-21,6461,3749000,86218150,20.41,22.03,20.41,22.03,2.0,1476
2022-04-22,6461,12017000,294529550,22.74,23.93,22.31,23.36,1.33,5819
2022-04-25,6461,3634000,85809450,22.88,23.36,21.27,21.65,-1.71,1972
2022-04-26,6461,2239000,49415350,22.5,22.5,20.13,20.41,-1.24,1247
2022-04-27,6461,6411000,147821850,19.75,22.45,19.46,22.45,2.04,2633
2022-04-28,6461,18277000,457686700,22.45,24.69,22.45,24.69,2.24,8619
2022-04-29,6461,10806000,267062050,24.4,24.5,22.55,22.69,-2.0,4989
2022-05-03,6461,6168000,150233550,22.69,24.35,21.98,22.07,-0.62,3823
2022-05-04,6461,3441000,77407750,22.12,22.64,20.79,20.89,-1.18,1758
2022-05-05,6461,1840000,40912400,21.08,21.65,20.75,21.27,0.38,1092
2022-05-06,6461,3458000,79900600,20.98,22.64,20.98,21.41,0.14,2046
2022-05-09,6461,2173000,48825800,21.46,22.03,20.32,20.37,-1.04,1245
2022-05-10,6461,2379000,50845300,20.03,20.75,19.46,20.03,-0.34,977
2022-05-11,6461,6708000,144355200,19.75,20.79,19.46,20.37,0.34,1911
2022-05-12,6461,3367000,67434500,20.41,20.7,18.37,18.47,-1.9,1559
2022-05-13,6461,762000,15026450,18.56,19.08,18.47,18.66,0.19,419
2022-05-16,6461,493000,9718300,18.56,18.99,18.56,18.61,-0.05,287
2022-05-17,6461,681000,13160200,18.61,18.75,18.13,18.32,-0.29,347
2022-05-18,6461,802000,15979100,18.37,19.37,18.32,18.89,0.57,445
2022-05-19,6461,848000,16870450,18.51,19.42,18.51,18.61,-0.28,496
2022-05-20,6461,384000,7546850,18.61,18.8,18.51,18.75,0.14,180
2022-05-23,6461,370000,7325600,18.89,19.18,18.56,18.66,-0.09,208
2022-05-24,6461,349000,6917500,18.61,19.18,18.61,18.75,0.09,203
2022-05-25,6461,230000,4528650,18.66,18.8,18.61,18.75,0.0,126
2022-05-26,6461,287000,5613950,18.7,18.89,18.32,18.42,-0.33,167
2022-05-27,6461,606000,11624750,18.42,18.47,18.04,18.32,-0.1,291
2022-05-30,6461,314000,6061250,18.18,18.51,18.18,18.28,-0.04,169
2022-05-31,6461,249000,4779050,18.28,18.42,18.09,18.23,-0.05,122
2022-06-01,6461,284000,5426850,18.37,18.37,18.04,18.13,-0.1,144
2022-06-02,6461,294000,5582450,17.99,18.18,17.94,18.04,-0.09,177
2022-06-06,6461,216000,4109550,18.09,18.18,18.04,18.09,0.05,87
2022-06-07,6461,295000,5594950,18.04,18.13,17.94,18.09,0.0,142
2022-06-08,6461,854000,16914550,18.42,19.27,18.18,18.66,0.57,549
2022-06-09,6461,540000,10829150,18.75,19.32,18.7,18.99,0.33,311
2022-06-10,6461,2890000,62922200,18.99,20.89,18.8,20.89,1.9,1077
2022-06-13,6461,6568000,149915150,21.03,22.36,20.89,21.32,0.43,3484
2022-06-14,6461,2697000,60320100,20.75,22.03,20.75,21.03,-0.29,1502
2022-06-15,6461,3937000,89988150,21.03,22.31,20.75,21.32,0.29,2138
2022-06-16,6461,8834000,214153550,21.84,23.4,21.51,23.4,2.08,3442
2022-06-17,6461,26483000,663096100,23.74,24.83,22.03,23.26,-0.14,12794
2022-06-20,6461,22460000,591385100,24.26,25.59,23.74,24.54,1.28,9958
2022-06-21,6461,25395000,665721050,24.21,26.58,23.26,25.92,1.38,12737
2022-06-22,6461,24828000,697623950,25.83,27.82,25.73,27.06,1.14,12775
2022-06-23,6461,13872000,389090400,26.58,27.34,25.83,27.34,0.28,7176
2022-06-24,6461,12408000,354630650,27.06,27.72,26.39,27.25,-0.09,6414
2022-06-27,6461,9142000,256160600,26.87,27.25,25.92,27.01,-0.24,4377
2022-06-28,6461,20742000,612838600,27.72,29.67,25.26,25.54,-1.47,9023
2022-06-29,6461,22982000,661732850,26.3,28.06,25.68,28.06,2.52,10417
2022-06-30,6461,38738000,1186343450,29.72,30.71,27.91,28.82,0.76,19023
2022-07-01,6461,14896000,422745850,28.39,28.44,25.97,25.97,-2.85,7267
2022-07-04,6461,9632000,263625200,25.73,26.92,24.97,25.73,-0.24,4600
2022-07-05,6461,10504000,285299750,25.26,26.68,24.5,26.63,0.9,5416
2022-07-06,6461,22761000,647622700,26.3,28.34,25.68,25.68,-0.95,10201
2022-07-07,6461,7010000,190628700,25.59,26.73,24.92,25.97,0.29,3776
2022-07-08,6461,6306000,168459550,25.97,26.44,24.59,24.88,-1.09,3332
2022-07-11,6461,8178000,219650950,24.02,26.68,24.02,25.26,0.38,4613
2022-07-12,6461,10470000,283868150,25.26,26.77,24.92,25.54,0.28,5898
2022-07-13,6461,13735000,385944500,25.54,27.72,25.21,26.92,1.38,7126
2022-07-14,6461,9156000,255763050,26.82,27.34,25.87,26.25,-0.67,4802
2022-07-15,6461,4136000,111784900,25.83,26.49,25.26,25.3,-0.95,2279
2022-07-18,6461,3736000,99730350,24.97,25.83,24.92,25.35,0.05,1850
2022-07-19,6461,9731000,272703950,25.21,27.15,25.21,26.63,1.28,5400
2022-07-20,6461,5079000,140287250,27.11,27.15,25.64,25.87,-0.76,2539
2022-07-21,6461,3945000,104986300,25.54,26.02,24.97,25.26,-0.61,2125
2022-07-22,6461,12120000,345071400,25.3,27.77,25.3,27.77,2.51,4929
2022-07-25,6461,26728000,831088900,28.77,30.53,28.25,30.53,2.76,11164
2022-07-26,6461,61539000,2107486100,33.23,33.56,31.24,32.23,1.7,27310
2022-07-27,6461,56813000,1989837600,32.42,34.99,31.71,32.42,0.19,28407
2022-07-28,6461,39891000,1394615350,32.57,34.94,31.62,32.0,-0.42,20210
2022-07-29,6461,21398000,713358300,31.95,32.95,30.57,31.57,-0.43,10768
2022-08-01,6461,8739000,285290600,31.71,31.95,30.38,31.33,-0.24,4222
2022-08-02,6461,31901000,1100420100,31.52,33.61,31.52,31.76,0.43,15553
2022-08-03,6461,12838000,427358850,32.19,32.61,30.67,31.14,-0.62,6505
2022-08-04,6461,8564000,263676000,30.57,30.9,28.39,29.1,-2.04,4378
2022-08-05,6461,3260000,101847100,29.15,29.91,29.15,29.67,0.57,1835
2022-08-08,6461,4817000,151577050,29.2,30.86,28.86,30.57,0.9,2466
2022-08-09,6461,4260000,134798850,30.1,30.81,29.48,29.48,-1.09,2145
2022-08-10,6461,4403000,139165600,29.1,30.57,29.05,29.96,0.48,2238
2022-08-11,6461,4558000,139411450,29.62,29.77,28.58,28.86,-1.1,2458
2022-08-12,6461,4760000,144384400,29.15,29.29,28.1,28.63,-0.23,2096
2022-08-15,6461,2488000,75395750,28.63,29.24,28.2,28.96,0.33,1343
2022-08-16,6461,13357000,438768300,28.96,31.85,28.86,31.85,2.89,5908
2022-08-17,6461,31246000,1080167000,33.42,33.56,32.14,32.28,0.43,15321
2022-08-18,6461,14978000,545250500,32.76,35.51,32.76,35.51,3.23,6438
2022-08-19,6461,3532000,145165200,39.02,39.02,39.02,39.02,3.51,1071
2022-08-22,6461,2248000,101609600,42.92,42.92,42.92,42.92,3.9,850
2022-08-23,6461,8947000,369809500,40.49,40.49,38.64,38.64,-4.28,3300
2022-08-24,6461,11910000,477182050,37.55,39.64,36.36,39.5,0.86,5969
2022-08-25,6461,5487000,222524400,39.4,39.4,37.98,38.17,-1.33,3023
2022-08-26,6461,3239000,132346200,38.83,39.31,38.17,38.17,0.0,1929
2022-08-29,6461,3119000,126299450,37.69,39.21,37.69,38.64,0.47,1875
2022-08-30,6461,2047000,83886000,39.31,39.31,38.31,38.83,0.19,1264
2022-08-31,6461,3381000,141508200,39.17,40.26,38.93,39.78,0.95,2147
2022-09-01,6461,2218000,92088800,39.78,40.02,38.83,38.83,-0.95,1520
2022-09-02,6461,1798000,72961200,39.64,39.64,37.79,38.69,-0.14,1141
2022-09-05,6461,3491000,148861250,38.79,41.97,38.74,40.64,1.95,2247
2022-09-06,6461,4466000,178507300,41.21,41.21,36.6,37.31,-3.33,2777
2022-09-07,6461,9088000,346454500,37.41,38.69,34.66,35.13,-2.18,5262
2022-09-08,6461,4892000,186256900,34.94,36.74,34.94,36.41,1.28,2909
2022-09-12,6461,5696000,211294850,36.89,36.93,33.71,35.41,-1.0,3328
2022-09-13,6461,2588000,96378700,35.7,36.08,34.75,34.94,-0.47,1592
2022-09-14,6461,11865000,460583300,34.23,38.26,34.18,36.55,1.61,6629
2022-09-15,6461,7111000,277049450,36.22,38.12,36.17,36.27,-0.28,4205
2022-09-16,6461,3489000,131308300,36.22,36.89,35.04,35.08,-1.19,2081
2022-09-19,6461,3221000,114449200,34.8,35.22,32.95,33.37,-1.71,1820
2022-09-20,6461,3738000,143739900,36.51,36.7,35.75,36.7,3.33,1530
2022-09-21,6461,29798000,1221767350,39.07,40.35,37.84,40.35,3.65,15430
2022-09-22,6461,58778000,2628339400,41.78,44.39,40.87,40.87,0.52,31889
2022-09-23,6461,25681000,1074105200,41.54,42.16,37.27,37.55,-3.32,14290
2022-09-26,6461,10023000,381664650,37.55,37.55,35.27,35.75,-1.8,5238
2022-09-27,6461,16169000,629757850,35.56,39.31,34.13,39.31,3.56,9249
2022-09-28,6461,28622000,1159963250,39.88,39.97,36.32,37.17,-2.14,15383
2022-09-29,6461,18869000,779673700,38.12,40.64,37.84,38.03,0.86,10818
2022-09-30,6461,8876000,352062250,36.93,38.83,36.27,37.84,-0.19,5212
2022-10-03,6461,10938000,446065400,37.22,39.78,37.22,37.93,0.09,6448
2022-10-04,6461,9841000,401857950,38.83,39.59,38.12,38.31,0.38,5518
2022-10-05,6461,6111000,244383050,38.83,38.93,37.12,37.12,-1.19,3599
2022-10-06,6461,4855000,192608300,37.36,38.26,36.7,37.79,0.67,2925
2022-10-07,6461,4829000,191293750,37.41,38.45,36.6,36.6,-1.19,2808
2022-10-11,6461,4636000,167657000,35.79,35.79,33.09,33.71,-2.89,2592
2022-10-12,6461,3341000,119120900,34.09,34.61,32.99,33.52,-0.19,1971
2022-10-13,6461,4813000,160793000,34.09,34.09,30.48,31.0,-2.52,2614
2022-10-14,6461,4469000,151756750,32.09,32.95,31.38,32.52,1.52,2593
2022-10-17,6461,3012000,97759000,31.57,31.76,29.81,31.76,-0.76,1684
2022-10-18,6461,3057000,100096450,32.33,32.52,30.43,30.67,-1.09,1690
2022-10-19,6461,3035000,97189300,30.76,31.14,29.72,29.72,-0.95,1783
2022-10-20,6461,2067000,63405900,29.43,29.58,28.67,29.34,-0.38,1163
2022-10-21,6461,3120000,93109750,29.34,29.53,27.87,27.91,-1.43,1733
2022-10-24,6461,1395000,41756300,28.39,28.82,27.91,27.91,0.0,844
2022-10-25,6461,2259000,64888150,28.01,28.29,26.68,27.06,-0.85,1097
2022-10-26,6461,2167000,61767650,27.15,27.44,26.21,27.11,0.05,1192
2022-10-27,6461,2567000,75370100,27.44,28.39,27.11,28.29,1.18,1473
2022-10-28,6461,2731000,78939900,28.01,28.91,26.39,26.44,-1.85,1576
2022-10-31,6461,1528000,43865000,27.06,27.63,26.73,27.15,0.71,855
2022-11-01,6461,2028000,59344850,27.15,28.34,26.44,27.96,0.81,1270
2022-11-02,6461,3605000,109297350,28.15,29.43,27.82,29.05,1.09,2136
2022-11-03,6461,1688000,51251100,28.2,29.24,28.2,28.86,-0.19,1056
2022-11-04,6461,1720000,51759300,28.53,29.29,28.2,28.82,-0.04,1074
2022-11-07,6461,1947000,59165650,28.96,29.24,28.34,28.96,0.14,1053
2022-11-08,6461,3610000,112928100,29.15,30.95,28.58,28.58,-0.38,2207
2022-11-09,6461,1470000,44768800,28.96,29.34,28.53,28.82,0.24,808
2022-11-10,6461,9587000,311323850,29.15,31.66,29.15,30.81,1.99,5645
2022-11-11,6461,8163000,266692350,31.19,31.76,30.1,30.1,-0.71,4435
2022-11-14,6461,1699000,53285650,29.96,30.19,29.58,29.72,-0.38,1071
2022-11-15,6461,1646000,51082950,29.96,30.29,28.82,29.2,-0.52,1083
2022-11-16,6461,2322000,73087950,29.39,30.43,29.39,30.1,0.9,1411
2022-11-17,6461,5927000,194309400,30.48,32.19,30.29,30.53,0.43,3364
2022-11-18,6461,5736000,189008300,30.71,32.04,30.05,31.43,0.9,3216
2022-11-21,6461,4415000,147425300,32.38,32.38,30.95,30.95,-0.48,2446
2022-11-22,6461,1572000,50504650,30.86,31.52,30.0,30.0,-0.95,948
2022-11-23,6461,1622000,51306200,29.53,30.81,29.34,30.67,0.67,895
2022-11-24,6461,1052000,33509400,30.95,30.95,29.96,30.0,-0.67,710
2022-11-25,6461,1098000,34086850,30.38,30.38,28.91,28.91,-1.09,710
2022-11-28,6461,568000,17390250,28.44,29.53,28.1,29.29,0.38,399
2022-11-29,6461,675000,20476250,29.2,29.24,28.58,28.86,-0.43,428
2022-11-30,6461,423000,12938150,28.86,29.34,28.86,29.15,0.29,302
2022-12-01,6461,631000,19616150,29.43,29.81,29.2,29.62,0.47,418
2022-12-02,6461,699000,21929000,29.62,30.0,29.53,29.77,0.15,461
2022-12-05,6461,963000,30854850,30.0,30.86,29.96,30.53,0.76,600
2022-12-06,6461,1000000,31983850,30.67,31.09,29.81,30.15,-0.38,624
2022-12-07,6461,5744000,194624300,30.15,33.14,30.0,33.14,2.99,2582
2022-12-08,6461,6903000,248951700,33.71,36.27,33.14,34.37,1.23,3811
2022-12-09,6461,3190000,111388900,34.09,34.09,32.38,32.38,-1.99,1973
2022-12-12,6461,1284000,42815000,31.57,32.28,31.33,31.33,-1.05,775
2022-12-13,6461,4233000,149185600,31.81,34.47,31.76,34.47,3.14,2340
2022-12-14,6461,4246000,153623450,34.8,35.7,32.95,33.42,-1.05,2680
2022-12-15,6461,2067000,71118650,33.8,33.99,31.95,32.14,-1.28,1169
2022-12-16,6461,6045000,220522200,31.9,35.32,31.85,34.75,2.61,2981
2022-12-19,6461,5859000,221409850,34.75,37.88,33.61,37.03,2.28,3113
2022-12-20,6461,4022000,146561050,35.13,36.08,33.8,33.8,-3.23,2369
2022-12-21,6461,1482000,53545250,34.66,35.22,33.61,33.9,0.1,1008
2022-12-22,6461,1299000,46084600,34.28,34.42,32.57,34.18,0.28,817
2022-12-23,6461,1944000,71121200,33.71,35.89,33.42,34.56,0.38,1245
2022-12-26,6461,1867000,68314000,34.94,35.37,34.18,34.18,-0.38,1185
2022-12-27,6461,1855000,64909550,34.18,34.18,32.95,32.95,-1.23,1103
2022-12-28,6461,858000,29740200,32.8,33.52,32.47,32.47,-0.48,540
2022-12-29,6461,873000,29136550,32.57,32.76,31.19,31.71,-0.76,551
2022-12-30,6461,493000,16459050,32.42,32.42,31.52,31.57,-0.14,321
