date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,3653,349387,134256266,331.13,335.42,326.41,327.7,0.0,387
2022-03-01,3653,636720,243130411,328.56,332.85,325.13,325.98,-1.72,702
2022-03-02,3653,636824,240828797,325.98,329.42,320.41,325.13,-0.85,721
2022-03-03,3653,295967,112138495,327.7,331.13,322.55,322.55,-2.58,391
2022-03-04,3653,1587440,576777772,322.55,322.98,307.11,308.4,-14.15,1882
2022-03-07,3653,2175733,735864651,304.11,304.11,282.23,290.38,-18.02,2186
2022-03-08,3653,2255833,731840697,283.52,292.96,271.08,271.51,-18.87,2211
2022-03-09,3653,1814782,593081899,277.09,289.1,271.94,284.38,12.87,1737
2022-03-10,3653,2240314,796456088,300.25,312.26,298.1,306.25,21.87,1944
2022-03-11,3653,1474011,540704005,300.68,319.55,300.68,318.26,12.01,1544
2022-03-14,3653,648436,236339979,316.55,319.12,308.83,310.54,-7.72,731
2022-03-15,3653,527999,186649087,305.4,309.26,299.82,300.25,-10.29,597
2022-03-16,3653,1777539,652189378,310.54,319.98,304.54,314.83,14.58,1621
2022-03-17,3653,1800192,683757162,325.13,330.27,318.26,323.41,8.58,1833
2022-03-18,3653,633591,241403222,324.27,330.27,320.84,330.27,6.86,678
2022-03-21,3653,772242,292299197,329.42,332.42,320.84,323.41,-6.86,890
2022-03-22,3653,416213,157391070,322.55,327.27,320.84,323.84,0.43,430
2022-03-23,3653,1489967,582067576,325.98,341.86,325.98,337.14,13.3,1456
2022-03-24,3653,923950,367654238,334.56,347.0,332.85,342.71,5.57,980
2022-03-25,3653,1052116,427881914,347.0,351.72,344.86,350.0,7.29,1121
2022-03-28,3653,543712,220605836,344.0,353.87,343.14,351.72,1.72,693
2022-03-29,3653,618615,254205425,353.44,356.01,346.57,351.72,0.0,803
2022-03-30,3653,803308,333618715,355.58,359.87,352.58,356.87,5.15,857
2022-03-31,3653,458388,189429508,355.15,358.58,351.72,351.72,-5.15,509
2022-04-01,3653,1324475,554721334,346.57,365.45,346.57,359.44,7.72,1317
2022-04-06,3653,687898,287821721,360.3,362.87,354.29,360.73,1.29,685
2022-04-07,3653,993287,410709374,356.01,360.73,348.72,350.0,-10.73,1015
2022-04-08,3653,1237164,500760126,353.44,359.01,338.85,338.85,-11.15,1353
2022-04-11,3653,722466,284857756,343.14,346.57,333.28,335.42,-3.43,721
2022-04-12,3653,612101,238398695,333.71,339.71,328.56,339.71,4.29,627
2022-04-13,3653,838876,333686870,348.29,349.15,333.28,345.29,5.58,775
2022-04-14,3653,413264,166493653,344.86,351.29,342.71,343.14,-2.15,400
2022-04-15,3653,568018,220519436,339.28,339.71,329.42,330.27,-12.87,650
2022-04-18,3653,293575,113394488,324.27,334.13,324.27,332.42,2.15,316
2022-04-19,3653,550745,219974991,333.71,348.29,333.71,346.14,13.72,592
2022-04-20,3653,879316,350638914,348.72,351.72,337.14,337.57,-8.57,887
2022-04-21,3653,284704,113006263,340.57,342.71,337.57,342.71,5.14,291
2022-04-22,3653,606140,238041719,337.14,342.28,332.85,342.28,-0.43,609
2022-04-25,3653,1029969,387553335,336.71,336.71,312.69,317.41,-24.87,1155
2022-04-26,3653,2065954,723186701,322.12,322.55,290.81,290.81,-26.6,2221
2022-04-27,3653,2932794,998901768,271.94,308.83,271.94,308.83,18.02,2676
2022-04-28,3653,1451339,532206553,301.54,324.27,300.25,318.69,9.86,1453
2022-04-29,3653,1238379,470569940,316.55,331.99,316.55,325.56,6.87,1207
2022-05-03,3653,624899,234690789,323.84,328.56,318.26,323.84,-1.72,664
2022-05-04,3653,482806,185382611,323.41,333.28,323.41,327.7,3.86,509
2022-05-05,3653,757082,297636384,334.56,341.43,333.71,334.56,6.86,779
2022-05-06,3653,453519,172274250,326.41,329.42,321.7,328.99,-5.57,478
2022-05-09,3653,334206,124491271,324.7,324.7,316.55,316.55,-12.44,392
2022-05-10,3653,510345,187929909,309.69,324.27,307.54,322.12,5.57,590
2022-05-11,3653,317713,119738941,321.27,327.7,320.84,321.27,-0.85,320
2022-05-12,3653,266302,99980542,321.7,328.13,317.41,317.41,-3.86,311
2022-05-13,3653,487884,184292879,321.27,326.84,321.27,324.7,7.29,496
2022-05-16,3653,596259,228949540,327.7,337.57,320.84,321.27,-3.43,662
2022-05-17,3653,274383,103269545,324.7,327.7,320.41,322.12,0.85,288
2022-05-18,3653,822631,315523047,327.7,333.71,323.41,326.41,4.29,810
2022-05-19,3653,669392,247641312,320.84,322.55,313.97,315.26,-11.15,820
2022-05-20,3653,509325,186486135,318.69,319.12,309.69,311.4,-3.86,536
2022-05-23,3653,351968,126919662,316.98,316.98,306.25,306.25,-5.15,405
2022-05-24,3653,440779,155782496,313.55,313.55,299.82,300.25,-6.0,510
2022-05-25,3653,1681076,569796804,302.82,303.25,284.38,289.1,-11.15,1746
2022-05-26,3653,2587285,847798333,293.39,297.25,273.66,276.66,-12.44,2444
2022-05-27,3653,1532737,508880169,282.66,289.1,277.95,286.52,9.86,1513
2022-05-30,3653,1249055,434842964,289.96,306.25,289.96,299.39,12.87,1197
2022-05-31,3653,625450,220333599,298.96,305.4,296.82,304.11,4.72,626
2022-06-01,3653,631090,223542848,304.54,307.97,299.39,302.39,-1.72,640
2022-06-02,3653,340427,120431047,301.96,306.68,299.82,303.68,1.29,332
2022-06-06,3653,2493522,927073290,309.26,324.27,307.11,321.27,17.59,2288
2022-06-07,3653,3546348,1366950918,323.41,336.28,320.84,328.56,7.29,3086
2022-06-08,3653,3831649,1520036565,334.13,344.43,331.99,344.43,15.87,3294
2022-06-09,3653,1837746,718513923,337.57,342.28,329.42,330.7,-13.73,2401
2022-06-10,3653,1003836,389277804,327.7,337.99,323.84,336.71,6.01,1054
2022-06-13,3653,610850,235249324,330.27,332.85,326.41,332.85,-3.86,611
2022-06-14,3653,815048,312569415,326.84,335.42,322.55,335.42,2.57,882
2022-06-15,3653,1783316,707884635,335.85,344.43,334.56,336.28,0.86,1612
2022-06-16,3653,1551429,591307458,341.0,343.14,316.12,317.41,-18.87,2038
2022-06-17,3653,2254349,794142001,309.69,312.26,296.39,302.82,-14.59,2165
2022-06-20,3653,1291990,464791009,309.69,312.69,304.11,306.68,3.86,1242
2022-06-21,3653,1224581,452682379,312.26,323.84,308.83,322.98,16.3,1201
2022-06-22,3653,1008736,362738526,320.41,321.27,301.11,301.96,-21.02,1143
2022-06-23,3653,1153676,412913836,306.25,311.83,301.54,309.26,7.3,1106
2022-06-24,3653,786255,287060871,315.69,318.69,308.83,310.54,1.28,760
2022-06-27,3653,802073,301994460,315.69,327.27,315.69,322.55,12.01,842
2022-06-28,3653,416821,154294864,323.41,323.41,313.12,316.98,-5.57,422
2022-06-29,3653,735117,269750753,311.83,320.41,306.68,318.69,1.71,709
2022-06-30,3653,2296676,791981502,313.55,315.26,286.95,286.95,-31.74,2443
2022-07-01,3653,3392711,1123424367,281.38,300.25,270.22,270.22,-16.73,3233
2022-07-04,3653,2524138,788907962,271.94,275.8,260.79,269.37,-0.85,2325
2022-07-05,3653,2705570,864531984,278.8,283.52,263.36,269.37,0.0,2258
2022-07-06,3653,2683733,787947685,271.08,272.37,242.77,242.77,-26.6,2598
2022-07-07,3653,6743538,1821256177,235.91,247.49,218.75,246.63,3.86,5340
2022-07-08,3653,3272735,1016132058,263.79,271.08,256.07,271.08,24.45,2261
2022-07-11,3653,1867249,577307411,278.8,278.8,255.21,255.64,-15.44,1751
2022-07-12,3653,2239985,624006273,252.21,252.21,233.77,235.91,-19.73,2086
2022-07-13,3653,2145447,631320057,247.49,258.64,246.2,251.78,15.87,1735
2022-07-14,3653,3361180,1025037260,251.78,276.3,250.47,272.8,21.02,2695
2022-07-15,3653,3165238,1027680080,277.18,289.0,276.74,286.37,13.57,2901
2022-07-18,3653,3026750,1043767057,292.5,312.65,289.88,310.02,23.65,2803
2022-07-19,3653,2172544,762247855,305.64,312.21,299.07,307.39,-2.63,2067
2022-07-20,3653,2346049,839815791,317.9,321.84,307.39,309.58,2.19,2234
2022-07-21,3653,3172329,1172662990,314.4,334.98,307.39,331.04,21.46,3005
2022-07-22,3653,3869179,1489316796,337.6,344.17,328.41,337.17,6.13,3420
2022-07-25,3653,1332170,510810158,333.23,340.67,329.72,338.04,0.87,1263
2022-07-26,3653,1476786,561238172,334.54,341.11,327.1,332.79,-5.25,1431
2022-07-27,3653,2606850,971007099,329.72,334.54,318.34,332.79,0.0,2464
2022-07-28,3653,2456175,918651898,333.66,337.17,322.28,325.34,-7.45,2182
2022-07-29,3653,2576579,993298820,325.78,343.74,325.78,341.11,15.77,2498
2022-08-01,3653,2037127,771781832,338.48,341.98,327.1,329.72,-11.39,2130
2022-08-02,3653,2837624,1027977432,323.15,325.78,312.65,317.46,-12.26,2847
2022-08-03,3653,1958967,715407933,315.27,327.97,310.02,321.4,3.94,1825
2022-08-04,3653,1552796,571701651,316.15,326.66,316.15,326.22,4.82,1593
2022-08-05,3653,1640626,616467463,331.04,334.1,324.47,327.97,1.75,1502
2022-08-08,3653,1362489,509772808,325.78,333.23,320.09,332.35,4.38,1200
2022-08-09,3653,825377,311715423,329.29,335.42,327.1,329.29,-3.06,1023
2022-08-10,3653,746317,281045764,324.91,333.23,324.03,330.16,0.87,775
2022-08-11,3653,1711275,645858274,337.17,339.79,324.91,327.1,-3.06,1698
2022-08-12,3653,1003539,381309002,327.97,335.42,327.97,331.91,4.81,970
2022-08-15,3653,3875836,1553520936,334.98,360.81,333.66,358.19,26.28,3629
2022-08-16,3653,2090288,854917020,356.43,366.07,351.62,353.37,-4.82,1993
2022-08-17,3653,1333848,542887535,352.49,360.37,352.05,356.87,3.5,1367
2022-08-18,3653,1644216,679916378,355.56,368.69,352.49,366.07,9.2,1696
2022-08-19,3653,1034913,432150641,366.07,369.13,360.81,365.19,-0.88,1041
2022-08-22,3653,801957,329322107,361.69,365.19,355.56,359.06,-6.13,845
2022-08-23,3653,613183,250540671,353.81,361.69,352.49,357.75,-1.31,707
2022-08-24,3653,660502,270802961,359.06,363.88,356.43,356.87,-0.88,916
2022-08-25,3653,1834591,771145083,360.37,375.26,359.06,368.69,11.82,1915
2022-08-26,3653,2225111,958594351,374.39,385.33,367.82,369.13,0.44,2604
2022-08-29,3653,1524946,619079210,357.31,360.37,346.8,355.12,-14.01,1740
2022-08-30,3653,1382099,559242892,355.12,358.19,349.43,353.81,-1.31,1279
2022-08-31,3653,2102860,838539292,354.68,357.75,342.86,350.3,-3.51,1960
2022-09-01,3653,2306653,805779838,333.3,343.42,329.45,332.34,-17.96,2405
2022-09-02,3653,3168025,1169824074,334.26,365.57,333.3,364.61,32.27,3133
2022-09-05,3653,3294486,1261326678,364.61,376.17,361.72,365.57,0.96,2803
2022-09-06,3653,1798401,683841507,367.02,370.87,361.72,361.72,-3.85,1594
2022-09-07,3653,1174991,439977414,357.38,367.98,354.01,361.24,-0.48,1096
2022-09-08,3653,3216256,1238310114,371.35,378.58,361.72,370.87,9.63,3168
2022-09-12,3653,2476960,977064980,378.09,384.36,374.24,377.61,6.74,2337
2022-09-13,3653,1567858,616364523,379.54,383.87,374.24,379.06,1.45,1388
2022-09-14,3653,2740299,1076093535,367.98,386.28,364.61,380.5,1.44,2412
2022-09-15,3653,3937162,1607854720,382.91,402.66,382.43,389.65,9.15,4282
2022-09-16,3653,2073970,830294322,390.14,395.43,379.06,379.54,-10.11,2365
2022-09-19,3653,1056176,413733529,379.54,383.39,373.76,373.76,-5.78,1147
2022-09-20,3653,979754,379824054,375.69,379.54,369.42,370.39,-3.37,1062
2022-09-21,3653,1089544,413557685,368.94,373.76,362.2,364.13,-6.26,1105
2022-09-22,3653,1982789,772272741,361.24,380.5,359.31,379.06,14.93,1895
2022-09-23,3653,1710493,667661053,377.13,382.43,368.94,370.39,-8.67,1722
2022-09-26,3653,1368130,517207661,367.5,374.24,355.94,356.9,-13.49,1436
2022-09-27,3653,999393,371312012,362.68,362.68,352.57,360.27,3.37,925
2022-09-28,3653,1645700,603119022,361.72,362.2,346.79,348.23,-12.04,1594
2022-09-29,3653,1488717,556040601,356.42,367.02,354.49,355.46,7.23,1410
2022-09-30,3653,1278394,476588793,350.16,367.5,346.79,367.5,12.04,1289
2022-10-03,3653,1479329,568600639,361.24,375.2,361.24,371.35,3.85,1374
2022-10-04,3653,1737773,684417092,382.91,383.39,373.28,378.58,7.23,1678
2022-10-05,3653,2477082,998613505,380.98,393.99,380.98,388.21,9.63,2491
2022-10-06,3653,1665914,680508492,387.73,398.32,386.76,398.32,10.11,1561
2022-10-07,3653,1507576,626616811,393.03,403.62,393.03,403.14,4.82,1542
2022-10-11,3653,1469016,599785145,394.95,403.62,386.76,388.21,-14.93,2021
2022-10-12,3653,2049891,798592520,388.21,389.17,360.27,380.5,-7.71,2642
2022-10-13,3653,2086147,797790666,376.65,383.87,359.31,359.79,-20.71,2586
2022-10-14,3653,1211800,472704043,374.72,380.98,369.91,370.39,10.6,1273
2022-10-17,3653,2013619,742152511,363.16,365.09,348.23,357.87,-12.52,3071
2022-10-18,3653,1073435,399799634,363.16,367.02,354.49,355.46,-2.41,1089
2022-10-19,3653,1299221,477898449,355.46,362.68,350.16,350.16,-5.3,1291
2022-10-20,3653,2779864,939349010,343.42,343.42,315.48,315.48,-34.68,3088
2022-10-21,3653,7339679,2314123159,313.55,315.96,288.03,305.37,-10.11,5845
2022-10-24,3653,2222294,729167147,315.96,323.67,311.15,313.55,8.18,3732
2022-10-25,3653,1518576,496990497,316.44,322.22,310.18,311.15,-2.4,1680
2022-10-26,3653,1749961,555494399,311.63,313.07,300.07,302.48,-8.67,2364
2022-10-27,3653,2869804,965638098,304.88,332.34,304.88,332.34,29.86,2900
2022-10-28,3653,2468241,860293629,331.37,341.49,328.48,331.86,-0.48,2379
2022-10-31,3653,910481,320484911,340.04,342.93,336.19,338.12,6.26,891
2022-11-01,3653,992370,354449012,334.26,349.2,334.26,342.45,4.33,1022
2022-11-02,3653,2785073,1035576917,351.12,363.64,348.23,359.79,17.34,2723
2022-11-03,3653,1086796,406778492,357.38,363.16,354.98,361.24,1.45,1118
2022-11-04,3653,712003,268305395,359.79,365.57,359.31,364.13,2.89,758
2022-11-07,3653,1288453,485565609,368.94,370.39,356.42,361.24,-2.89,1318
2022-11-08,3653,1074648,406025891,359.79,369.42,359.31,360.27,-0.97,1212
2022-11-09,3653,1001594,381393284,364.13,369.91,363.16,367.98,7.71,1034
2022-11-10,3653,797587,301285814,365.57,368.94,359.31,365.57,-2.41,792
2022-11-11,3653,1228959,478170978,379.06,381.95,367.98,369.91,4.34,1412
2022-11-14,3653,966589,371369599,374.24,378.58,365.09,365.57,-4.34,1445
2022-11-15,3653,1281967,485220315,365.57,369.42,357.38,366.05,0.48,1305
2022-11-16,3653,1037440,398090064,368.46,372.8,364.13,370.87,4.82,1106
2022-11-17,3653,1152291,449202408,373.76,379.54,371.35,377.13,6.26,1209
2022-11-18,3653,1244439,480328722,379.54,382.43,365.57,366.53,-10.6,1599
2022-11-21,3653,473889,182330308,366.53,373.76,366.05,368.94,2.41,452
2022-11-22,3653,621503,237151067,367.02,372.8,361.24,367.98,-0.96,700
2022-11-23,3653,511200,194669845,372.31,373.76,363.16,364.61,-3.37,834
2022-11-24,3653,514142,196195612,367.02,370.87,363.16,369.91,5.3,777
2022-11-25,3653,490015,186093296,369.91,371.83,362.2,362.2,-7.71,767
2022-11-28,3653,480958,182719741,363.16,369.42,361.24,368.46,6.26,530
2022-11-29,3653,756134,286619585,370.39,371.35,362.2,362.2,-6.26,1196
2022-11-30,3653,517740,196171450,362.68,368.94,361.24,365.09,2.89,650
2022-12-01,3653,3848465,1538360335,370.87,393.03,370.87,382.43,17.34,3961
2022-12-02,3653,3314184,1348844249,391.58,399.29,380.98,394.95,12.52,3465
2022-12-05,3653,1632384,674208833,394.95,400.73,393.03,395.92,0.97,1629
2022-12-06,3653,2025088,801090114,392.06,394.95,374.24,374.72,-21.2,4866
2022-12-07,3653,1200161,463338413,375.69,377.13,365.09,374.72,0.0,1617
2022-12-08,3653,960368,378368297,377.13,382.91,374.24,382.91,8.19,1048
2022-12-09,3653,919979,361760190,385.32,388.21,372.31,373.28,-9.63,1093
2022-12-12,3653,333015,128751220,372.8,378.58,366.05,373.76,0.48,364
2022-12-13,3653,399003,154990805,379.06,379.06,369.91,369.91,-3.85,477
2022-12-14,3653,780226,307885464,374.24,385.32,374.24,381.95,12.04,793
2022-12-15,3653,1659572,669594757,381.95,393.51,379.54,393.51,11.56,1646
2022-12-16,3653,1068231,425755857,385.32,389.17,380.02,383.87,-9.64,1062
2022-12-19,3653,578274,229081261,383.39,386.28,375.2,380.5,-3.37,628
2022-12-20,3653,1185894,459458187,380.5,386.76,366.05,366.05,-14.45,1362
2022-12-21,3653,1177260,444649982,368.94,373.76,356.9,362.68,-3.37,1335
2022-12-22,3653,1353674,505362252,366.05,369.91,354.49,358.83,-3.85,1428
2022-12-23,3653,1388825,505036143,355.94,356.42,343.9,355.94,-2.89,1732
2022-12-26,3653,697016,253795422,351.6,354.01,345.82,352.09,-3.85,740
2022-12-27,3653,1698308,648372796,352.09,374.72,352.09,372.31,20.22,1841
2022-12-28,3653,1637357,627540783,367.98,378.58,363.16,367.5,-4.81,1827
2022-12-29,3653,1526683,579390503,363.16,373.76,355.46,367.98,0.48,1564
2022-12-30,3653,1927946,739217605,373.76,379.54,362.68,362.68,-5.3,1816
