date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-28,4430,38000,873550,21.58,21.67,21.3,21.67,0.0,32
2022-06-29,4430,7000,161400,21.67,21.67,21.49,21.49,-0.18,7
2022-06-30,4430,17000,388750,21.49,21.49,21.25,21.25,-0.24,16
2022-07-01,4430,5000,114400,21.3,21.67,21.3,21.3,0.05,5
2022-07-04,4430,7000,158500,20.93,21.35,20.93,21.16,-0.14,7
2022-07-05,4430,1000,23400,21.86,21.86,21.86,21.86,0.7,1
2022-07-08,4430,6000,137850,21.81,21.81,21.3,21.53,-0.33,6
2022-07-11,4430,20000,453150,21.3,21.53,21.07,21.11,-0.42,19
2022-07-12,4430,58000,1290350,21.11,21.3,20.55,20.55,-0.56,46
2022-07-13,4430,293000,6305250,20.65,20.65,19.24,19.85,-0.7,184
2022-07-14,4430,383000,7833900,19.8,19.94,18.68,19.43,-0.42,312
2022-07-15,4430,38000,801600,19.48,19.94,19.43,19.76,0.33,35
2022-07-18,4430,10000,212150,19.8,19.9,19.8,19.8,0.04,10
2022-07-19,4430,31000,652700,19.8,19.9,19.57,19.57,-0.23,28
2022-07-20,4430,27000,568650,20.04,20.04,19.57,19.85,0.28,25
2022-07-21,4430,65000,1359750,19.48,19.8,19.43,19.62,-0.23,63
2022-07-22,4430,18000,378800,19.99,19.99,19.52,19.8,0.18,17
2022-07-25,4430,16000,339550,19.85,20.04,19.62,19.8,0.0,16
2022-07-26,4430,11000,231550,19.71,19.76,19.62,19.62,-0.18,9
2022-07-27,4430,7000,147800,19.76,19.76,19.66,19.76,0.14,7
2022-07-28,4430,1000,21300,19.9,19.9,19.9,19.9,0.14,1
2022-07-29,4430,10000,213800,19.99,19.99,19.94,19.94,0.04,7
2022-08-01,4430,4000,85400,19.94,19.94,19.94,19.94,0.0,3
2022-08-02,4430,3000,63650,19.76,19.94,19.76,19.94,0.0,3
2022-08-03,4430,3000,63750,19.94,19.94,19.8,19.8,-0.14,2
2022-08-04,4430,7000,148400,19.99,19.99,19.71,19.71,-0.09,7
2022-08-05,4430,9000,190600,19.71,19.99,19.62,19.99,0.28,9
2022-08-08,4430,5000,107250,20.04,20.08,19.94,19.94,-0.05,5
2022-08-09,4430,4000,85800,19.99,20.08,19.99,20.08,0.14,3
2022-08-10,4430,14000,302150,20.22,20.22,20.08,20.22,0.14,14
2022-08-11,4430,10000,216650,20.27,20.27,20.22,20.27,0.05,10
2022-08-12,4430,4000,86600,20.08,20.27,20.08,20.27,0.0,4
2022-08-15,4430,11000,240950,20.27,20.83,20.27,20.41,0.14,9
2022-08-16,4430,6000,132500,20.5,20.74,20.5,20.74,0.33,6
2022-08-17,4430,3000,66600,20.93,20.93,20.65,20.65,-0.09,3
2022-08-18,4430,21000,469700,20.93,20.97,20.79,20.93,0.28,13
2022-08-19,4430,7000,156550,20.83,20.97,20.83,20.97,0.04,6
2022-08-22,4430,22000,496500,21.21,21.21,21.02,21.11,0.14,14
2022-08-23,4430,9000,203350,21.11,21.16,20.88,21.16,0.05,8
2022-08-24,4430,40000,904600,21.25,21.25,21.07,21.07,-0.09,19
2022-08-25,4430,34000,771750,21.07,22.16,21.07,21.97,0.9,22
2022-08-26,4430,3000,68700,21.97,21.97,21.73,21.93,-0.04,3
2022-08-29,4430,6000,138600,21.93,22.31,21.93,22.02,0.09,4
2022-08-30,4430,19000,437850,22.21,22.21,21.69,21.97,-0.05,10
2022-08-31,4430,41000,958650,21.97,22.59,21.97,22.36,0.39,17
2022-09-01,4430,11000,255800,22.16,22.4,22.07,22.12,-0.24,8
2022-09-02,4430,29000,682200,22.31,22.69,22.26,22.31,0.19,15
2022-09-05,4430,39000,919950,22.36,22.69,22.21,22.45,0.14,20
2022-09-06,4430,3000,71000,22.64,22.64,22.55,22.55,0.1,3
2022-09-07,4430,2000,46800,22.36,22.36,22.36,22.36,-0.19,1
2022-09-08,4430,3000,69450,21.97,22.26,21.97,22.12,-0.24,3
2022-09-12,4430,20000,459200,22.12,22.45,21.69,22.07,-0.05,18
2022-09-13,4430,19000,443250,22.07,22.69,21.83,22.4,0.33,12
2022-09-14,4430,5000,115350,22.4,22.4,21.78,22.36,-0.04,4
2022-09-15,4430,14000,324250,22.45,22.45,21.69,22.4,0.04,14
2022-09-16,4430,2000,46900,22.45,22.45,22.36,22.36,-0.04,2
2022-09-19,4430,4000,93400,22.31,22.31,22.31,22.31,-0.05,3
2022-09-20,4430,9000,206700,22.36,22.36,21.73,21.97,-0.34,9
2022-09-21,4430,67000,1511700,21.64,22.55,21.11,21.11,-0.86,61
2022-09-22,4430,12000,271500,21.07,21.83,21.07,21.64,0.53,10
2022-09-23,4430,20000,448300,21.26,21.83,21.21,21.64,0.0,19
2022-09-26,4430,6000,132600,21.59,21.59,20.97,21.16,-0.48,6
2022-09-27,4430,1000,22600,21.59,21.59,21.59,21.59,0.43,1
2022-09-28,4430,2000,44350,21.3,21.3,21.07,21.07,-0.52,2
2022-09-29,4430,3000,67650,21.54,21.54,21.54,21.54,0.47,2
2022-09-30,4430,1000,22550,21.54,21.54,21.54,21.54,0.0,1
2022-10-03,4430,51000,1104300,20.54,20.87,20.54,20.73,-0.81,40
2022-10-04,4430,1000,22100,21.11,21.11,21.11,21.11,0.38,1
2022-10-05,4430,1000,22100,21.11,21.11,21.11,21.11,0.0,1
2022-10-06,4430,14000,313200,21.16,21.88,21.16,21.69,0.58,9
2022-10-07,4430,3000,67900,21.88,21.88,21.3,21.3,-0.39,3
2022-10-11,4430,2000,44100,20.64,21.5,20.64,21.5,0.2,2
2022-10-12,4430,2000,44600,21.07,21.54,21.07,21.54,0.04,2
2022-10-13,4430,13000,283700,20.68,21.35,20.59,20.73,-0.81,12
2022-10-14,4430,6000,131000,21.26,21.26,20.64,20.83,0.1,6
2022-10-17,4430,2000,43200,20.59,20.68,20.59,20.68,-0.15,2
2022-10-18,4430,1000,22350,21.35,21.35,21.35,21.35,0.67,1
2022-10-19,4430,3000,65700,20.83,20.97,20.83,20.97,-0.38,3
2022-10-20,4430,6000,128700,20.54,20.54,20.44,20.49,-0.48,5
2022-10-21,4430,12000,260600,20.54,21.35,20.54,20.78,0.29,9
2022-10-24,4430,1000,22400,21.4,21.4,21.4,21.4,0.62,1
2022-10-26,4430,3000,66800,21.78,21.78,21.02,21.02,-0.38,3
2022-10-27,4430,5000,110350,21.02,21.35,21.02,21.02,0.0,5
2022-10-28,4430,1000,22150,21.16,21.16,21.16,21.16,0.14,1
2022-10-31,4430,3000,65750,20.87,21.07,20.87,21.07,-0.09,2
2022-11-01,4430,3000,65700,21.02,21.02,20.78,20.97,-0.1,3
2022-11-02,4430,1000,22100,21.11,21.11,21.11,21.11,0.14,1
2022-11-04,4430,3000,66400,21.02,21.35,21.02,21.07,-0.04,3
2022-11-07,4430,7000,153850,20.83,21.16,20.83,21.11,0.04,6
2022-11-08,4430,25000,545300,20.87,21.3,20.64,20.92,-0.19,20
2022-11-09,4430,5000,109150,20.92,20.97,20.78,20.78,-0.14,5
2022-11-10,4430,3000,65600,20.78,20.97,20.78,20.92,0.14,3
2022-11-11,4430,10000,220500,20.97,21.45,20.97,21.02,0.1,7
2022-11-14,4430,20000,435200,20.87,20.92,20.68,20.68,-0.34,18
2022-11-15,4430,20000,431200,20.73,20.73,20.54,20.68,0.0,13
2022-11-16,4430,1000,21750,20.78,20.78,20.78,20.78,0.1,1
2022-11-17,4430,33000,718950,20.87,21.35,20.64,20.78,0.0,20
2022-11-18,4430,2000,43400,20.73,20.73,20.73,20.73,-0.05,2
2022-11-21,4430,11000,238700,20.73,20.73,20.73,20.73,0.0,6
2022-11-22,4430,11000,238350,20.73,20.73,20.64,20.73,0.0,10
2022-11-23,4430,7000,152600,20.83,20.83,20.83,20.83,0.1,4
2022-11-24,4430,27000,588200,20.97,21.26,20.64,20.73,-0.1,21
2022-11-25,4430,4000,87000,20.73,20.92,20.73,20.92,0.19,2
2022-11-28,4430,11000,238900,20.92,20.92,20.73,20.73,-0.19,8
2022-11-29,4430,22000,476750,20.83,20.83,20.64,20.73,0.0,21
2022-11-30,4430,7000,153050,20.73,20.92,20.73,20.92,0.19,7
2022-12-01,4430,7000,153350,20.92,20.97,20.92,20.92,0.0,7
2022-12-02,4430,10000,219000,20.83,20.97,20.83,20.97,0.05,10
2022-12-05,4430,16000,349650,20.87,20.97,20.83,20.83,-0.14,15
2022-12-06,4430,10000,217350,20.78,20.78,20.73,20.73,-0.1,10
2022-12-07,4430,4000,86850,20.73,20.87,20.68,20.87,0.14,4
2022-12-08,4430,8000,174150,20.87,20.92,20.73,20.92,0.05,8
2022-12-09,4430,5000,109000,20.78,20.87,20.78,20.83,-0.09,5
2022-12-13,4430,3000,65000,20.68,20.73,20.68,20.73,-0.1,3
2022-12-14,4430,10000,221300,21.02,21.45,20.83,20.83,0.1,8
2022-12-15,4430,22000,482350,20.73,21.26,20.68,21.21,0.38,18
2022-12-16,4430,12000,265350,21.21,21.26,20.97,21.16,-0.05,11
2022-12-19,4430,8000,177250,21.64,21.64,20.92,20.97,-0.19,8
2022-12-20,4430,8000,174700,20.92,20.97,20.78,20.92,-0.05,6
2022-12-21,4430,6000,130450,20.78,20.92,20.73,20.92,0.0,6
2022-12-22,4430,2000,43500,20.78,20.78,20.78,20.78,-0.14,2
2022-12-23,4430,4000,86850,20.78,20.78,20.73,20.73,-0.05,4
2022-12-26,4430,4000,86850,20.78,20.78,20.73,20.73,0.0,4
2022-12-27,4430,1000,22000,21.02,21.02,21.02,21.02,0.29,1
2022-12-28,4430,12000,259950,20.73,20.73,20.68,20.68,-0.34,11
2022-12-29,4430,12000,259950,20.64,20.97,20.54,20.73,0.05,10
2022-12-30,4430,3000,65400,20.92,20.92,20.73,20.83,0.1,3
