date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,8432,54000,2367100,38.56,38.61,37.95,38.39,0.61,41
2022-04-11,8432,154000,6802100,38.48,39.26,38.48,38.52,0.13,62
2022-04-12,8432,28000,1238800,39.04,39.04,38.52,38.69,0.17,23
2022-04-13,8432,65000,2864750,38.74,38.91,37.91,38.65,-0.04,44
2022-04-14,8432,29000,1280850,38.91,38.91,38.3,38.52,-0.13,23
2022-04-15,8432,41000,1806250,38.78,38.78,38.35,38.52,0.0,32
2022-04-18,8432,244000,10976500,38.83,40.23,38.65,39.57,1.05,169
2022-04-19,8432,73000,3282700,39.53,40.05,39.04,39.26,-0.31,66
2022-04-20,8432,64000,2869650,39.35,39.53,39.04,39.13,-0.13,43
2022-04-21,8432,51000,2294550,39.48,39.53,39.13,39.26,0.13,45
2022-04-22,8432,95000,4282100,39.48,39.74,39.04,39.35,0.09,82
2022-04-25,8432,83000,3696550,39.18,39.61,38.13,38.3,-1.05,69
2022-04-26,8432,87000,3796150,38.39,38.61,37.78,38.04,-0.26,61
2022-04-27,8432,41000,1765200,38.04,38.04,37.38,37.73,-0.31,34
2022-04-28,8432,15000,649500,38.04,38.04,37.73,37.86,0.13,13
2022-04-29,8432,14000,610900,38.08,38.3,38.04,38.04,0.18,14
2022-05-03,8432,89000,3931550,38.17,38.96,38.17,38.69,0.65,53
2022-05-04,8432,21000,927550,39.0,39.0,38.21,38.69,0.0,20
2022-05-05,8432,30000,1325450,38.69,38.96,38.39,38.69,0.0,22
2022-05-06,8432,49000,2132600,38.48,38.61,37.73,37.73,-0.96,38
2022-05-09,8432,72000,3082000,38.04,38.13,36.77,37.03,-0.7,59
2022-05-10,8432,56000,2360150,36.9,37.43,36.73,36.77,-0.26,40
2022-05-11,8432,27000,1137100,36.95,37.03,36.73,36.81,0.04,26
2022-05-12,8432,46000,1932000,36.99,37.03,36.29,36.64,-0.17,39
2022-05-13,8432,37000,1551300,37.16,37.16,36.29,36.6,-0.04,34
2022-05-16,8432,51000,2123200,37.12,37.12,36.25,36.29,-0.31,38
2022-05-17,8432,17000,705100,36.55,36.55,36.16,36.25,-0.04,17
2022-05-18,8432,16000,665350,36.25,36.55,36.25,36.42,0.17,16
2022-05-19,8432,7000,290050,36.25,36.42,36.16,36.16,-0.26,7
2022-05-20,8432,13000,538450,36.25,36.29,36.16,36.29,0.13,11
2022-05-23,8432,17000,711150,36.38,37.08,36.38,37.08,0.79,14
2022-05-24,8432,8000,336000,36.77,36.77,36.68,36.68,-0.4,7
2022-05-25,8432,20000,841800,36.99,36.99,36.64,36.9,0.22,20
2022-05-26,8432,16000,672250,36.99,36.99,36.46,36.73,-0.17,15
2022-05-27,8432,68000,2923700,37.47,38.04,37.21,37.38,0.65,64
2022-05-30,8432,9000,385950,37.6,37.65,37.38,37.47,0.09,9
2022-05-31,8432,12000,514400,37.69,37.73,37.25,37.51,0.04,12
2022-06-01,8432,31000,1317550,37.69,37.69,36.99,37.16,-0.35,29
2022-06-02,8432,3000,128050,37.38,37.38,37.3,37.3,0.14,3
2022-06-06,8432,19000,817650,37.73,37.73,37.51,37.51,0.21,19
2022-06-07,8432,14000,599200,37.38,37.6,37.3,37.51,0.0,14
2022-06-08,8432,50000,2123400,37.6,37.6,36.99,37.08,-0.43,38
2022-06-09,8432,18000,764300,36.9,37.21,36.9,37.21,0.13,9
2022-06-10,8432,29000,1239450,37.21,37.51,37.21,37.51,0.3,26
2022-06-13,8432,21000,867950,37.6,37.6,37.2,37.51,0.0,20
2022-06-14,8432,25000,1042400,37.92,37.92,37.42,37.79,0.28,23
2022-06-15,8432,18000,753900,38.42,38.42,37.7,37.83,0.04,13
2022-06-16,8432,21000,876650,38.15,38.15,37.65,37.88,0.05,21
2022-06-17,8432,19000,786550,37.56,37.83,37.38,37.83,-0.05,16
2022-06-20,8432,37000,1548600,38.1,38.19,37.6,37.83,0.0,21
2022-06-21,8432,13000,545700,38.19,38.19,38.01,38.01,0.18,12
2022-06-22,8432,77000,3184750,37.97,37.97,36.93,37.24,-0.77,54
2022-06-23,8432,15000,619100,37.7,37.7,37.15,37.47,0.23,14
2022-06-24,8432,22000,909300,37.6,37.83,37.2,37.51,0.04,19
2022-06-27,8432,11000,454500,37.74,37.74,37.2,37.56,0.05,11
2022-06-28,8432,39000,1604800,37.65,37.97,37.02,37.29,-0.27,29
2022-06-29,8432,31000,1271850,37.33,37.38,37.02,37.38,0.09,24
2022-06-30,8432,37000,1509450,37.38,37.47,36.56,36.83,-0.55,28
2022-07-01,8432,33000,1329750,37.11,37.11,36.29,36.43,-0.4,31
2022-07-04,8432,9000,361900,36.43,36.79,36.25,36.38,-0.05,9
2022-07-05,8432,40000,1596650,37.2,37.2,35.79,36.25,-0.13,35
2022-07-06,8432,65000,2568650,36.16,36.79,35.34,35.48,-0.77,49
2022-07-07,8432,34000,1335850,35.48,35.88,35.48,35.75,0.27,30
2022-07-08,8432,52000,2047500,36.06,36.06,35.48,35.75,0.0,39
2022-07-11,8432,17000,674900,35.88,36.16,35.7,36.11,0.36,17
2022-07-12,8432,22000,868350,36.11,36.11,35.61,35.66,-0.45,16
2022-07-13,8432,4000,159200,36.06,36.06,36.06,36.06,0.4,4
2022-07-14,8432,2000,80100,36.29,36.29,36.29,36.29,0.23,2
2022-07-15,8432,12000,477150,36.47,36.47,35.7,36.29,0.0,8
2022-07-18,8432,27000,1074100,36.06,36.25,35.88,36.06,-0.23,25
2022-07-19,8432,32000,1270350,36.06,36.29,35.88,36.06,0.0,21
2022-07-20,8432,27000,1072150,36.38,36.38,35.88,35.97,-0.09,21
2022-07-21,8432,25000,987950,36.2,36.2,35.7,35.93,-0.04,20
2022-07-22,8432,372000,16181050,38.96,39.51,38.06,39.51,3.58,144
2022-07-25,8432,2805000,133879500,42.54,43.45,42.14,43.45,3.94,1438
2022-07-26,8432,1119000,52033550,42.95,43.4,41.59,41.59,-1.86,827
2022-07-27,8432,555000,24875250,41.37,41.59,40.1,40.1,-1.49,344
2022-07-28,8432,446000,20080800,40.28,41.86,39.96,40.05,-0.05,324
2022-07-29,8432,1042000,47971500,41.23,42.59,40.55,40.73,0.68,739
2022-08-01,8432,280000,12580300,40.78,41.27,40.14,40.23,-0.5,202
2022-08-02,8432,1186000,54580500,40.55,43.04,40.32,40.41,0.18,910
2022-08-03,8432,258000,11577200,40.78,41.46,40.01,40.28,-0.13,197
2022-08-04,8432,288000,12522200,40.91,40.91,38.15,38.87,-1.41,195
2022-08-05,8432,142000,6105650,39.6,39.6,38.69,38.69,-0.18,113
2022-08-08,8432,102000,4341650,38.6,39.01,38.33,38.65,-0.04,90
2022-08-09,8432,82000,3500200,38.65,39.05,38.47,38.47,-0.18,63
2022-08-10,8432,94000,3983850,38.83,38.83,38.15,38.47,0.0,66
2022-08-11,8432,84000,3578800,39.01,39.01,38.28,38.74,0.27,62
2022-08-12,8432,96000,4115000,38.83,39.28,38.65,38.78,0.04,63
2022-08-15,8432,132000,5754400,39.69,39.87,39.05,39.42,0.64,106
2022-08-16,8432,144000,6334200,39.55,40.37,39.42,39.87,0.45,115
2022-08-17,8432,119000,5215200,40.23,40.28,39.42,39.46,-0.41,87
2022-08-18,8432,220000,9781500,39.64,41.14,39.46,40.41,0.95,180
2022-08-19,8432,290000,13090300,40.5,41.27,40.41,41.27,0.86,204
2022-08-22,8432,551000,25534350,42.41,42.95,41.18,42.95,1.68,360
2022-08-23,8432,469000,22048400,42.95,43.13,42.23,42.54,-0.41,350
2022-08-24,8432,267000,12384650,42.82,42.82,41.77,41.95,-0.59,182
2022-08-25,8432,361000,16412600,42.14,42.36,40.82,40.96,-0.99,254
2022-08-26,8432,122000,5526800,41.14,41.32,40.82,40.82,-0.14,97
2022-08-29,8432,180000,8140200,40.32,41.55,40.05,41.05,0.23,130
2022-08-30,8432,105000,4789000,41.41,41.59,40.96,41.46,0.41,73
2022-08-31,8432,389000,18348050,41.68,43.09,41.68,42.82,1.36,267
2022-09-01,8432,195000,9228800,43.27,43.31,42.23,42.68,-0.14,160
2022-09-02,8432,168000,7935850,42.86,43.27,42.32,42.82,0.14,108
2022-09-05,8432,1799000,91113650,42.68,47.03,42.68,44.4,1.58,1055
2022-09-06,8432,794000,38301300,45.26,45.26,42.63,44.08,-0.32,532
2022-09-07,8432,327000,16070500,44.4,45.26,43.63,44.22,0.14,245
2022-09-08,8432,124000,6059250,44.72,44.72,43.95,44.36,0.14,93
2022-09-12,8432,171000,8390400,44.99,44.99,44.04,44.67,0.31,122
2022-09-13,8432,263000,13125050,44.85,46.03,44.45,45.85,1.18,208
2022-09-14,8432,168000,8437650,44.76,46.12,44.4,45.58,-0.27,134
2022-09-15,8432,127000,6365500,46.12,46.12,45.08,45.08,-0.5,86
2022-09-16,8432,187000,9198200,45.4,45.4,43.72,44.31,-0.77,154
2022-09-19,8432,142000,6851750,44.31,44.4,43.49,43.54,-0.77,122
2022-09-20,8432,68000,3283150,44.08,44.08,43.49,44.04,0.5,65
2022-09-21,8432,181000,8660800,44.31,44.31,42.91,43.22,-0.82,132
2022-09-22,8432,180000,8732450,43.63,45.49,42.68,44.67,1.45,137
2022-09-23,8432,194000,9446900,44.85,44.9,43.31,43.99,-0.68,148
2022-09-26,8432,224000,10395850,43.81,43.81,41.0,41.0,-2.99,165
2022-09-27,8432,76000,3418200,41.82,41.82,39.96,41.27,0.27,56
2022-09-28,8432,160000,6974400,41.59,42.0,38.42,38.42,-2.85,137
2022-09-29,8432,86000,3759450,38.74,40.1,38.74,39.69,1.27,73
2022-09-30,8432,74000,3197950,39.51,39.51,38.87,39.51,-0.18,67
2022-10-03,8432,69000,3026000,39.51,40.55,39.19,39.19,-0.32,48
2022-10-04,8432,54000,2360800,40.01,40.14,39.19,39.78,0.59,49
2022-10-05,8432,68000,2996300,39.96,40.41,39.51,39.92,0.14,59
2022-10-06,8432,38000,1662400,40.28,40.28,39.42,39.42,-0.5,37
2022-10-07,8432,295000,13430400,41.5,42.23,40.14,40.14,0.72,218
2022-10-11,8432,128000,5548550,40.32,40.46,38.6,38.6,-1.54,101
2022-10-12,8432,73000,3105500,39.24,39.24,38.38,38.78,0.18,56
2022-10-13,8432,85000,3526800,38.83,39.01,36.61,36.61,-2.17,70
2022-10-14,8432,70000,2967650,37.15,39.1,37.15,38.6,1.99,61
2022-10-17,8432,149000,6362650,38.6,39.42,38.06,39.33,0.73,100
2022-10-18,8432,29000,1261050,39.87,39.87,39.1,39.33,0.0,25
2022-10-19,8432,22000,960700,39.82,40.46,39.1,39.1,-0.23,21
2022-10-20,8432,64000,2735950,39.05,39.64,38.33,38.87,-0.23,56
2022-10-21,8432,38000,1621400,38.92,39.24,38.28,38.56,-0.31,31
2022-10-24,8432,17000,728000,38.96,39.37,38.47,38.78,0.22,17
2022-10-25,8432,30000,1270350,38.78,39.15,38.06,38.06,-0.72,30
2022-10-26,8432,77000,3230450,38.69,38.69,37.56,37.88,-0.18,47
2022-10-27,8432,29000,1240350,38.06,39.46,38.06,38.92,1.04,27
2022-10-28,8432,39000,1646250,38.78,39.24,37.83,37.83,-1.09,28
2022-10-31,8432,61000,2560200,38.06,38.74,37.7,38.28,0.45,52
2022-11-01,8432,84000,3671300,38.87,40.32,38.38,39.51,1.23,78
2022-11-02,8432,17000,742850,39.92,39.92,39.37,39.46,-0.05,16
2022-11-03,8432,72000,3135150,39.19,40.23,38.96,40.05,0.59,61
2022-11-04,8432,26000,1143900,40.05,40.37,39.64,39.78,-0.27,25
2022-11-07,8432,48000,2098900,39.78,40.23,39.42,39.69,-0.09,36
2022-11-08,8432,23000,1007850,39.82,40.1,39.37,39.37,-0.32,21
2022-11-09,8432,33000,1444650,39.51,39.82,39.37,39.82,0.45,30
2022-11-10,8432,43000,1904300,39.96,40.28,39.92,40.05,0.23,42
2022-11-11,8432,91000,4057550,40.64,41.14,40.05,40.14,0.09,81
2022-11-14,8432,174000,7977200,41.68,42.05,41.05,41.27,1.13,132
2022-11-15,8432,63000,2826400,41.41,41.41,40.41,40.41,-0.86,59
2022-11-16,8432,75000,3321300,40.69,40.96,39.51,39.55,-0.86,69
2022-11-17,8432,69000,3078800,39.82,40.96,39.6,40.23,0.68,58
2022-11-18,8432,72000,3203450,40.32,40.78,40.1,40.41,0.18,36
2022-11-21,8432,283000,12859500,40.73,42.41,40.14,42.0,1.59,160
2022-11-22,8432,207000,9370750,42.0,42.14,40.23,40.23,-1.77,152
2022-11-23,8432,86000,3865950,40.69,41.09,40.23,41.09,0.86,71
2022-11-24,8432,65000,2925700,41.09,41.32,40.32,40.82,-0.27,57
2022-11-25,8432,89000,3993350,40.78,41.14,40.23,40.64,-0.18,84
2022-11-28,8432,17000,760700,40.73,40.82,40.41,40.6,-0.04,14
2022-11-29,8432,69000,3055350,40.69,40.69,39.96,40.19,-0.41,50
2022-11-30,8432,22000,983250,40.46,40.87,40.23,40.5,0.31,21
2022-12-01,8432,50000,2231000,40.46,40.91,40.14,40.6,0.1,36
2022-12-02,8432,116000,5299200,40.73,41.95,40.5,41.23,0.63,101
2022-12-05,8432,182000,8511550,41.32,42.77,41.32,42.59,1.36,142
2022-12-06,8432,103000,4836000,42.77,43.31,41.91,41.91,-0.68,88
2022-12-07,8432,123000,5783500,42.41,42.86,41.82,42.36,0.45,109
2022-12-08,8432,78000,3663050,43.18,43.18,42.23,42.59,0.23,67
2022-12-09,8432,84000,3943400,43.04,43.04,42.23,42.59,0.0,75
2022-12-12,8432,121000,5760600,42.23,43.63,42.23,43.4,0.81,112
2022-12-13,8432,294000,14376800,43.45,45.31,43.45,44.36,0.96,209
2022-12-14,8432,136000,6636250,44.36,44.81,43.68,44.49,0.13,113
2022-12-15,8432,78000,3815800,44.85,44.85,43.86,44.31,-0.18,74
2022-12-16,8432,157000,7725100,44.31,44.9,44.04,44.49,0.18,131
2022-12-19,8432,184000,9121850,45.04,45.94,44.4,44.45,-0.04,159
2022-12-20,8432,171000,8203400,44.94,44.94,42.59,42.59,-1.86,122
2022-12-21,8432,147000,7148850,43.63,44.85,43.04,44.54,1.95,126
2022-12-22,8432,63000,3105150,45.08,45.08,43.95,44.76,0.22,56
2022-12-23,8432,56000,2739650,44.76,44.76,43.95,44.17,-0.59,46
2022-12-26,8432,103000,5057150,43.99,44.94,43.99,44.04,-0.13,88
2022-12-27,8432,90000,4321550,44.63,44.63,42.95,43.31,-0.73,79
2022-12-28,8432,58000,2755500,43.4,43.68,42.82,42.86,-0.45,52
2022-12-29,8432,56000,2639450,43.31,43.31,42.23,43.04,0.18,43
2022-12-30,8432,5000,238150,43.63,43.63,43.0,43.09,0.05,5
