date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,2241,28263,1278175,44.57,44.57,43.84,43.98,-0.39,31
2022-03-14,2241,43172,1950645,44.42,44.42,43.84,43.84,-0.14,45
2022-03-15,2241,48646,2176873,43.84,43.84,43.25,43.59,-0.25,56
2022-03-16,2241,77298,3461001,44.23,44.23,43.35,43.84,0.25,72
2022-03-17,2241,74040,3369124,44.18,44.52,44.18,44.23,0.39,60
2022-03-18,2241,50421,2272834,44.23,44.27,43.74,44.23,0.0,48
2022-03-21,2241,94300,4305209,44.42,44.76,44.13,44.52,0.29,75
2022-03-22,2241,69249,3173036,45.1,45.1,44.42,44.66,0.14,61
2022-03-23,2241,43001,1979946,44.91,45.1,44.71,44.81,0.15,44
2022-03-24,2241,56100,2578759,44.86,44.86,44.57,44.76,-0.05,44
2022-03-25,2241,39107,1795525,45.1,45.1,44.32,44.62,-0.14,46
2022-03-28,2241,53285,2414679,44.13,44.47,43.88,44.32,-0.3,53
2022-03-29,2241,28351,1284887,44.32,44.62,43.93,44.27,-0.05,26
2022-03-30,2241,118313,5391844,44.81,44.81,44.23,44.57,0.3,78
2022-03-31,2241,53053,2421717,45.1,45.1,44.23,44.32,-0.25,51
2022-04-01,2241,42029,1903655,44.32,44.32,43.79,44.23,-0.09,44
2022-04-06,2241,181217,8029166,44.03,44.03,42.86,43.06,-1.17,145
2022-04-07,2241,334950,14249646,43.01,43.01,40.52,41.21,-1.85,264
2022-04-08,2241,150500,6303000,41.21,41.35,40.52,40.91,-0.3,91
2022-04-11,2241,157529,6537669,40.82,40.82,40.13,40.13,-0.78,92
2022-04-12,2241,85180,3466517,39.94,39.94,39.45,39.89,-0.24,71
2022-04-13,2241,48600,2012850,40.13,40.72,39.65,40.72,0.83,47
2022-04-14,2241,176300,7596685,41.64,42.47,41.01,42.08,1.36,142
2022-04-15,2241,109746,4663667,41.55,41.84,41.01,41.6,-0.48,94
2022-04-18,2241,45061,1890881,40.96,41.16,40.52,40.91,-0.69,42
2022-04-19,2241,119329,5000417,40.72,41.4,40.62,40.96,0.05,52
2022-04-20,2241,62120,2627514,41.74,41.79,40.91,41.06,0.1,44
2022-04-21,2241,51010,2139920,41.11,41.11,40.72,40.96,-0.1,33
2022-04-22,2241,163820,6717804,40.67,40.67,39.7,40.13,-0.83,169
2022-04-25,2241,171352,6880274,39.45,39.74,38.87,38.97,-1.16,119
2022-04-26,2241,56262,2267668,38.97,39.55,38.97,39.26,0.29,71
2022-04-27,2241,232278,9022533,38.92,38.92,37.02,38.62,-0.64,156
2022-04-28,2241,174200,6996458,39.16,39.5,38.67,39.36,0.74,89
2022-04-29,2241,114013,4583325,39.36,39.55,38.97,39.21,-0.15,48
2022-05-03,2241,75552,3003738,38.58,39.31,38.58,38.87,-0.34,50
2022-05-04,2241,102550,4080226,38.87,39.06,38.58,38.97,0.1,80
2022-05-05,2241,35382,1422550,40.38,40.38,38.87,39.21,0.24,42
2022-05-06,2241,237868,9466282,37.65,39.06,37.65,39.06,-0.15,74
2022-05-09,2241,100154,3939860,39.06,39.06,37.94,38.48,-0.58,74
2022-05-10,2241,101562,3932499,37.02,38.58,37.02,38.28,-0.2,88
2022-05-11,2241,104000,4039000,37.6,38.19,37.5,38.19,-0.09,45
2022-05-12,2241,162179,6222469,37.21,38.09,36.97,37.5,-0.69,154
2022-05-13,2241,119693,4564906,37.26,37.65,36.92,37.21,-0.29,97
2022-05-16,2241,120080,4624330,37.21,37.89,37.21,37.6,0.39,78
2022-05-17,2241,84009,3276551,37.89,38.09,37.85,38.09,0.49,65
2022-05-18,2241,133303,5303461,38.19,39.26,38.19,38.62,0.53,105
2022-05-19,2241,104258,4081294,38.43,38.67,37.7,38.53,-0.09,81
2022-05-20,2241,146776,5905675,38.48,39.94,38.48,39.16,0.63,104
2022-05-23,2241,73245,2941715,39.16,39.45,38.87,38.87,-0.29,78
2022-05-24,2241,116064,4608047,38.87,39.16,38.33,38.87,0.0,81
2022-05-25,2241,47732,1899085,39.06,39.16,38.58,38.82,-0.05,46
2022-05-26,2241,57527,2282626,38.97,39.06,38.43,38.67,-0.15,37
2022-05-27,2241,138125,5521314,38.67,39.45,38.62,39.06,0.39,92
2022-05-30,2241,137043,5483904,39.06,39.7,38.77,38.97,-0.09,96
2022-05-31,2241,38890,1545887,38.72,38.92,38.62,38.67,-0.3,46
2022-06-01,2241,197155,7846990,38.67,38.97,38.58,38.58,-0.09,86
2022-06-02,2241,234955,9053376,38.58,38.58,37.02,37.21,-1.37,238
2022-06-06,2241,199630,7458008,36.87,37.16,36.24,36.38,-0.83,228
2022-06-07,2241,148000,5555000,36.38,37.31,36.04,36.72,0.34,80
2022-06-08,2241,82617,3126749,36.72,37.21,36.72,36.72,0.0,61
2022-06-09,2241,27037,1015096,36.53,36.77,36.34,36.77,0.05,30
2022-06-10,2241,48000,1811400,36.34,36.92,36.34,36.77,0.0,35
2022-06-13,2241,145679,5406018,36.09,36.48,36.04,36.04,-0.73,109
2022-06-14,2241,166100,6087450,36.09,36.24,35.36,35.85,-0.19,100
2022-06-15,2241,105575,3932289,35.85,36.53,35.85,36.43,0.58,89
2022-06-16,2241,62190,2340693,36.77,37.21,36.09,36.09,-0.34,54
2022-06-17,2241,116242,4170764,36.09,36.09,34.48,34.63,-1.46,92
2022-06-20,2241,334470,11271558,34.63,34.63,31.81,31.81,-2.82,197
2022-06-21,2241,164129,5569090,32.15,34.09,32.15,33.75,1.94,128
2022-06-22,2241,94000,3148400,33.32,33.32,32.24,32.24,-1.51,61
2022-06-23,2241,147009,4987700,32.29,33.9,32.29,33.56,1.32,110
2022-06-24,2241,72946,2528523,33.66,34.19,33.32,33.41,-0.15,70
2022-06-27,2241,116007,4066594,33.95,34.39,33.9,34.05,0.64,90
2022-06-28,2241,25006,872660,34.09,34.09,33.66,33.8,-0.25,19
2022-06-29,2241,17023,586847,33.32,33.9,33.32,33.51,-0.29,18
2022-06-30,2241,204466,6697999,33.51,33.51,31.32,31.32,-2.19,148
2022-07-01,2241,173039,5506051,31.37,31.9,30.34,30.39,-0.93,129
2022-07-04,2241,99095,3109577,30.2,31.27,30.2,30.54,0.15,69
2022-07-05,2241,93451,2914490,31.03,31.07,29.71,30.49,-0.05,81
2022-07-06,2241,179749,5364745,30.0,30.05,28.54,28.64,-1.85,154
2022-07-07,2241,140336,4148786,28.74,29.52,28.2,28.98,0.34,109
2022-07-08,2241,57274,1708518,29.13,29.37,28.88,28.98,0.0,50
2022-07-11,2241,59042,1746491,29.13,29.13,28.35,28.88,-0.1,54
2022-07-12,2241,66206,1944227,28.88,28.88,28.4,28.54,-0.34,54
2022-07-13,2241,81221,2393833,28.74,29.03,28.54,28.59,0.05,61
2022-07-14,2241,368910,11757995,28.44,31.42,28.44,31.42,2.83,242
2022-07-15,2241,727145,23619665,31.9,32.58,30.2,30.83,-0.59,472
2022-07-18,2241,85161,2680683,30.3,30.93,30.3,30.69,-0.14,68
2022-07-19,2241,81152,2603118,30.49,31.9,30.49,31.03,0.34,70
2022-07-20,2241,148636,4768230,31.03,31.95,30.59,30.88,-0.15,125
2022-07-21,2241,22041,703357,30.98,31.27,30.98,31.17,0.29,21
2022-07-22,2241,43023,1370534,31.95,31.95,30.64,30.98,-0.19,44
2022-07-25,2241,33325,1053760,30.49,31.17,30.44,30.98,0.0,39
2022-07-26,2241,77143,2464832,30.69,31.85,30.49,31.22,0.24,53
2022-07-27,2241,30073,959713,31.22,31.22,30.98,30.98,-0.24,33
2022-07-28,2241,76120,2434523,31.07,31.32,30.93,31.32,0.34,64
2022-07-29,2241,124116,3962278,31.12,31.85,30.73,31.66,0.34,69
2022-08-01,2241,37798,1215036,31.66,31.66,31.12,31.17,-0.49,32
2022-08-02,2241,31068,979044,30.69,31.03,30.39,30.69,-0.48,37
2022-08-03,2241,1268237,39299795,30.49,30.49,29.71,30.2,-0.49,71
2022-08-04,2241,80177,2407289,30.15,30.15,28.83,29.71,-0.49,81
2022-08-05,2241,68110,2080705,29.71,30.0,29.61,29.86,0.15,54
2022-08-08,2241,39463,1205345,30.34,30.34,29.22,29.76,-0.1,42
2022-08-09,2241,32128,976468,29.76,30.0,29.42,29.57,-0.19,33
2022-08-10,2241,43639,1323948,29.27,29.81,29.27,29.52,-0.05,42
2022-08-11,2241,65809,2002728,29.52,30.0,29.47,29.86,0.34,64
2022-08-12,2241,82809,2540603,29.86,30.3,29.81,30.0,0.14,70
2022-08-15,2241,46020,1421346,30.0,30.3,29.91,30.25,0.25,41
2022-08-16,2241,57796,1795967,30.25,30.49,30.1,30.39,0.14,54
2022-08-17,2241,99305,3135208,30.39,31.81,30.34,30.59,0.2,84
2022-08-18,2241,141641,4614103,30.78,32.39,30.78,31.46,0.87,146
2022-08-19,2241,90025,2929257,32.15,32.15,31.46,31.76,0.3,73
2022-08-22,2241,91026,2979747,32.44,32.44,31.66,31.76,0.0,54
2022-08-23,2241,28332,910955,31.37,31.56,31.17,31.17,-0.59,38
2022-08-24,2241,61408,1958839,31.17,31.46,30.78,31.07,-0.1,67
2022-08-25,2241,73000,2339700,31.17,31.71,30.88,31.37,0.3,58
2022-08-26,2241,163525,5315119,31.37,32.05,31.17,31.71,0.34,66
2022-08-29,2241,81213,2630430,31.17,31.85,31.17,31.46,-0.25,62
2022-08-30,2241,37265,1200234,31.37,31.66,31.17,31.56,0.1,35
2022-08-31,2241,24200,788859,31.46,31.95,31.46,31.85,0.29,27
2022-09-01,2241,66532,2154110,31.61,32.0,31.17,32.0,0.15,58
2022-09-02,2241,172025,5854973,32.0,34.58,32.0,32.63,0.63,203
2022-09-05,2241,67250,2241200,32.54,32.73,32.24,32.49,-0.14,55
2022-09-06,2241,57051,1867756,32.34,32.44,31.56,31.85,-0.64,58
2022-09-07,2241,72385,2345221,31.85,32.54,31.17,31.66,-0.19,60
2022-09-08,2241,33123,1084399,31.76,32.15,31.71,32.15,0.49,35
2022-09-12,2241,59125,1949175,32.24,32.24,32.05,32.05,-0.1,42
2022-09-13,2241,42500,1407900,32.58,32.63,32.15,32.2,0.15,33
2022-09-14,2241,34000,1101150,31.56,31.76,31.32,31.66,-0.54,28
2022-09-15,2241,38010,1233925,31.66,31.76,31.46,31.46,-0.2,33
2022-09-16,2241,16000,515200,31.07,31.46,31.07,31.37,-0.09,16
2022-09-19,2241,104200,3263650,31.17,31.17,29.86,30.49,-0.88,100
2022-09-20,2241,48395,1523317,30.44,30.88,30.44,30.69,0.2,40
2022-09-21,2241,31063,975683,30.69,30.69,30.39,30.39,-0.3,32
2022-09-22,2241,44647,1377714,30.1,30.69,29.81,30.34,-0.05,34
2022-09-23,2241,71055,2179639,30.25,30.3,29.32,30.15,-0.19,74
2022-09-26,2241,67054,2024180,29.71,29.71,29.22,29.32,-0.83,51
2022-09-27,2241,53124,1613121,29.81,29.95,29.13,29.81,0.49,45
2022-09-28,2241,105322,3159165,29.66,29.71,28.83,28.98,-0.83,78
2022-09-29,2241,36019,1083727,29.22,29.66,29.13,29.32,0.34,30
2022-09-30,2241,22037,661897,29.22,29.32,29.03,29.32,0.0,21
2022-10-03,2241,30083,919773,29.22,30.2,29.22,29.47,0.15,18
2022-10-04,2241,33000,1005500,29.81,30.0,29.52,29.71,0.24,30
2022-10-05,2241,86000,2618050,29.71,29.91,29.32,29.52,-0.19,70
2022-10-06,2241,35626,1077895,29.52,29.52,29.32,29.47,-0.05,30
2022-10-07,2241,9035,273971,29.47,29.71,29.42,29.71,0.24,9
2022-10-11,2241,75205,2250329,29.71,29.71,28.83,29.42,-0.29,48
2022-10-12,2241,13000,392500,29.42,29.52,29.32,29.52,0.1,12
2022-10-13,2241,203358,6026499,29.42,29.42,28.44,28.93,-0.59,106
2022-10-14,2241,22104,664229,29.08,29.42,29.03,29.27,0.34,24
2022-10-17,2241,22000,649450,28.79,28.83,28.74,28.83,-0.44,21
2022-10-18,2241,15000,446600,28.93,29.03,28.88,29.03,0.2,11
2022-10-19,2241,7000,209350,29.42,29.42,29.03,29.18,0.15,7
2022-10-20,2241,24041,710625,28.93,28.93,28.74,28.88,-0.3,26
2022-10-21,2241,23183,684062,28.93,28.93,28.64,28.74,-0.14,30
2022-10-24,2241,37120,1093226,29.03,29.03,28.54,28.74,0.0,35
2022-10-25,2241,107005,3146047,28.93,28.93,28.3,28.74,0.0,40
2022-10-26,2241,44001,1297179,28.83,28.83,28.64,28.79,0.05,25
2022-10-27,2241,38762,1146628,28.83,28.88,28.69,28.88,0.09,28
2022-10-28,2241,5170,152467,28.69,28.74,28.69,28.74,-0.14,21
2022-10-31,2241,55124,1631080,28.69,28.83,28.69,28.83,0.09,36
2022-11-01,2241,59046,1744411,28.64,29.03,28.64,28.83,0.0,47
2022-11-02,2241,22000,648000,28.74,28.79,28.64,28.79,-0.04,18
2022-11-03,2241,10000,294650,28.69,28.83,28.64,28.83,0.04,9
2022-11-04,2241,20138,592217,28.74,28.74,28.54,28.64,-0.19,35
2022-11-07,2241,54055,1599275,28.83,29.22,28.64,28.98,0.34,27
2022-11-08,2241,11535,341981,28.98,28.98,28.88,28.98,0.0,17
2022-11-09,2241,38179,1133138,28.98,29.03,28.83,28.93,-0.05,26
2022-11-10,2241,19134,566224,29.08,29.08,28.74,28.74,-0.19,29
2022-11-11,2241,27999,828440,29.03,29.03,28.74,28.88,0.14,48
2022-11-14,2241,38143,1132815,28.88,29.08,28.83,29.08,0.2,37
2022-11-15,2241,83797,2489439,28.83,29.08,28.83,28.93,-0.15,32
2022-11-16,2241,82023,2425558,28.88,28.98,28.64,28.64,-0.29,49
2022-11-17,2241,39266,1167896,28.64,29.22,28.64,28.98,0.34,42
2022-11-18,2241,76083,2291468,29.08,29.71,29.08,29.32,0.34,67
2022-11-21,2241,40602,1233684,29.52,30.3,29.37,29.47,0.15,44
2022-11-22,2241,32395,979179,29.42,29.47,29.42,29.47,0.0,28
2022-11-23,2241,54151,1677581,29.61,30.69,29.61,30.1,0.63,54
2022-11-24,2241,43114,1343264,30.69,30.73,30.2,30.44,0.34,40
2022-11-25,2241,36122,1128142,30.69,30.98,30.3,30.34,-0.1,37
2022-11-28,2241,23067,706711,30.0,30.0,29.76,29.86,-0.48,29
2022-11-29,2241,42080,1283440,29.76,29.81,29.61,29.61,-0.25,43
2022-11-30,2241,34235,1056249,29.61,30.49,29.61,30.0,0.39,36
2022-12-01,2241,44260,1386680,31.17,31.51,30.2,30.39,0.39,74
2022-12-02,2241,32330,1020860,30.69,31.17,30.3,30.78,0.39,57
2022-12-05,2241,137428,4496887,31.17,32.44,31.17,31.85,1.07,119
2022-12-06,2241,32127,1044138,31.76,32.1,31.51,31.66,-0.19,36
2022-12-07,2241,45173,1457993,31.66,31.66,31.27,31.42,-0.24,39
2022-12-08,2241,30050,971341,32.15,32.15,31.37,31.46,0.04,32
2022-12-09,2241,51032,1657937,32.15,32.15,31.27,31.42,-0.04,41
2022-12-12,2241,27012,869287,31.42,31.42,31.32,31.32,-0.1,29
2022-12-13,2241,14160,456983,32.05,32.05,31.32,31.37,0.05,19
2022-12-14,2241,38040,1229230,31.37,31.95,31.37,31.42,0.05,40
2022-12-15,2241,25000,801600,31.9,31.9,31.12,31.12,-0.3,21
2022-12-16,2241,30160,945882,30.69,31.27,30.39,30.39,-0.73,29
2022-12-19,2241,26629,822406,30.2,30.54,30.0,30.0,-0.39,35
2022-12-20,2241,46050,1414299,30.98,31.56,29.32,29.81,-0.19,40
2022-12-21,2241,20495,629344,29.81,30.54,29.81,29.86,0.05,24
2022-12-22,2241,13568,417360,30.0,30.0,29.91,30.0,0.14,19
2022-12-23,2241,12061,366899,29.61,29.76,29.52,29.76,-0.24,18
2022-12-26,2241,59082,1785583,29.76,29.76,29.22,29.66,-0.1,39
2022-12-27,2241,7046,216385,30.39,30.39,29.81,29.81,0.15,11
2022-12-28,2241,22055,672431,30.39,30.39,29.42,29.76,-0.05,27
2022-12-29,2241,18029,546785,29.52,29.86,29.42,29.76,0.0,16
2022-12-30,2241,12479,387732,30.78,30.78,29.86,30.1,0.34,57
