date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,5474,64000,6192300,84.95,84.95,82.79,83.66,-1.72,53
2022-03-14,5474,20000,1933300,83.74,84.09,83.05,84.09,0.43,18
2022-03-15,5474,52000,5019800,84.09,84.17,82.02,82.19,-1.9,46
2022-03-16,5474,36000,3406600,82.62,82.62,80.55,81.15,-1.04,34
2022-03-17,5474,17000,1635200,82.28,83.48,82.19,83.48,2.33,15
2022-03-18,5474,17000,1644100,84.87,84.87,82.88,83.57,0.09,17
2022-03-21,5474,33000,3213500,83.66,84.61,83.57,84.26,0.69,26
2022-03-22,5474,31000,3038500,85.04,85.04,83.83,84.35,0.09,29
2022-03-23,5474,20000,1964900,84.95,85.21,84.61,84.61,0.26,20
2022-03-24,5474,28000,2725200,84.61,84.61,83.74,84.26,-0.35,28
2022-03-25,5474,51000,4933300,84.35,84.35,83.05,83.14,-1.12,40
2022-03-28,5474,25000,2380400,81.67,83.05,81.58,83.05,-0.09,25
2022-03-29,5474,19000,1844200,83.31,84.95,83.22,83.48,0.43,19
2022-03-30,5474,15000,1454000,84.0,84.0,83.4,83.48,0.0,15
2022-03-31,5474,13000,1258300,84.17,84.17,83.14,83.4,-0.08,13
2022-04-01,5474,9000,867400,83.31,83.48,82.88,83.48,0.08,9
2022-04-06,5474,21000,2012000,83.48,83.48,82.02,83.05,-0.43,18
2022-04-07,5474,39000,3684500,82.45,82.45,80.38,81.33,-1.72,38
2022-04-08,5474,47000,4411100,82.02,82.02,80.38,80.81,-0.52,41
2022-04-11,5474,59000,5619000,82.02,83.31,80.98,82.45,1.64,51
2022-04-12,5474,27000,2547600,80.55,82.02,80.55,81.15,-1.3,26
2022-04-13,5474,430000,43734500,82.1,88.92,82.1,88.92,7.77,325
2022-04-14,5474,466000,48482500,90.65,92.38,84.61,84.61,-4.31,402
2022-04-15,5474,701000,72639200,83.83,92.38,83.74,87.63,3.02,591
2022-04-18,5474,202000,20342300,89.79,89.79,85.9,86.33,-1.3,174
2022-04-19,5474,107000,10824000,88.06,88.92,86.33,87.2,0.87,101
2022-04-20,5474,126000,12757000,88.06,89.35,86.33,87.63,0.43,104
2022-04-21,5474,554000,60216000,88.49,96.26,87.63,96.26,8.63,452
2022-04-22,5474,2641000,310769000,95.83,105.76,95.4,105.76,9.5,2104
2022-04-25,5474,4499000,550804500,105.76,112.23,95.4,95.83,-9.93,3516
2022-04-26,5474,2195000,248076500,97.56,102.74,90.65,90.65,-5.18,1819
2022-04-27,5474,880000,91036500,88.06,91.94,86.76,89.35,-1.3,692
2022-04-28,5474,649000,67732000,90.22,92.38,87.2,88.06,-1.29,523
2022-04-29,5474,414000,42567000,89.79,91.08,87.63,87.63,-0.43,364
2022-05-03,5474,274000,27279600,87.63,88.06,84.87,85.9,-1.73,237
2022-05-04,5474,140000,14070000,86.76,87.63,86.16,86.33,0.43,112
2022-05-05,5474,330000,34068500,88.06,90.65,87.2,87.2,0.87,263
2022-05-06,5474,199000,20248000,87.2,88.92,87.2,87.2,0.0,177
2022-05-09,5474,284000,27879400,87.2,87.2,83.05,83.05,-4.15,244
2022-05-10,5474,81000,7863500,82.53,85.04,82.1,84.26,1.21,76
2022-05-11,5474,158000,15158100,84.17,84.17,82.28,82.28,-1.98,126
2022-05-12,5474,120000,11284200,82.97,82.97,80.38,80.38,-1.9,98
2022-05-13,5474,40000,3755500,81.58,81.67,80.81,81.33,0.95,37
2022-05-16,5474,56000,5298100,82.97,83.4,81.24,81.41,0.08,51
2022-05-17,5474,59000,5590300,81.93,82.71,80.89,82.71,1.3,54
2022-05-18,5474,56000,5375000,82.88,84.17,82.02,82.71,0.0,54
2022-05-19,5474,35000,3329300,82.02,83.92,81.15,82.36,-0.35,30
2022-05-20,5474,25000,2372700,82.02,82.36,81.67,81.93,-0.43,24
2022-05-23,5474,25000,2380000,83.14,83.22,81.58,81.76,-0.17,24
2022-05-24,5474,83000,7782900,81.76,81.84,80.38,80.63,-1.13,77
2022-05-25,5474,26000,2433800,81.33,81.33,80.55,80.63,0.0,26
2022-05-26,5474,43000,4016200,80.81,81.33,80.38,80.63,0.0,39
2022-05-27,5474,27000,2532500,81.33,81.33,80.72,80.89,0.26,27
2022-05-30,5474,46000,4361600,81.58,82.1,81.5,81.93,1.04,46
2022-05-31,5474,64000,6081000,82.19,82.88,81.58,82.19,0.26,47
2022-06-01,5474,143000,13830600,82.02,85.04,82.02,84.09,1.9,118
2022-06-02,5474,113000,11155100,84.52,85.64,84.43,84.87,0.78,109
2022-06-06,5474,54000,5250100,85.04,85.21,82.79,82.88,-1.99,51
2022-06-07,5474,73000,6939100,83.14,83.14,81.67,81.84,-1.04,70
2022-06-08,5474,57000,5440500,82.88,82.88,82.1,82.28,0.44,56
2022-06-09,5474,38000,3609700,82.62,82.62,81.84,82.02,-0.26,34
2022-06-10,5474,33000,3122700,81.93,82.02,81.33,81.58,-0.44,29
2022-06-13,5474,99000,9187000,80.72,80.72,79.6,79.6,-1.98,91
2022-06-14,5474,65000,5969600,79.6,80.89,78.65,79.17,-0.43,56
2022-06-15,5474,34000,3111800,79.69,79.77,78.65,78.74,-0.43,34
2022-06-16,5474,64000,5710100,79.69,79.69,74.76,75.45,-3.29,60
2022-06-17,5474,162000,13509800,74.68,74.68,70.79,72.09,-3.36,150
2022-06-20,5474,112000,9036000,70.36,71.4,68.63,68.63,-3.46,101
2022-06-21,5474,49000,3930900,69.07,70.19,68.55,69.93,1.3,45
2022-06-22,5474,70000,5570000,70.19,70.36,66.99,67.17,-2.76,55
2022-06-23,5474,82000,6304900,67.17,67.51,65.53,67.51,0.34,78
2022-06-24,5474,30000,2372700,68.03,69.24,67.43,68.98,1.47,30
2022-06-27,5474,31000,2521200,69.15,71.05,69.15,70.53,1.55,29
2022-06-28,5474,56000,4584200,71.22,71.83,69.58,69.76,-0.77,33
2022-06-29,5474,2000,161700,70.1,70.1,69.5,69.5,-0.26,2
2022-06-30,5474,59000,4594600,68.12,69.41,66.56,66.82,-2.68,52
2022-07-01,5474,148000,10963700,66.56,68.2,60.35,60.35,-6.47,122
2022-07-04,5474,141000,9286100,60.35,62.49,60.35,60.9,0.55,118
2022-07-05,5474,52000,3462400,62.3,62.67,60.9,62.67,1.77,43
2022-07-06,5474,62000,4082200,62.67,62.67,60.16,60.9,-1.77,51
2022-07-07,5474,87000,5765100,60.53,63.79,59.51,62.86,1.96,56
2022-07-08,5474,80000,5605700,64.9,66.2,64.16,66.02,3.16,74
2022-07-11,5474,57000,4024700,67.69,67.88,64.53,64.53,-1.49,53
2022-07-12,5474,22000,1483200,62.49,63.42,62.3,62.67,-1.86,22
2022-07-13,5474,44000,3031600,65.09,65.09,63.23,63.69,1.02,42
2022-07-14,5474,26000,1825400,63.69,65.93,63.69,65.93,2.24,25
2022-07-15,5474,72000,5244700,66.58,70.67,66.48,68.44,2.51,66
2022-07-18,5474,54000,4088600,68.81,71.13,68.72,70.85,2.41,48
2022-07-19,5474,69000,5358800,70.3,73.64,70.2,73.09,2.24,60
2022-07-20,5474,160000,12759800,73.55,75.5,73.09,73.09,0.0,129
2022-07-21,5474,36000,2854900,73.09,74.48,72.43,74.11,1.02,36
2022-07-22,5474,54000,4287600,74.48,74.67,72.71,73.92,-0.19,43
2022-07-25,5474,11000,871800,73.92,74.11,73.18,74.11,0.19,11
2022-07-26,5474,41000,3167200,73.27,73.64,71.13,71.32,-2.79,37
2022-07-27,5474,39000,3045100,73.09,73.09,72.06,72.81,1.49,36
2022-07-28,5474,12000,938800,72.99,72.99,72.43,72.43,-0.38,12
2022-07-29,5474,22000,1719300,72.99,73.36,72.34,72.43,0.0,19
2022-08-01,5474,28000,2139200,71.13,71.78,70.67,70.85,-1.58,24
2022-08-02,5474,37000,2758800,69.83,69.83,68.72,68.72,-2.13,32
2022-08-03,5474,36000,2696200,68.99,71.88,68.99,69.09,0.37,34
2022-08-04,5474,28000,2070500,69.74,69.74,67.97,69.37,0.28,24
2022-08-05,5474,25000,1880200,69.37,70.57,68.81,70.39,1.02,25
2022-08-08,5474,7000,526800,69.74,70.57,69.74,70.57,0.18,7
2022-08-09,5474,35000,2693400,70.67,72.53,70.48,72.16,1.59,30
2022-08-10,5474,16000,1245100,70.95,72.81,70.95,72.62,0.46,16
2022-08-11,5474,99000,7491500,70.57,71.13,69.74,70.67,-1.95,83
2022-08-12,5474,27000,2052700,70.67,70.95,70.11,70.85,0.18,26
2022-08-15,5474,58000,4484800,70.85,72.99,70.85,71.23,0.38,48
2022-08-16,5474,33000,2556000,71.6,72.53,71.6,72.53,1.3,32
2022-08-17,5474,42000,3309800,73.18,73.64,72.71,72.71,0.18,33
2022-08-18,5474,81000,6463400,72.71,75.32,72.71,73.09,0.38,72
2022-08-19,5474,82000,6562900,73.55,75.22,73.55,73.92,0.83,62
2022-08-22,5474,15000,1188800,73.55,73.92,73.55,73.92,0.0,13
2022-08-23,5474,37000,2913100,72.62,73.92,72.62,73.74,-0.18,35
2022-08-24,5474,42000,3375900,74.85,75.32,74.11,74.11,0.37,38
2022-08-25,5474,39000,3155100,74.11,76.25,74.11,74.76,0.65,36
2022-08-26,5474,40000,3235000,74.76,75.87,74.76,75.22,0.46,33
2022-08-29,5474,41000,3235000,74.39,74.39,72.34,72.81,-2.41,33
2022-08-30,5474,17000,1345500,73.55,73.92,72.99,73.92,1.11,10
2022-08-31,5474,14000,1113600,74.29,74.48,73.64,73.92,0.0,14
2022-09-01,5474,31000,2440200,73.83,73.92,72.62,72.62,-1.3,29
2022-09-02,5474,29000,2254400,72.53,72.99,71.97,72.06,-0.56,24
2022-09-05,5474,35000,2630400,70.76,70.76,68.62,70.3,-1.76,30
2022-09-06,5474,44000,3265100,70.3,70.3,68.34,68.62,-1.68,36
2022-09-07,5474,11000,813500,68.62,69.64,67.97,69.55,0.93,11
2022-09-08,5474,13000,970300,70.02,70.02,68.9,69.74,0.19,13
2022-09-12,5474,26000,1945300,68.9,69.92,68.9,69.37,-0.37,19
2022-09-13,5474,13000,967500,68.9,69.37,68.9,69.09,-0.28,13
2022-09-14,5474,40000,2927800,68.34,68.81,67.79,67.79,-1.3,39
2022-09-15,5474,52000,3781700,67.69,68.34,67.23,67.97,0.18,41
2022-09-16,5474,49000,3527200,67.6,67.6,66.58,66.86,-1.11,39
2022-09-19,5474,25000,1780300,66.02,66.58,66.02,66.39,-0.47,14
2022-09-20,5474,9000,641400,67.04,67.04,65.83,66.39,0.0,9
2022-09-21,5474,13000,921200,66.86,66.86,64.81,65.93,-0.46,12
2022-09-22,5474,15000,1049500,65.93,65.93,64.25,65.55,-0.38,14
2022-09-23,5474,34000,2369100,64.62,65.46,64.62,64.81,-0.74,22
2022-09-26,5474,69000,4603000,64.16,64.16,61.37,61.37,-3.44,53
2022-09-27,5474,67000,4404100,61.37,63.97,60.53,63.23,1.86,32
2022-09-28,5474,68000,4384800,61.83,61.83,57.93,59.51,-3.72,57
2022-09-29,5474,18000,1163000,61.37,61.37,59.51,59.97,0.46,18
2022-09-30,5474,19000,1218200,59.04,60.44,58.39,60.07,0.1,14
2022-10-03,5474,30000,1905800,59.51,60.07,58.58,60.07,0.0,22
2022-10-04,5474,31000,2018900,60.44,61.0,60.44,61.0,0.93,26
2022-10-05,5474,36000,2387000,61.18,62.3,61.09,61.74,0.74,27
2022-10-06,5474,12000,798200,61.74,62.95,61.0,61.56,-0.18,10
2022-10-07,5474,15000,978500,60.9,61.0,60.07,61.0,-0.56,12
2022-10-11,5474,56000,3557000,59.51,60.25,58.11,60.25,-0.75,46
2022-10-12,5474,19000,1207500,60.25,60.25,58.58,59.51,-0.74,18
2022-10-13,5474,55000,3392900,59.51,59.51,55.79,55.79,-3.72,48
2022-10-14,5474,36000,2223700,56.72,57.84,56.72,57.37,1.58,32
2022-10-17,5474,14000,840300,55.42,56.44,55.42,55.88,-1.49,13
2022-10-18,5474,19000,1158100,56.72,56.72,56.35,56.72,0.84,14
2022-10-19,5474,8000,492900,57.09,57.65,56.81,57.46,0.74,8
2022-10-20,5474,7000,422700,55.7,56.72,55.7,56.72,-0.74,5
2022-10-21,5474,7000,426400,56.72,56.72,56.35,56.53,-0.19,6
2022-10-24,5474,3000,182300,56.72,56.72,56.26,56.26,-0.27,3
2022-10-25,5474,53000,3137100,56.26,56.26,54.21,55.33,-0.93,42
2022-10-26,5474,53000,3123500,54.49,55.33,54.4,54.95,-0.38,40
2022-10-27,5474,12000,718700,55.88,56.07,55.33,56.07,1.12,12
2022-10-28,5474,15000,891700,55.51,55.51,55.14,55.14,-0.93,11
2022-10-31,5474,7000,420900,56.16,56.16,55.7,55.98,0.84,7
2022-11-01,5474,13000,786200,56.16,57.65,55.79,56.44,0.46,12
2022-11-02,5474,14000,865100,56.63,57.74,56.63,57.74,1.3,13
2022-11-03,5474,5000,313500,58.58,58.58,57.84,58.3,0.56,5
2022-11-04,5474,10000,629300,58.21,58.95,58.21,58.95,0.65,7
2022-11-07,5474,35000,2281500,59.14,61.09,59.14,61.09,2.14,33
2022-11-08,5474,42000,2815900,61.74,62.76,61.74,62.76,1.67,37
2022-11-09,5474,20000,1333600,62.86,62.86,61.28,62.3,-0.46,20
2022-11-10,5474,18000,1207600,63.23,63.23,61.93,62.39,0.09,18
2022-11-11,5474,68000,4673000,64.16,65.55,63.32,63.32,0.93,56
2022-11-14,5474,19000,1305300,64.81,64.81,62.86,63.79,0.47,19
2022-11-15,5474,22000,1504700,64.16,64.16,63.14,63.42,-0.37,19
2022-11-16,5474,24000,1636700,63.69,63.69,62.86,63.42,0.0,21
2022-11-17,5474,44000,3012700,62.76,64.44,62.76,64.34,0.92,28
2022-11-18,5474,513000,37946000,64.44,70.76,63.97,70.3,5.96,366
2022-11-21,5474,345000,26576100,71.23,74.57,69.55,72.06,1.76,267
2022-11-22,5474,119000,9024100,72.34,72.34,69.46,69.64,-2.42,100
2022-11-23,5474,88000,6574200,69.83,71.6,68.99,69.83,0.19,71
2022-11-24,5474,24000,1785900,69.18,70.02,68.99,68.99,-0.84,23
2022-11-25,5474,82000,6062600,70.48,70.48,67.97,67.97,-1.02,69
2022-11-28,5474,39000,2908800,67.04,69.74,67.04,69.55,1.58,31
2022-11-29,5474,16000,1187900,69.64,69.64,68.53,69.09,-0.46,15
2022-11-30,5474,26000,1954100,69.74,70.39,69.46,69.46,0.37,25
2022-12-01,5474,33000,2479500,70.39,70.39,69.55,70.02,0.56,29
2022-12-02,5474,68000,5202900,70.2,72.06,70.2,71.78,1.76,62
2022-12-05,5474,41000,3196400,72.06,73.27,71.78,71.88,0.1,38
2022-12-06,5474,38000,2915700,71.6,72.53,70.57,70.76,-1.12,34
2022-12-07,5474,20000,1492800,70.76,70.85,68.99,69.09,-1.67,17
2022-12-08,5474,16000,1185200,68.44,69.74,68.34,69.74,0.65,14
2022-12-09,5474,13000,964000,69.27,69.27,68.62,68.62,-1.12,12
2022-12-12,5474,22000,1618100,68.62,68.62,67.97,68.34,-0.28,14
2022-12-13,5474,20000,1463500,68.34,68.81,67.88,68.81,0.47,9
2022-12-14,5474,18000,1349700,69.27,70.67,69.18,70.11,1.3,12
2022-12-15,5474,20000,1493100,70.11,70.48,68.9,70.48,0.37,12
2022-12-16,5474,31000,2293300,68.81,69.64,68.34,68.99,-1.49,22
2022-12-19,5474,18000,1318100,67.97,68.34,67.97,67.97,-1.02,15
2022-12-20,5474,15000,1081500,67.97,67.97,66.86,66.86,-1.11,15
2022-12-21,5474,18000,1296300,66.86,67.79,66.76,66.86,0.0,15
2022-12-22,5474,3000,217300,67.04,67.51,67.04,67.51,0.65,3
2022-12-23,5474,16000,1157000,67.04,68.25,66.95,67.51,0.0,14
2022-12-26,5474,21000,1520800,68.81,68.81,67.13,67.23,-0.28,21
2022-12-27,5474,24000,1753800,67.41,68.34,67.41,67.88,0.65,24
2022-12-28,5474,17000,1237400,67.6,69.27,67.13,67.41,-0.47,17
2022-12-29,5474,12000,868000,67.13,67.88,66.95,67.41,0.0,12
2022-12-30,5474,14000,1012900,67.13,67.88,67.04,67.23,-0.18,13
