date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,5478,288000,27667900,75.4,75.56,74.31,74.86,-0.15,222
2022-03-03,5478,108000,10302700,75.32,75.32,74.07,74.62,-0.24,83
2022-03-04,5478,162000,15443900,73.45,75.01,73.45,74.86,0.24,95
2022-03-07,5478,274000,25317300,75.56,75.56,70.4,71.65,-3.21,242
2022-03-08,5478,266000,24149400,70.32,72.28,69.85,70.56,-1.09,223
2022-03-09,5478,102000,9259400,70.56,71.5,70.56,71.26,0.7,95
2022-03-10,5478,154000,14214700,71.34,72.67,71.34,72.12,0.86,126
2022-03-11,5478,44000,4046100,72.12,73.37,70.71,71.89,-0.23,40
2022-03-14,5478,67000,6088000,71.89,71.89,70.79,70.95,-0.94,57
2022-03-15,5478,210000,18664900,70.71,70.71,68.92,69.39,-1.56,161
2022-03-16,5478,142000,12510300,69.62,69.62,68.37,69.31,-0.08,116
2022-03-17,5478,211000,19032000,70.87,71.34,69.93,70.56,1.25,134
2022-03-18,5478,251000,22743400,70.56,72.12,69.7,70.4,-0.16,213
2022-03-21,5478,70000,6380000,70.4,71.65,70.4,71.57,1.17,59
2022-03-22,5478,91000,8332800,70.95,71.81,70.95,71.73,0.16,76
2022-03-23,5478,142000,12990900,71.89,71.89,71.18,71.57,-0.16,109
2022-03-24,5478,49000,4482200,71.34,71.81,71.1,71.81,0.24,46
2022-03-25,5478,59000,5381400,72.2,72.2,70.87,71.26,-0.55,52
2022-03-28,5478,100000,9030900,71.26,71.26,70.17,71.03,-0.23,89
2022-03-29,5478,82000,7473800,71.1,71.57,71.03,71.03,0.0,67
2022-03-30,5478,59000,5376400,71.1,71.73,71.03,71.26,0.23,52
2022-03-31,5478,76000,6953500,71.26,71.73,71.18,71.34,0.08,67
2022-04-01,5478,103000,9380800,71.34,71.57,70.71,71.57,0.23,82
2022-04-06,5478,117000,10770300,71.57,72.59,71.34,71.96,0.39,101
2022-04-07,5478,161000,14909600,72.43,72.82,71.89,72.28,0.32,141
2022-04-08,5478,93000,8590900,72.98,73.37,71.65,71.81,-0.47,78
2022-04-11,5478,163000,14728800,72.51,72.51,70.17,70.24,-1.57,133
2022-04-12,5478,141000,12632600,70.17,70.64,69.15,70.64,0.4,118
2022-04-13,5478,264000,24498200,70.4,73.37,70.4,71.89,1.25,225
2022-04-14,5478,136000,12495600,72.98,72.98,71.5,71.5,-0.39,112
2022-04-15,5478,143000,12929500,72.28,72.28,70.24,70.48,-1.02,127
2022-04-18,5478,91000,8250100,70.48,71.57,70.24,71.03,0.55,87
2022-04-19,5478,87000,7946000,71.81,71.81,70.95,71.5,0.47,81
2022-04-20,5478,255000,23536700,71.89,72.9,71.73,72.04,0.54,210
2022-04-21,5478,200000,17782700,74.2,74.2,73.12,73.53,1.49,170
2022-04-22,5478,208000,18618700,73.62,75.52,72.87,74.03,0.5,194
2022-04-25,5478,147000,12921700,74.94,74.94,72.21,72.29,-1.74,139
2022-04-26,5478,87000,7564800,72.29,72.87,71.71,71.88,-0.41,82
2022-04-27,5478,210000,17648600,70.39,70.47,68.98,69.56,-2.32,183
2022-04-28,5478,92000,7721400,70.3,70.3,68.9,69.64,0.08,72
2022-04-29,5478,61000,5177800,70.39,71.05,69.97,70.05,0.41,57
2022-05-03,5478,32000,2705100,70.05,70.14,69.64,70.05,0.0,32
2022-05-04,5478,31000,2615400,70.39,70.39,69.56,70.14,0.09,30
2022-05-05,5478,52000,4417500,70.39,71.05,69.64,70.72,0.58,46
2022-05-06,5478,98000,8330600,70.3,71.21,69.39,70.63,-0.09,83
2022-05-09,5478,109000,9185800,70.39,71.05,69.06,70.22,-0.41,97
2022-05-10,5478,245000,20539700,68.15,70.97,68.15,69.06,-1.16,148
2022-05-11,5478,46000,3846700,69.06,69.81,68.81,68.9,-0.16,41
2022-05-12,5478,67000,5503100,68.73,68.73,67.49,67.57,-1.33,61
2022-05-13,5478,161000,13312300,67.57,69.56,67.57,69.56,1.99,104
2022-05-16,5478,166000,14115300,69.56,71.05,69.56,70.47,0.91,126
2022-05-17,5478,168000,14381700,70.88,71.79,70.05,70.05,-0.42,114
2022-05-18,5478,45000,3818000,70.22,70.8,69.89,69.89,-0.16,45
2022-05-19,5478,38000,3174800,69.89,69.89,68.9,68.98,-0.91,36
2022-05-20,5478,36000,3008200,69.06,69.72,68.98,69.39,0.41,32
2022-05-23,5478,71000,5892900,69.39,69.48,68.32,68.56,-0.83,70
2022-05-24,5478,119000,9780800,68.73,68.81,67.49,67.65,-0.91,108
2022-05-25,5478,476000,39041900,67.57,68.98,67.24,67.4,-0.25,453
2022-05-26,5478,600000,48576000,67.9,68.4,66.25,66.25,-1.15,498
2022-05-27,5478,90000,7296600,66.58,67.57,66.58,67.32,1.07,84
2022-05-30,5478,189000,15404500,67.82,68.07,67.07,67.32,0.0,143
2022-05-31,5478,145000,11748500,67.24,67.49,66.91,67.16,-0.16,126
2022-06-01,5478,97000,7883700,67.65,67.74,66.66,67.4,0.24,87
2022-06-02,5478,101000,8295900,67.9,68.56,67.74,67.98,0.58,85
2022-06-06,5478,115000,9450200,68.07,68.32,67.74,68.07,0.09,94
2022-06-07,5478,64000,5247500,67.9,68.23,67.74,68.07,0.0,49
2022-06-08,5478,152000,12635700,68.56,69.39,68.48,68.48,0.41,134
2022-06-09,5478,203000,17039500,68.48,69.81,68.48,69.64,1.16,171
2022-06-10,5478,88000,7384100,69.23,69.81,69.06,69.81,0.17,82
2022-06-13,5478,222000,18521200,70.05,70.22,67.9,68.32,-1.49,194
2022-06-14,5478,157000,12800000,68.32,68.65,66.99,67.49,-0.83,136
2022-06-15,5478,55000,4484500,67.49,67.9,67.24,67.24,-0.25,54
2022-06-16,5478,201000,16207800,67.32,67.57,66.25,66.25,-0.99,175
2022-06-17,5478,234000,18593800,66.25,67.07,65.42,65.42,-0.83,184
2022-06-20,5478,181000,14172200,66.25,66.25,63.43,63.43,-1.99,142
2022-06-21,5478,55000,4289400,63.51,65.17,63.51,64.76,1.33,48
2022-06-22,5478,90000,6957500,65.5,65.5,63.18,63.18,-1.58,77
2022-06-23,5478,87000,6639300,63.18,64.76,62.68,62.85,-0.33,70
2022-06-24,5478,57000,4392900,63.1,64.59,63.1,63.76,0.91,55
2022-06-27,5478,57000,4481600,65.83,65.83,64.51,65.0,1.24,47
2022-06-28,5478,44000,3430600,65.5,65.5,64.26,64.34,-0.66,39
2022-06-29,5478,25000,1935700,63.93,64.34,63.84,64.26,-0.08,24
2022-06-30,5478,96000,7304400,64.26,64.26,62.52,63.76,-0.5,86
2022-07-01,5478,192000,14916500,64.59,65.58,63.51,64.01,0.25,163
2022-07-04,5478,47000,3643700,65.42,65.42,63.76,63.76,-0.25,42
2022-07-05,5478,82000,6350900,63.93,64.67,63.51,64.18,0.42,69
2022-07-06,5478,86000,6616300,65.0,65.0,63.26,63.26,-0.92,72
2022-07-07,5478,118000,9036800,64.59,64.59,63.02,63.1,-0.16,101
2022-07-08,5478,93000,7110400,64.59,64.59,62.93,62.93,-0.17,78
2022-07-11,5478,131000,10045500,64.59,65.83,62.44,62.52,-0.41,113
2022-07-12,5478,121000,8810700,61.44,61.69,59.62,59.7,-2.82,105
2022-07-13,5478,98000,7093900,61.03,61.03,59.62,59.87,0.17,79
2022-07-14,5478,64000,4663100,60.04,60.86,59.62,60.61,0.74,57
2022-07-15,5478,45000,3309300,60.78,61.36,60.45,61.19,0.58,39
2022-07-18,5478,54000,3979600,61.28,61.28,60.7,61.03,-0.16,41
2022-07-19,5478,50000,3684100,61.61,61.61,60.86,60.86,-0.17,42
2022-07-20,5478,70000,5235800,61.28,62.52,61.28,61.86,1.0,61
2022-07-21,5478,30000,2266200,62.27,62.85,62.27,62.85,0.99,30
2022-07-22,5478,90000,6881000,64.09,64.09,62.85,62.93,0.08,77
2022-07-25,5478,84000,6312400,63.26,63.26,61.86,62.11,-0.82,60
2022-07-26,5478,13000,965900,61.44,61.86,61.44,61.86,-0.25,13
2022-07-27,5478,30000,2223800,61.86,61.86,61.11,61.53,-0.33,30
2022-07-28,5478,15000,1115300,61.61,61.69,61.53,61.53,0.0,15
2022-07-29,5478,32000,2375900,61.86,61.86,61.19,61.19,-0.34,30
2022-08-01,5478,43000,3176500,61.44,61.53,61.03,61.53,0.34,39
2022-08-02,5478,82000,5981400,60.53,61.28,59.87,60.53,-1.0,58
2022-08-03,5478,57000,4123500,60.2,60.2,59.62,59.95,-0.58,50
2022-08-04,5478,84000,6060300,59.7,59.95,59.62,59.79,-0.16,69
2022-08-05,5478,57000,4172800,60.86,60.95,60.12,60.95,1.16,52
2022-08-08,5478,42000,3085200,60.37,61.19,60.37,60.95,0.0,40
2022-08-09,5478,38000,2795700,60.95,61.11,60.61,61.03,0.08,35
2022-08-10,5478,35000,2588000,61.77,61.77,60.86,61.28,0.25,34
2022-08-11,5478,70000,5244300,62.02,62.19,61.69,62.02,0.74,56
2022-08-12,5478,42000,3158700,62.02,62.44,62.02,62.27,0.25,39
2022-08-15,5478,72000,5493400,62.27,63.6,62.27,63.43,1.16,64
2022-08-16,5478,113000,8596000,62.44,63.93,62.11,62.11,-1.32,93
2022-08-17,5478,150000,11442500,62.77,63.76,62.52,63.18,1.07,115
2022-08-18,5478,141000,10899100,63.18,64.59,63.18,63.84,0.66,112
2022-08-19,5478,77000,5990200,64.84,64.84,64.18,64.26,0.42,65
2022-08-22,5478,48000,3735200,64.26,64.67,64.26,64.42,0.16,43
2022-08-23,5478,50000,3868500,64.51,64.51,63.93,63.93,-0.49,46
2022-08-24,5478,92000,7153700,63.93,64.84,63.93,64.26,0.33,71
2022-08-25,5478,38000,2970700,65.42,65.42,64.59,64.67,0.41,27
2022-08-26,5478,52000,4051300,65.25,65.33,64.01,64.09,-0.58,48
2022-08-29,5478,36000,2769000,64.09,64.09,62.93,63.6,-0.49,30
2022-08-30,5478,23000,1781700,65.0,65.0,63.84,63.84,0.24,22
2022-08-31,5478,29000,2252600,64.59,64.59,64.01,64.01,0.17,27
2022-09-01,5478,39000,3002300,64.84,64.84,63.26,63.26,-0.75,33
2022-09-02,5478,42000,3217800,63.68,63.93,63.18,63.35,0.09,30
2022-09-05,5478,62000,4657900,64.18,64.18,61.19,61.94,-1.41,49
2022-09-06,5478,27000,2026100,62.27,62.44,61.69,62.19,0.25,22
2022-09-07,5478,59000,4474200,63.1,64.67,62.19,62.77,0.58,45
2022-09-08,5478,21000,1614900,63.02,64.01,63.02,63.76,0.99,18
2022-09-12,5478,63000,4845700,64.59,64.59,63.35,63.76,0.0,44
2022-09-13,5478,56000,4316600,63.76,64.09,63.68,64.09,0.33,50
2022-09-14,5478,21000,1602400,64.01,64.01,62.35,63.6,-0.49,20
2022-09-15,5478,12000,922600,64.42,64.42,63.43,63.43,-0.17,11
2022-09-16,5478,37000,2803100,63.18,63.18,62.6,62.6,-0.83,31
2022-09-19,5478,52000,3900100,62.68,62.68,61.69,61.94,-0.66,34
2022-09-20,5478,64000,4770600,61.69,62.44,61.44,61.44,-0.5,48
2022-09-21,5478,43000,3145200,60.28,61.19,60.04,60.61,-0.83,42
2022-09-22,5478,22000,1608800,60.45,61.03,59.95,61.03,0.42,21
2022-09-23,5478,35000,2565400,61.03,61.19,60.37,60.37,-0.66,30
2022-09-26,5478,123000,8744900,59.79,59.79,57.96,58.79,-1.58,98
2022-09-27,5478,36000,2566700,60.2,60.2,58.71,59.29,0.5,29
2022-09-28,5478,58000,4117400,59.46,59.46,57.96,57.96,-1.33,44
2022-09-29,5478,120000,8424500,58.13,58.54,57.8,57.96,0.0,88
2022-09-30,5478,73000,5179800,57.96,59.62,57.96,58.3,0.34,50
2022-10-03,5478,24000,1713300,58.3,59.37,58.3,59.04,0.74,24
2022-10-04,5478,31000,2224000,60.2,60.2,59.04,59.7,0.66,29
2022-10-05,5478,84000,6032100,59.46,60.12,58.79,58.79,-0.91,71
2022-10-06,5478,28000,2001500,58.88,59.46,58.88,59.21,0.42,28
2022-10-07,5478,31000,2225300,59.62,59.62,59.21,59.29,0.08,24
2022-10-11,5478,43000,3085000,59.37,59.87,58.71,59.29,0.0,43
2022-10-12,5478,259000,18619100,60.78,60.78,59.29,59.95,0.66,69
2022-10-13,5478,106000,7664800,59.95,60.2,59.37,59.37,-0.58,97
2022-10-14,5478,63000,4576900,59.87,60.45,59.7,59.7,0.33,46
2022-10-17,5478,62000,4485900,59.79,60.53,59.29,59.95,0.25,55
2022-10-18,5478,11000,795300,59.95,60.2,59.62,59.95,0.0,11
2022-10-19,5478,40000,2885900,59.95,60.12,59.29,59.29,-0.66,29
2022-10-20,5478,79000,5712600,59.95,60.28,59.29,59.62,0.33,63
2022-10-21,5478,9000,648300,59.95,59.95,59.37,59.37,-0.25,8
2022-10-24,5478,122000,8725800,59.62,59.62,59.04,59.04,-0.33,112
2022-10-25,5478,38000,2722800,59.21,59.62,59.12,59.46,0.42,33
2022-10-26,5478,21000,1506800,59.21,59.62,59.04,59.62,0.16,17
2022-10-27,5478,17000,1226300,59.87,59.87,59.46,59.79,0.17,17
2022-10-28,5478,18000,1297500,59.79,59.87,59.54,59.54,-0.25,18
2022-10-31,5478,40000,2881400,59.7,60.04,59.29,59.29,-0.25,35
2022-11-01,5478,14000,1010700,59.62,60.04,59.62,59.95,0.66,12
2022-11-02,5478,12000,874200,60.37,60.45,60.2,60.2,0.25,12
2022-11-03,5478,29000,2102000,60.2,60.2,59.7,59.79,-0.41,29
2022-11-04,5478,62000,4502000,60.2,61.03,59.79,59.87,0.08,62
2022-11-07,5478,42000,3075800,60.28,61.11,60.2,60.61,0.74,26
2022-11-08,5478,49000,3595500,60.7,61.19,60.45,60.45,-0.16,42
2022-11-09,5478,26000,1914400,60.53,61.28,60.53,60.78,0.33,25
2022-11-10,5478,37000,2712500,61.28,61.28,60.28,60.28,-0.5,33
2022-11-11,5478,97000,7095700,61.28,61.28,60.04,60.04,-0.24,70
2022-11-14,5478,74000,5394000,60.86,60.86,60.12,60.78,0.74,69
2022-11-15,5478,61000,4468500,60.78,60.95,60.28,60.78,0.0,49
2022-11-16,5478,51000,3747700,60.95,61.28,60.61,61.28,0.5,49
2022-11-17,5478,108000,8059100,61.53,62.44,61.28,62.27,0.99,100
2022-11-18,5478,408000,31059200,62.6,63.76,62.11,62.27,0.0,343
2022-11-21,5478,664000,51652300,64.09,67.4,62.27,62.68,0.41,512
2022-11-22,5478,86000,6480600,61.77,62.68,61.77,62.52,-0.16,77
2022-11-23,5478,84000,6331900,62.93,62.93,62.19,62.52,0.0,73
2022-11-24,5478,76000,5763300,62.68,63.26,62.52,62.93,0.41,74
2022-11-25,5478,66000,5003100,63.51,63.51,62.35,62.77,-0.16,60
2022-11-28,5478,74000,5590000,62.93,63.1,62.11,63.02,0.25,70
2022-11-29,5478,72000,5474100,63.02,63.26,62.68,63.02,0.0,64
2022-11-30,5478,270000,21011200,63.35,64.84,63.35,64.59,1.57,226
2022-12-01,5478,152000,11879400,66.08,66.08,64.01,64.76,0.17,118
2022-12-02,5478,74000,5764500,64.76,64.84,64.26,64.34,-0.42,69
2022-12-05,5478,105000,8142600,64.59,64.59,63.93,64.42,0.08,94
2022-12-06,5478,273000,21472000,64.42,65.83,64.42,64.92,0.5,225
2022-12-07,5478,145000,11148100,64.84,64.84,63.02,63.51,-1.41,127
2022-12-08,5478,122000,9269000,63.18,63.43,62.68,63.1,-0.41,105
2022-12-09,5478,95000,7246700,63.1,63.6,62.93,63.26,0.16,84
2022-12-12,5478,121000,9310900,63.76,64.34,63.43,63.43,0.17,107
2022-12-13,5478,145000,11088000,63.43,63.93,62.93,62.93,-0.5,129
2022-12-14,5478,151000,11609300,63.1,64.09,63.1,63.68,0.75,129
2022-12-15,5478,428000,33732200,64.09,66.0,64.09,64.59,0.91,347
2022-12-16,5478,175000,13668900,64.18,65.0,64.09,65.0,0.41,160
2022-12-19,5478,140000,10934400,65.09,65.09,64.34,65.0,0.0,121
2022-12-20,5478,216000,16910800,65.0,66.25,63.35,63.51,-1.49,199
2022-12-21,5478,106000,8192400,63.84,64.59,63.51,64.42,0.91,87
2022-12-22,5478,93000,7242800,65.42,65.42,64.18,64.51,0.09,82
2022-12-23,5478,211000,16559500,64.51,65.67,64.18,64.84,0.33,177
2022-12-26,5478,162000,12734600,65.83,65.83,64.84,65.25,0.41,114
2022-12-27,5478,362000,28746700,65.33,66.08,65.33,65.91,0.66,294
2022-12-28,5478,299000,23788500,65.91,66.49,65.42,65.5,-0.41,263
2022-12-29,5478,976000,78455800,66.0,67.9,65.42,65.42,-0.08,756
2022-12-30,5478,211000,16804500,65.83,66.25,65.5,66.08,0.66,172
