date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-03,3702A,12050,600090,45.88,45.88,45.74,45.83,-0.1,8
2022-05-04,3702A,9020,448695,45.79,45.79,45.74,45.79,-0.04,5
2022-05-05,3702A,115252,5728011,45.74,45.79,45.7,45.79,0.0,42
2022-05-06,3702A,99010,4917896,45.7,45.74,45.7,45.7,-0.09,50
2022-05-09,3702A,73881,3664183,45.7,45.7,45.56,45.6,-0.1,65
2022-05-10,3702A,228482,11318511,45.56,45.74,45.47,45.74,0.14,70
2022-05-11,3702A,74156,3683922,45.6,45.74,45.56,45.74,0.0,34
2022-05-12,3702A,57660,2860256,45.6,45.74,45.56,45.65,-0.09,28
2022-05-13,3702A,62240,3081798,45.65,45.65,45.51,45.6,-0.05,47
2022-05-16,3702A,9380,464636,45.6,45.6,45.56,45.6,0.0,12
2022-05-17,3702A,52000,2580100,45.6,45.7,45.6,45.7,0.1,19
2022-05-18,3702A,18026,894337,45.65,45.7,45.65,45.65,-0.05,12
2022-05-19,3702A,12651,626815,45.56,45.65,45.56,45.65,0.0,8
2022-05-20,3702A,221000,10950450,45.6,45.6,45.56,45.6,-0.05,19
2022-05-23,3702A,24756,1226171,45.56,45.6,45.56,45.56,-0.04,16
2022-05-24,3702A,22003,1089348,45.6,45.6,45.56,45.56,0.0,20
2022-05-25,3702A,25000,1242900,45.56,45.88,45.56,45.65,0.09,10
2022-05-26,3702A,11050,548080,45.65,45.65,45.65,45.65,0.0,6
2022-05-27,3702A,63891,3171965,45.6,45.74,45.6,45.74,0.09,25
2022-05-30,3702A,55000,2734500,45.74,45.83,45.74,45.74,0.0,29
2022-05-31,3702A,130000,6487600,45.65,46.02,45.65,46.02,0.28,47
2022-06-01,3702A,15000,746950,45.93,45.93,45.74,45.93,-0.09,7
2022-06-02,3702A,164100,8188464,45.88,45.97,45.88,45.97,0.04,27
2022-06-06,3702A,51217,2555128,45.93,45.93,45.88,45.88,-0.09,19
2022-06-07,3702A,59000,2942100,45.88,45.93,45.88,45.93,0.05,24
2022-06-08,3702A,88000,4393850,45.93,45.97,45.93,45.97,0.04,45
2022-06-09,3702A,29754,1487523,45.97,46.02,45.97,46.02,0.05,81
2022-06-10,3702A,40000,1998200,45.97,46.02,45.97,45.97,-0.05,11
2022-06-13,3702A,46000,2295950,45.97,45.97,45.93,45.93,-0.04,16
2022-06-14,3702A,34060,1698494,45.88,45.97,45.88,45.97,0.04,19
2022-06-15,3702A,45000,2248200,45.97,46.02,45.93,46.02,0.05,17
2022-06-16,3702A,39000,1947900,46.02,46.02,45.93,45.93,-0.09,7
2022-06-17,3702A,44038,2196605,45.93,45.93,45.83,45.93,0.0,21
2022-06-20,3702A,45000,2242200,45.88,45.93,45.83,45.83,-0.1,16
2022-06-21,3702A,121000,6030900,45.83,45.93,45.83,45.93,0.1,51
2022-06-22,3702A,224000,11187050,45.97,45.97,45.93,45.93,0.0,94
2022-06-23,3702A,197020,9839649,45.97,45.97,45.93,45.97,0.04,108
2022-06-24,3702A,110147,5498034,45.97,45.97,45.93,45.97,0.0,38
2022-06-27,3702A,255190,12747340,45.97,46.02,45.97,45.97,0.0,198
2022-06-28,3702A,160295,8006807,45.97,46.02,45.97,45.97,0.0,142
2022-06-29,3702A,20175,1007741,45.97,45.97,45.97,45.97,0.0,19
2022-06-30,3702A,98000,4888500,45.93,45.97,45.88,45.88,-0.09,36
2022-07-01,3702A,279408,13943667,45.97,46.02,45.88,45.93,0.05,141
2022-07-04,3702A,37045,1844838,45.93,45.93,45.74,45.79,-0.14,29
2022-07-05,3702A,18020,897800,45.83,45.88,45.83,45.88,0.09,7
2022-07-06,3702A,175789,8764996,45.93,45.97,45.79,45.83,-0.05,83
2022-07-07,3702A,212000,10571250,45.83,45.97,45.79,45.97,0.14,83
2022-07-08,3702A,290500,14513399,45.93,46.11,45.93,46.11,0.14,84
2022-07-11,3702A,787130,39355793,45.97,46.02,45.97,46.02,-0.09,208
2022-07-12,3702A,188700,9426065,46.02,46.02,45.93,45.97,-0.05,139
2022-07-13,3702A,822045,41060852,45.97,46.02,45.93,45.97,0.0,266
2022-07-14,3702A,280042,13975495,45.93,45.97,45.93,45.97,0.0,92
2022-07-15,3702A,209002,10422899,45.93,45.93,45.88,45.88,-0.09,56
2022-07-18,3702A,698359,34820408,45.88,45.93,45.88,45.88,0.0,318
2022-07-19,3702A,312258,14986880,45.98,46.07,45.98,46.02,0.14,160
2022-07-20,3702A,187382,8999256,46.07,46.07,46.02,46.02,0.0,68
2022-07-21,3702A,71363,3425200,46.02,46.02,45.98,46.02,0.0,24
2022-07-22,3702A,104464,5010771,45.98,46.02,45.98,45.98,-0.04,47
2022-07-25,3702A,32040,1537680,45.98,46.02,45.98,46.02,0.04,24
2022-07-26,3702A,52840,2533908,45.98,46.02,45.98,45.98,-0.04,37
2022-07-27,3702A,51110,2450757,45.98,45.98,45.98,45.98,0.0,19
2022-07-28,3702A,83481,4004564,45.98,46.02,45.93,45.98,0.0,47
2022-07-29,3702A,95807,4606575,45.98,46.26,45.98,46.26,0.28,51
2022-08-01,3702A,80276,3855047,46.12,46.12,46.02,46.02,-0.24,43
2022-08-02,3702A,112400,5393200,46.02,46.07,45.98,45.98,-0.04,34
2022-08-03,3702A,107097,5153356,45.98,46.17,45.98,46.17,0.19,50
2022-08-04,3702A,160258,7717456,46.12,46.22,46.07,46.17,0.0,49
2022-08-05,3702A,119100,5737635,46.22,46.26,46.17,46.17,0.0,33
2022-08-08,3702A,27195,1310278,46.17,46.22,46.17,46.22,0.05,16
2022-08-09,3702A,12126,584216,46.22,46.22,46.17,46.22,0.0,11
2022-08-10,3702A,20334,980225,46.22,46.22,46.22,46.22,0.0,10
2022-08-11,3702A,4280,206510,46.26,46.26,46.26,46.26,0.04,6
2022-08-12,3702A,23398,1129053,46.26,46.31,46.22,46.31,0.05,16
2022-08-15,3702A,67150,3246775,46.31,46.41,46.31,46.41,0.1,40
2022-08-16,3702A,27749,1342801,46.41,46.41,46.36,46.41,0.0,23
2022-08-17,3702A,66108,3204304,46.41,46.5,46.41,46.5,0.09,46
2022-08-18,3702A,24865,1205322,46.46,46.55,46.46,46.55,0.05,31
2022-08-19,3702A,31000,1504550,46.55,46.55,46.5,46.55,0.0,17
2022-08-22,3702A,34000,1652150,46.6,46.6,46.55,46.6,0.05,20
2022-08-23,3702A,31305,1521407,46.6,46.6,46.6,46.6,0.0,16
2022-08-24,3702A,21009,1021086,46.6,46.65,46.6,46.6,0.0,9
2022-08-25,3702A,41056,1996416,46.6,46.65,46.6,46.6,0.0,21
2022-08-26,3702A,21000,1021600,46.65,46.65,46.6,46.65,0.05,14
2022-08-29,3702A,26386,1281814,46.6,46.6,46.55,46.6,-0.05,21
2022-08-30,3702A,12173,591766,46.6,46.65,46.6,46.65,0.05,10
2022-08-31,3702A,52390,2546273,46.6,46.65,46.6,46.65,0.0,26
2022-09-01,3702A,59277,2880162,46.6,46.6,46.55,46.6,-0.05,25
2022-09-02,3702A,15240,740676,46.6,46.6,46.6,46.6,0.0,16
2022-09-05,3702A,31097,1511713,46.65,46.65,46.55,46.55,-0.05,24
2022-09-06,3702A,14059,682011,46.55,46.55,46.5,46.5,-0.05,12
2022-09-07,3702A,51000,2469150,46.5,46.5,46.36,46.46,-0.04,29
2022-09-08,3702A,52027,2529410,46.55,46.65,46.55,46.65,0.19,22
2022-09-12,3702A,86658,4219209,46.65,46.7,46.65,46.7,0.05,26
2022-09-13,3702A,25292,1232364,46.74,46.74,46.7,46.7,0.0,16
2022-09-14,3702A,33020,1608072,46.7,46.7,46.7,46.7,0.0,11
2022-09-15,3702A,15106,736061,46.74,46.74,46.7,46.7,0.0,11
2022-09-16,3702A,23017,1120026,46.7,46.7,46.65,46.65,-0.05,8
2022-09-19,3702A,50507,2453327,46.65,46.65,46.55,46.6,-0.05,32
2022-09-20,3702A,20743,1007043,46.55,46.6,46.55,46.55,-0.05,15
2022-09-21,3702A,26088,1265359,46.55,46.55,46.46,46.46,-0.09,20
2022-09-22,3702A,232885,11211956,46.17,46.41,46.02,46.41,-0.05,99
2022-09-23,3702A,12100,584024,46.17,46.36,46.17,46.31,-0.1,13
2022-09-26,3702A,107024,5144304,46.31,46.31,46.02,46.02,-0.29,50
2022-09-27,3702A,32200,1547460,46.12,46.12,46.02,46.12,0.1,11
2022-09-28,3702A,143805,6892339,46.12,46.12,45.78,45.78,-0.34,70
2022-09-29,3702A,19000,911000,46.26,46.26,45.88,45.88,0.1,16
2022-09-30,3702A,145430,6970844,45.88,46.22,45.74,46.22,0.34,55
2022-10-03,3702A,26070,1247246,46.02,46.02,45.78,46.02,-0.2,21
2022-10-04,3702A,49100,2354849,46.02,46.02,45.93,45.98,-0.04,19
2022-10-05,3702A,11526,552348,45.98,45.98,45.93,45.98,0.0,10
2022-10-06,3702A,82000,3935550,45.98,46.02,45.98,45.98,0.0,24
2022-10-11,3702A,127913,6099288,45.78,45.78,45.64,45.64,-0.34,62
2022-10-12,3702A,212300,10044000,45.64,45.64,45.31,45.5,-0.14,211
2022-10-13,3702A,51000,2404350,45.35,45.35,45.16,45.21,-0.29,26
2022-10-14,3702A,24006,1138883,45.55,45.55,45.4,45.4,0.19,21
2022-10-17,3702A,113321,5336635,45.4,45.4,45.07,45.11,-0.29,37
2022-10-18,3702A,117085,5516795,45.31,45.4,45.11,45.16,0.05,33
2022-10-19,3702A,263007,12380180,45.21,45.21,45.07,45.11,-0.05,123
2022-10-20,3702A,88538,4158455,45.07,45.07,44.97,44.97,-0.14,57
2022-10-21,3702A,53035,2490145,45.02,45.07,45.02,45.02,0.05,28
2022-10-24,3702A,231013,10833310,45.02,45.02,44.92,44.97,-0.05,77
2022-10-25,3702A,159029,7430547,44.97,44.97,44.49,44.68,-0.29,141
2022-10-26,3702A,105320,4882692,44.59,44.59,44.3,44.59,-0.09,50
2022-10-27,3702A,79000,3665650,44.59,44.59,44.44,44.44,-0.15,72
2022-10-28,3702A,6000,277950,44.44,44.44,44.39,44.39,-0.05,6
2022-10-31,3702A,134080,6209853,44.44,44.59,44.35,44.59,0.2,58
2022-11-01,3702A,28000,1298750,44.49,44.49,44.44,44.44,-0.15,18
2022-11-02,3702A,47000,2178250,44.44,44.44,44.39,44.44,0.0,46
2022-11-03,3702A,58716,2718349,44.39,44.39,44.35,44.39,-0.05,54
2022-11-04,3702A,55065,2549508,44.39,44.39,44.39,44.39,0.0,58
2022-11-07,3702A,91031,4215235,44.44,44.44,44.39,44.39,0.0,63
2022-11-08,3702A,68449,3169280,44.39,44.39,44.39,44.39,0.0,49
2022-11-09,3702A,27005,1251782,44.39,44.73,44.39,44.73,0.34,27
2022-11-10,3702A,21392,1003106,44.78,45.59,44.78,44.87,0.14,17
2022-11-11,3702A,56100,2643320,45.26,45.26,45.07,45.16,0.29,35
2022-11-14,3702A,59596,2803462,44.83,45.16,44.83,45.16,0.0,35
2022-11-15,3702A,68043,3205226,45.21,45.21,45.07,45.07,-0.09,24
2022-11-16,3702A,83205,3914834,45.11,45.16,45.11,45.11,0.04,50
2022-11-17,3702A,9374,440867,45.11,45.11,45.07,45.11,0.0,18
2022-11-18,3702A,13418,630663,45.07,45.07,45.07,45.07,-0.04,11
2022-11-21,3702A,13000,611000,45.07,45.07,45.07,45.07,0.0,11
2022-11-22,3702A,65086,3059042,45.07,45.07,45.07,45.07,0.0,58
2022-11-23,3702A,69647,3276889,45.11,45.11,45.11,45.11,0.04,26
2022-11-24,3702A,48488,2280738,45.07,45.11,45.07,45.11,0.0,35
2022-11-25,3702A,147087,6924939,45.21,45.31,45.07,45.21,0.1,150
2022-11-28,3702A,125219,5908716,45.11,45.31,45.11,45.31,0.1,117
2022-11-29,3702A,42309,2004792,45.26,45.5,45.26,45.5,0.19,23
2022-11-30,3702A,75632,3611797,45.55,46.02,45.55,45.88,0.38,48
2022-12-01,3702A,92087,4416742,45.88,46.12,45.88,46.12,0.24,55
2022-12-02,3702A,245847,11829381,46.12,46.26,45.98,46.12,0.0,62
2022-12-05,3702A,99112,4783893,46.17,46.31,46.17,46.31,0.19,36
2022-12-06,3702A,62266,3007110,46.31,46.31,46.26,46.26,-0.05,36
2022-12-07,3702A,22222,1070902,46.26,46.26,46.17,46.26,0.0,20
2022-12-08,3702A,54000,2604700,46.31,46.31,46.22,46.22,-0.04,11
2022-12-09,3702A,35252,1701362,46.31,46.31,46.26,46.26,0.04,15
2022-12-12,3702A,32010,1544132,46.31,46.31,46.22,46.26,0.0,15
2022-12-13,3702A,51000,2461700,46.26,46.31,46.26,46.26,0.0,19
2022-12-14,3702A,45014,2173925,46.26,46.31,46.26,46.31,0.05,23
2022-12-15,3702A,115030,5563400,46.36,46.41,46.36,46.36,0.05,19
2022-12-16,3702A,690136,33273824,46.36,46.36,46.26,46.26,-0.1,26
2022-12-19,3702A,95001,4585148,46.07,46.31,46.07,46.31,0.05,35
2022-12-20,3702A,202039,9755935,46.26,46.31,46.26,46.31,0.0,151
2022-12-21,3702A,199000,9610600,46.31,46.31,46.26,46.31,0.0,120
2022-12-22,3702A,226000,10915800,46.31,46.31,46.31,46.31,0.0,28
2022-12-23,3702A,114000,5506150,46.31,46.36,46.26,46.31,0.0,86
2022-12-26,3702A,94000,4540300,46.31,46.36,46.26,46.26,-0.05,78
2022-12-27,3702A,162265,7838758,46.31,46.5,46.26,46.36,0.1,156
2022-12-28,3702A,92000,4445050,46.36,46.46,46.31,46.46,0.1,24
2022-12-29,3702A,23025,1116567,46.41,46.6,46.41,46.6,0.14,16
2022-12-30,3702A,196045,9590955,46.55,46.98,46.46,46.98,0.38,108
