date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-27,2450,458715,15468571,27.07,27.07,26.51,26.75,-0.12,354
2022-04-28,2450,269809,9172751,27.19,27.19,26.87,26.95,0.2,194
2022-04-29,2450,224576,7671892,27.03,27.47,26.95,26.95,0.0,158
2022-05-03,2450,277734,9289988,26.95,26.99,26.24,26.67,-0.28,176
2022-05-04,2450,94483,3169659,26.71,26.75,26.59,26.75,0.08,86
2022-05-05,2450,119317,4028525,26.79,26.91,26.75,26.87,0.12,86
2022-05-06,2450,146169,4880230,26.63,26.67,26.32,26.59,-0.28,119
2022-05-09,2450,190774,6283736,26.24,26.4,26.08,26.12,-0.47,211
2022-05-10,2450,204752,6703484,25.88,26.24,25.84,26.24,0.12,158
2022-05-11,2450,138679,4529015,26.08,26.16,25.88,26.04,-0.2,136
2022-05-12,2450,147258,4775415,25.84,25.92,25.68,25.8,-0.24,189
2022-05-13,2450,51674,1690338,25.88,26.12,25.84,26.12,0.32,76
2022-05-16,2450,119757,3951358,26.32,26.47,26.12,26.36,0.24,117
2022-05-17,2450,115671,3800985,26.24,26.32,25.88,26.12,-0.24,137
2022-05-18,2450,127390,4206121,26.0,26.4,26.0,26.32,0.2,121
2022-05-19,2450,48904,1604779,26.0,26.12,26.0,26.08,-0.24,79
2022-05-20,2450,105521,3486137,26.08,26.4,26.08,26.32,0.24,76
2022-05-23,2450,103760,3455555,26.4,26.55,26.4,26.51,0.19,97
2022-05-24,2450,122167,4069935,26.47,26.55,26.28,26.51,0.0,92
2022-05-25,2450,124652,4163950,26.47,26.71,26.47,26.55,0.04,95
2022-05-26,2450,50751,1696126,26.59,26.59,26.51,26.55,0.0,64
2022-05-27,2450,146601,4925913,26.67,26.83,26.59,26.75,0.2,105
2022-05-30,2450,172860,5830376,26.79,26.91,26.71,26.83,0.08,101
2022-05-31,2450,143302,4832963,26.79,26.87,26.71,26.75,-0.08,95
2022-06-01,2450,123330,4163793,26.75,26.91,26.75,26.79,0.04,113
2022-06-02,2450,169179,5754942,26.79,27.23,26.79,27.03,0.24,126
2022-06-06,2450,147375,5020205,27.31,27.31,26.91,27.19,0.16,119
2022-06-07,2450,112312,3841273,26.99,27.35,26.99,27.15,-0.04,113
2022-06-08,2450,204742,6977472,27.03,27.27,26.99,27.11,-0.04,159
2022-06-09,2450,72926,2489952,26.99,27.23,26.99,27.23,0.12,61
2022-06-10,2450,30902,1051318,26.99,27.11,26.99,27.07,-0.16,48
2022-06-13,2450,135611,4559388,26.67,26.87,26.63,26.83,-0.24,101
2022-06-14,2450,110483,3723664,26.75,26.87,26.59,26.87,0.04,64
2022-06-15,2450,142765,4845101,26.87,27.07,26.87,26.99,0.12,115
2022-06-16,2450,332359,11269922,27.19,27.19,26.71,26.71,-0.28,134
2022-06-17,2450,46686,1561709,26.55,26.87,26.47,26.63,-0.08,59
2022-06-20,2450,88932,2967232,26.63,26.87,26.28,26.32,-0.31,83
2022-06-21,2450,151726,5068766,26.28,26.79,26.28,26.79,0.47,132
2022-06-22,2450,242668,8061232,26.79,26.79,26.24,26.24,-0.55,184
2022-06-23,2450,400598,12517793,26.57,26.62,26.28,26.49,0.25,317
2022-06-24,2450,216410,6815661,26.49,26.74,26.45,26.49,0.0,213
2022-06-27,2450,180369,5738534,26.7,27.08,26.7,26.79,0.3,166
2022-06-28,2450,52138,1647112,26.91,26.91,26.53,26.74,-0.05,70
2022-06-29,2450,70911,2217328,26.28,26.66,26.28,26.66,-0.08,98
2022-06-30,2450,146901,4572263,26.36,26.57,26.24,26.32,-0.34,138
2022-07-01,2450,292050,9049906,26.32,26.62,25.9,26.19,-0.13,233
2022-07-04,2450,236154,7252703,26.19,26.41,25.39,26.07,-0.12,204
2022-07-05,2450,254601,7971565,26.62,27.0,26.19,26.36,0.29,215
2022-07-06,2450,86825,2689964,26.49,26.49,26.07,26.07,-0.29,105
2022-07-07,2450,134474,4126612,26.07,26.41,25.77,25.98,-0.09,182
2022-07-08,2450,75478,2342402,26.02,26.41,26.02,26.28,0.3,73
2022-07-11,2450,38972,1213371,26.36,26.49,26.28,26.28,0.0,58
2022-07-12,2450,190217,5788140,26.15,26.15,25.64,25.81,-0.47,194
2022-07-13,2450,104646,3213499,26.24,26.24,25.86,26.02,0.21,102
2022-07-14,2450,38327,1177566,26.02,26.11,25.81,26.07,0.05,50
2022-07-15,2450,49224,1512297,25.86,26.11,25.86,25.94,-0.13,69
2022-07-18,2450,49180,1508568,25.86,26.07,25.81,25.98,0.04,78
2022-07-19,2450,115130,3547415,25.94,26.19,25.94,26.19,0.21,63
2022-07-20,2450,231729,7145311,26.28,26.28,26.02,26.07,-0.12,132
2022-07-21,2450,46462,1437858,26.07,26.49,25.98,26.36,0.29,51
2022-07-22,2450,42875,1328306,26.15,26.28,26.15,26.19,-0.17,58
2022-07-25,2450,321064,9884622,26.15,26.45,26.02,26.02,-0.17,192
2022-07-26,2450,55334,1703166,26.15,26.15,26.02,26.11,0.09,43
2022-07-27,2450,20434,630774,26.11,26.19,26.07,26.15,0.04,34
2022-07-28,2450,22241,688286,26.24,26.24,26.15,26.19,0.04,26
2022-07-29,2450,61243,1900942,26.24,26.36,26.19,26.28,0.09,53
2022-08-01,2450,67766,2102732,26.24,26.32,26.15,26.24,-0.04,80
2022-08-02,2450,119003,3719353,27.34,27.34,26.02,26.11,-0.13,108
2022-08-03,2450,34912,1077666,26.11,26.24,26.07,26.11,0.0,51
2022-08-04,2450,77339,2377266,26.07,26.15,25.86,26.11,0.0,93
2022-08-05,2450,48387,1503751,26.19,26.36,26.15,26.32,0.21,47
2022-08-08,2450,40606,1264613,26.32,26.49,26.28,26.36,0.04,46
2022-08-09,2450,83028,2604192,26.24,26.62,26.24,26.49,0.13,62
2022-08-10,2450,93209,2914439,26.28,26.57,26.28,26.53,0.04,66
2022-08-11,2450,88610,2783880,26.57,26.66,26.53,26.62,0.09,80
2022-08-12,2450,62851,1988836,26.62,26.96,26.62,26.74,0.12,66
2022-08-15,2450,81638,2596543,26.87,26.96,26.83,26.96,0.22,63
2022-08-16,2450,75071,2384902,26.96,27.04,26.79,27.0,0.04,64
2022-08-17,2450,53875,1710140,27.04,27.04,26.79,26.83,-0.17,74
2022-08-18,2450,51255,1628777,26.83,27.0,26.83,26.96,0.13,51
2022-08-19,2450,94715,3021037,26.91,27.17,26.79,27.0,0.04,81
2022-08-22,2450,55515,1761972,26.62,26.91,26.62,26.83,-0.17,60
2022-08-23,2450,86636,2749711,26.7,27.04,26.66,26.87,0.04,61
2022-08-24,2450,79706,2532327,26.87,27.0,26.7,26.96,0.09,75
2022-08-25,2450,52184,1669061,27.04,27.17,27.0,27.13,0.17,62
2022-08-26,2450,30572,982008,27.17,27.25,27.17,27.21,0.08,35
2022-08-29,2450,78218,2493988,27.13,27.17,26.91,26.96,-0.25,88
2022-08-30,2450,38966,1239655,26.79,27.08,26.79,27.08,0.12,58
2022-08-31,2450,44379,1422065,27.25,27.25,27.08,27.21,0.13,38
2022-09-01,2450,79603,2529488,26.87,27.04,26.79,26.91,-0.3,104
2022-09-02,2450,31455,1005786,26.91,27.17,26.91,26.96,0.05,38
2022-09-05,2450,41514,1322780,26.96,27.04,26.91,26.96,0.0,48
2022-09-06,2450,43313,1374656,26.96,26.96,26.83,26.87,-0.09,53
2022-09-07,2450,79772,2505885,26.79,26.79,26.45,26.79,-0.08,100
2022-09-08,2450,22194,700968,27.04,27.04,26.66,26.83,0.04,28
2022-09-12,2450,45382,1446037,26.83,27.17,26.83,27.13,0.3,39
2022-09-13,2450,36241,1159255,27.13,27.13,26.96,27.0,-0.13,42
2022-09-14,2450,45162,1435307,26.79,27.0,26.79,26.87,-0.13,36
2022-09-15,2450,16792,532209,26.74,26.91,26.74,26.87,0.0,33
2022-09-16,2450,64228,2032206,26.74,27.0,26.7,26.74,-0.13,77
2022-09-19,2450,25866,817768,26.79,26.83,26.7,26.74,0.0,56
2022-09-20,2450,13535,427825,26.74,26.83,26.7,26.74,0.0,30
2022-09-21,2450,77160,2424783,26.74,26.74,26.49,26.49,-0.25,89
2022-09-22,2450,287200,8853422,26.32,26.62,25.9,25.94,-0.55,291
2022-09-23,2450,75039,2309052,25.98,26.19,25.94,25.98,0.04,108
2022-09-26,2450,685564,20478345,25.98,25.98,24.97,25.22,-0.76,689
2022-09-27,2450,101021,3021839,25.22,25.64,25.14,25.64,0.42,93
2022-09-28,2450,71831,2147158,25.69,25.69,25.09,25.18,-0.46,114
2022-09-29,2450,29390,882603,25.31,25.47,25.31,25.39,0.21,52
2022-09-30,2450,58726,1758240,25.39,25.39,25.26,25.39,0.0,68
2022-10-03,2450,49574,1480495,25.31,25.39,25.22,25.26,-0.13,49
2022-10-04,2450,51122,1532940,25.47,25.69,25.31,25.35,0.09,55
2022-10-05,2450,91095,2729986,25.35,25.39,25.31,25.31,-0.04,87
2022-10-06,2450,34757,1042565,25.47,25.47,25.31,25.39,0.08,48
2022-10-07,2450,43004,1288715,25.35,25.39,25.31,25.39,0.0,42
2022-10-11,2450,50859,1517133,25.39,25.39,25.18,25.22,-0.17,133
2022-10-12,2450,25489,759554,25.18,25.26,25.18,25.26,0.04,57
2022-10-13,2450,89744,2655366,25.22,25.22,24.92,24.97,-0.29,148
2022-10-14,2450,34361,1024878,25.05,25.35,25.05,25.26,0.29,43
2022-10-17,2450,45007,1335244,25.26,25.26,24.97,25.22,-0.04,58
2022-10-18,2450,33104,990746,25.39,25.39,25.22,25.22,0.0,50
2022-10-19,2450,47609,1426584,25.39,25.39,25.31,25.35,0.13,35
2022-10-20,2450,60832,1798006,25.35,25.35,24.97,25.14,-0.21,74
2022-10-21,2450,22164,659215,25.35,25.35,25.09,25.18,0.04,24
2022-10-24,2450,50261,1503272,25.43,25.43,25.18,25.39,0.21,56
2022-10-25,2450,57459,1724123,25.39,25.43,25.31,25.43,0.04,66
2022-10-26,2450,46829,1402958,25.39,25.39,25.26,25.26,-0.17,66
2022-10-27,2450,18371,548792,25.39,25.39,25.18,25.39,0.13,31
2022-10-28,2450,12214,364178,25.39,25.39,25.18,25.18,-0.21,17
2022-10-31,2450,28292,843407,25.39,25.39,25.18,25.18,0.0,28
2022-11-01,2450,81502,2443916,25.39,25.39,25.26,25.31,0.13,47
2022-11-02,2450,38697,1157106,25.31,25.39,25.14,25.39,0.08,57
2022-11-03,2450,59384,1776357,25.35,25.39,25.22,25.39,0.0,47
2022-11-04,2450,68355,2047225,25.22,25.39,25.22,25.39,0.0,47
2022-11-07,2450,137506,4128508,25.47,25.47,25.31,25.43,0.04,86
2022-11-08,2450,101443,3054114,25.47,25.56,25.39,25.47,0.04,44
2022-11-09,2450,82385,2498662,25.47,25.94,25.47,25.73,0.26,82
2022-11-10,2450,29549,891687,25.64,25.64,25.43,25.6,-0.13,46
2022-11-11,2450,68775,2092172,25.73,25.94,25.64,25.73,0.13,75
2022-11-14,2450,53463,1631522,25.73,25.94,25.69,25.94,0.21,49
2022-11-15,2450,48211,1473984,25.9,25.94,25.81,25.94,0.0,43
2022-11-16,2450,55609,1690702,25.94,25.94,25.64,25.64,-0.3,61
2022-11-17,2450,25828,784751,25.64,25.81,25.64,25.77,0.13,36
2022-11-18,2450,54958,1678959,25.77,25.94,25.73,25.81,0.04,41
2022-11-21,2450,31391,957994,25.81,25.9,25.73,25.9,0.09,36
2022-11-22,2450,88350,2697373,25.86,25.94,25.64,25.81,-0.09,42
2022-11-23,2450,90790,2770716,25.9,25.94,25.73,25.94,0.13,59
2022-11-24,2450,156186,4792558,25.94,26.15,25.86,26.11,0.17,98
2022-11-25,2450,48435,1491726,26.11,26.11,26.02,26.02,-0.09,63
2022-11-28,2450,62575,1912597,25.94,26.02,25.77,26.02,0.0,58
2022-11-29,2450,77849,2397709,26.19,26.19,25.9,26.07,0.05,58
2022-11-30,2450,99094,3060158,26.15,26.28,26.02,26.28,0.21,74
2022-12-01,2450,76701,2383979,26.28,26.41,26.15,26.32,0.04,80
2022-12-02,2450,41435,1286575,26.45,26.45,26.19,26.32,0.0,59
2022-12-05,2450,75054,2325944,26.32,26.36,26.15,26.15,-0.17,66
2022-12-06,2450,107726,3337857,26.15,26.41,26.11,26.32,0.17,80
2022-12-07,2450,67022,2080324,26.32,26.36,26.15,26.19,-0.13,54
2022-12-08,2450,48786,1504303,26.19,26.19,26.07,26.07,-0.12,56
2022-12-09,2450,48427,1503252,26.32,26.41,26.15,26.24,0.17,46
2022-12-12,2450,108968,3362373,26.11,26.28,25.98,26.07,-0.17,86
2022-12-13,2450,60276,1862730,26.11,26.24,26.07,26.24,0.17,56
2022-12-14,2450,76517,2377863,26.36,26.41,26.07,26.28,0.04,67
2022-12-15,2450,30974,961185,26.28,26.32,26.24,26.24,-0.04,40
2022-12-16,2450,86340,2666822,26.24,26.24,26.07,26.11,-0.13,77
2022-12-19,2450,50289,1551055,26.02,26.15,26.02,26.11,0.0,48
2022-12-20,2450,99603,3067724,26.24,26.32,25.98,26.15,0.04,91
2022-12-21,2450,106016,3258314,26.07,26.19,25.86,26.19,0.04,96
2022-12-22,2450,36876,1138267,26.19,26.19,26.11,26.15,-0.04,51
2022-12-23,2450,32643,1004570,26.07,26.19,25.98,26.11,-0.04,49
2022-12-26,2450,22457,693947,26.11,26.24,26.02,26.19,0.08,31
2022-12-27,2450,21213,656214,26.11,26.24,26.11,26.19,0.0,46
2022-12-28,2450,169430,5241121,26.15,26.41,26.11,26.15,-0.04,73
2022-12-29,2450,45359,1397197,26.11,26.11,26.02,26.07,-0.08,45
2022-12-30,2450,85346,2625388,26.11,26.11,25.98,25.98,-0.09,70
