date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,4402,71000,483710,6.87,6.88,6.65,6.79,0.12,37
2022-03-14,4402,19000,128280,6.92,6.92,6.66,6.79,0.0,12
2022-03-15,4402,78000,517550,6.69,6.79,6.37,6.76,-0.03,43
2022-03-16,4402,84000,557040,6.63,6.79,6.41,6.74,-0.02,45
2022-03-17,4402,38000,254560,6.7,6.74,6.62,6.72,-0.02,21
2022-03-18,4402,17000,113560,6.72,6.72,6.65,6.72,0.0,14
2022-03-21,4402,91000,598130,6.75,6.77,6.47,6.47,-0.25,48
2022-03-22,4402,179000,1147650,6.32,6.5,6.32,6.49,0.02,56
2022-03-23,4402,169000,1087140,6.5,6.62,6.38,6.54,0.05,70
2022-03-24,4402,122000,784330,6.55,6.55,6.37,6.43,-0.11,54
2022-03-25,4402,59000,379390,6.43,6.49,6.41,6.45,0.02,33
2022-03-28,4402,27000,173710,6.43,6.49,6.41,6.46,0.01,18
2022-03-29,4402,32000,204940,6.56,6.56,6.38,6.46,0.0,14
2022-03-30,4402,107000,697340,6.41,6.63,6.41,6.63,0.17,53
2022-03-31,4402,141000,933720,6.59,6.7,6.52,6.54,-0.09,58
2022-04-01,4402,1159000,8081180,6.56,7.19,6.56,7.19,0.65,260
2022-04-06,4402,671000,4737270,6.99,7.29,6.83,6.98,-0.21,272
2022-04-07,4402,502000,3505400,6.85,7.2,6.84,7.2,0.22,141
2022-04-08,4402,2142000,16799820,7.2,7.92,7.0,7.92,0.72,447
2022-04-11,4402,1252000,10904920,8.71,8.71,8.71,8.71,0.79,294
2022-04-12,4402,4332000,41465260,9.58,9.58,9.3,9.58,0.87,1237
2022-04-13,4402,2909000,27955320,10.15,10.15,9.0,9.39,-0.19,1212
2022-04-14,4402,1733000,15833920,9.07,9.53,8.76,9.4,0.01,681
2022-04-15,4402,1360000,12202620,9.38,9.38,8.65,8.65,-0.75,514
2022-04-18,4402,1629000,13611070,8.59,9.49,7.97,9.49,0.84,592
2022-04-19,4402,942000,8636750,9.49,9.49,8.9,9.04,-0.45,461
2022-04-20,4402,554000,4843800,8.73,9.03,8.52,8.52,-0.52,262
2022-04-21,4402,689000,5795070,8.49,8.75,8.2,8.32,-0.2,290
2022-04-22,4402,459000,3727300,8.25,8.3,8.0,8.16,-0.16,203
2022-04-25,4402,356000,2887910,8.0,8.29,8.0,8.05,-0.11,148
2022-04-26,4402,536000,4181980,8.06,8.09,7.62,7.68,-0.37,258
2022-04-27,4402,221000,1623640,7.5,7.5,7.27,7.35,-0.33,137
2022-04-28,4402,159000,1174120,7.32,7.47,7.32,7.46,0.11,101
2022-04-29,4402,302000,2446920,7.5,8.2,7.5,8.2,0.74,119
2022-05-03,4402,1068000,9262150,8.65,9.0,8.19,8.78,0.58,434
2022-05-04,4402,784000,7025420,8.82,9.2,8.8,8.86,0.08,358
2022-05-05,4402,361000,3151330,9.14,9.14,8.4,8.5,-0.36,193
2022-05-06,4402,307000,2517640,8.4,8.4,8.1,8.17,-0.33,137
2022-05-09,4402,266000,2213030,8.17,8.56,8.12,8.21,0.04,139
2022-05-10,4402,211000,1707720,8.11,8.29,7.9,8.22,0.01,111
2022-05-11,4402,132000,1068520,8.09,8.18,8.03,8.06,-0.16,69
2022-05-12,4402,154000,1268350,8.06,8.4,8.06,8.25,0.19,83
2022-05-13,4402,205000,1659180,8.16,8.34,8.01,8.19,-0.06,105
2022-05-16,4402,215000,1783550,8.06,8.59,8.0,8.3,0.11,114
2022-05-17,4402,101000,830650,8.1,8.4,8.1,8.16,-0.14,54
2022-05-18,4402,186000,1540550,8.24,8.4,8.18,8.3,0.14,75
2022-05-19,4402,194000,1592960,8.2,8.32,8.11,8.15,-0.15,94
2022-05-20,4402,195000,1582930,8.18,8.3,8.05,8.15,0.0,81
2022-05-23,4402,413000,3540380,8.12,8.94,8.03,8.64,0.49,196
2022-05-24,4402,289000,2463130,8.65,8.65,8.32,8.34,-0.3,129
2022-05-25,4402,158000,1328600,8.33,8.5,8.26,8.45,0.11,87
2022-05-26,4402,169000,1401180,8.4,8.43,8.2,8.2,-0.25,75
2022-05-27,4402,150000,1264560,8.33,8.57,8.26,8.26,0.06,104
2022-05-30,4402,125000,1034100,8.26,8.4,8.13,8.3,0.04,67
2022-05-31,4402,125000,1028890,8.4,8.4,8.16,8.24,-0.06,47
2022-06-01,4402,195000,1620810,8.17,8.42,8.17,8.41,0.17,87
2022-06-02,4402,1953000,17697440,8.4,9.25,8.37,9.25,0.84,489
2022-06-06,4402,2548000,25587840,9.5,10.15,9.4,10.15,0.9,620
2022-06-07,4402,4447000,46403830,10.0,11.1,9.75,10.4,0.25,1353
2022-06-08,4402,2576000,28022150,10.4,11.4,10.15,11.4,1.0,746
2022-06-09,4402,5135000,63816800,12.4,12.5,12.0,12.5,1.1,1503
2022-06-10,4402,3703000,47020200,12.35,13.5,11.6,12.65,0.15,1398
2022-06-13,4402,1745000,22043750,12.8,13.0,12.1,13.0,0.35,816
2022-06-14,4402,1264000,16420450,12.9,13.5,12.4,13.0,0.0,700
2022-06-15,4402,769000,9853650,12.9,13.0,12.55,12.95,-0.05,385
2022-06-16,4402,759000,9794200,13.2,13.2,12.55,12.55,-0.4,393
2022-06-17,4402,1368000,16112300,12.3,12.4,11.35,11.5,-1.05,641
2022-06-20,4402,1373000,14895300,10.85,11.3,10.4,10.6,-0.9,582
2022-06-21,4402,1266000,14149400,10.55,11.65,10.55,11.65,1.05,562
2022-06-22,4402,997000,11473050,11.35,11.85,11.25,11.65,0.0,471
2022-06-23,4402,998000,11925850,11.85,12.2,11.65,11.75,0.1,442
2022-06-24,4402,1671000,21206250,11.75,12.9,11.75,12.9,1.15,788
2022-06-27,4402,2178000,27759200,12.55,13.6,12.0,12.2,-0.7,1067
2022-06-28,4402,1074000,12790850,12.25,12.6,11.5,11.85,-0.35,585
2022-06-29,4402,2355000,29886050,11.55,13.0,11.5,13.0,1.15,1027
2022-06-30,4402,1558000,19862250,12.6,13.25,12.1,12.55,-0.45,677
2022-07-01,4402,1798000,21034100,12.15,12.35,11.3,11.4,-1.15,808
2022-07-04,4402,825000,9601250,11.05,12.1,11.05,11.4,0.0,359
2022-07-05,4402,1453000,16185500,11.6,11.6,10.6,11.5,0.1,576
2022-07-06,4402,1486000,17772750,11.5,12.5,11.5,11.9,0.4,576
2022-07-07,4402,723000,8550250,11.9,12.3,11.5,11.7,-0.2,377
2022-07-08,4402,695000,8296000,11.7,12.2,11.55,11.85,0.15,290
2022-07-11,4402,1191000,14695500,12.05,12.85,11.85,12.25,0.4,541
2022-07-12,4402,1026000,11893900,12.0,12.05,11.15,11.35,-0.9,518
2022-07-13,4402,527000,6145050,11.8,12.1,11.4,11.65,0.3,230
2022-07-14,4402,601000,7206350,11.6,12.1,11.6,12.05,0.4,292
2022-07-15,4402,459000,5507150,12.0,12.3,11.8,11.8,-0.25,227
2022-07-18,4402,965000,12048850,12.0,12.8,12.0,12.45,0.65,450
2022-07-19,4402,2367000,31934150,12.4,13.65,12.35,13.65,1.2,627
2022-07-20,4402,3427000,49576500,14.55,15.0,13.75,15.0,1.35,1285
2022-07-21,4402,3609000,54134450,15.45,16.0,14.1,15.0,0.0,1793
2022-07-22,4402,1773000,25887650,14.55,15.0,14.3,14.6,-0.4,810
2022-07-25,4402,2234000,35029700,15.1,16.05,14.6,16.05,1.45,855
2022-07-26,4402,2538000,39308450,16.0,16.05,14.75,15.2,-0.85,1197
2022-07-27,4402,2161000,34191200,15.55,16.7,15.05,16.7,1.5,973
2022-07-28,4402,2281000,37481200,16.7,17.2,16.0,16.65,-0.05,1176
2022-07-29,4402,1616000,26830950,16.35,17.1,16.05,16.5,-0.15,753
2022-08-01,4402,1313000,21274800,16.4,16.6,16.0,16.15,-0.35,641
2022-08-02,4402,1461000,22986250,16.25,16.55,15.25,16.05,-0.1,729
2022-08-03,4402,1138000,17767250,16.3,16.3,15.25,15.25,-0.8,613
2022-08-04,4402,965000,14625150,15.1,15.6,14.7,15.1,-0.15,524
2022-08-05,4402,1159000,18727300,15.15,16.6,15.15,16.2,1.1,614
2022-08-08,4402,793000,12692050,15.55,16.45,15.55,16.0,-0.2,419
2022-08-09,4402,1518000,25382100,16.4,17.2,16.1,16.1,0.1,775
2022-08-10,4402,1014000,15899150,15.45,16.05,15.4,15.85,-0.25,568
2022-08-11,4402,583000,9238200,16.05,16.1,15.7,15.7,-0.15,331
2022-08-12,4402,544000,8709000,15.65,16.3,15.65,15.85,0.15,310
2022-08-15,4402,3988000,68617100,16.0,17.4,16.0,17.4,1.55,1360
2022-08-16,4402,2600000,42929800,16.8,17.05,16.0,16.2,-1.2,1293
2022-08-17,4402,1283000,21349800,16.25,17.2,16.0,16.7,0.5,640
2022-08-18,4402,1404000,24167950,16.65,17.9,16.5,17.25,0.55,715
2022-08-19,4402,975000,16606150,17.5,17.5,16.8,16.8,-0.45,521
2022-08-22,4402,1058000,18159650,16.7,17.5,16.5,17.15,0.35,475
2022-08-23,4402,1382000,24228950,17.0,17.8,17.0,17.35,0.2,669
2022-08-24,4402,2737000,50665750,17.6,19.05,17.5,18.6,1.25,1279
2022-08-25,4402,1112000,20481800,18.5,18.75,18.1,18.4,-0.2,624
2022-08-26,4402,1265000,23174650,18.7,18.95,18.0,18.05,-0.35,698
2022-08-29,4402,792000,14064800,17.4,18.35,17.15,18.05,0.0,459
2022-08-30,4402,559000,10231900,18.6,18.6,18.1,18.15,0.1,303
2022-08-31,4402,1090000,20446450,18.2,19.2,18.2,18.55,0.4,549
2022-09-01,4402,1193000,21643850,18.7,18.85,17.7,17.75,-0.8,692
2022-09-02,4402,1071000,18937850,17.5,18.3,17.15,17.9,0.15,591
2022-09-05,4402,593000,10459450,18.1,18.1,17.35,17.35,-0.55,307
2022-09-06,4402,638000,11174250,17.35,17.95,17.25,17.4,0.05,334
2022-09-07,4402,430000,7553150,17.4,17.9,17.2,17.7,0.3,250
2022-09-08,4402,262000,4666700,17.9,18.1,17.6,17.8,0.1,159
2022-09-12,4402,457000,8165650,17.9,18.1,17.65,17.65,-0.15,270
2022-09-13,4402,355000,6272950,17.65,17.95,17.6,17.6,-0.05,171
2022-09-14,4402,316000,5571150,17.4,17.95,17.2,17.8,0.2,187
2022-09-15,4402,1061000,19514950,17.8,18.8,17.8,17.85,0.05,560
2022-09-16,4402,560000,9836400,17.9,17.9,17.35,17.5,-0.35,334
2022-09-19,4402,568000,9940150,17.5,17.9,17.1,17.6,0.1,304
2022-09-20,4402,390000,6773200,17.65,17.65,17.25,17.25,-0.35,219
2022-09-21,4402,1421000,23059500,17.05,17.5,15.6,15.75,-1.5,798
2022-09-22,4402,672000,10376200,16.1,16.1,15.05,15.65,-0.1,345
2022-09-23,4402,683000,10359350,15.2,15.85,14.55,14.55,-1.1,375
2022-09-26,4402,997000,13630000,14.2,14.2,13.1,13.3,-1.25,460
2022-09-27,4402,528000,7240700,13.7,14.2,13.25,14.15,0.85,251
2022-09-28,4402,563000,7531650,14.15,14.3,13.0,13.0,-1.15,290
2022-09-29,4402,339000,4500800,13.15,13.65,13.15,13.15,0.15,179
2022-09-30,4402,381000,4854200,13.1,13.2,12.4,13.0,-0.15,198
2022-10-03,4402,400000,5303800,12.8,13.8,12.8,13.4,0.4,214
2022-10-04,4402,485000,6666850,14.0,14.0,13.5,13.5,0.1,240
2022-10-05,4402,424000,5684900,13.8,13.85,13.0,13.05,-0.45,217
2022-10-06,4402,407000,5139050,13.0,13.1,12.3,12.35,-0.7,236
2022-10-07,4402,1596000,18080900,12.1,12.1,11.15,11.2,-1.15,701
2022-10-11,4402,903000,9342950,10.9,10.9,10.1,10.2,-1.0,398
2022-10-12,4402,940000,10186950,10.45,11.2,10.05,10.95,0.75,441
2022-10-13,4402,753000,7923750,10.7,11.1,10.15,10.15,-0.8,358
2022-10-14,4402,490000,5118650,10.65,10.75,10.2,10.25,0.1,238
2022-10-17,4402,319000,3255400,10.1,10.45,10.1,10.25,0.0,160
2022-10-18,4402,344000,3502150,10.35,10.55,10.0,10.1,-0.15,171
2022-10-19,4402,299000,3008180,10.1,10.2,9.99,9.99,-0.11,165
2022-10-20,4402,595000,5610970,9.9,9.9,9.25,9.35,-0.64,274
2022-10-21,4402,384000,3487760,9.4,9.49,8.89,8.9,-0.45,200
2022-10-24,4402,171000,1545500,9.29,9.29,8.92,8.92,0.02,91
2022-10-25,4402,280000,2433190,8.99,8.99,8.4,8.71,-0.21,139
2022-10-26,4402,277000,2381830,8.95,8.95,8.45,8.51,-0.2,117
2022-10-27,4402,399000,3377490,8.59,8.7,8.2,8.55,0.04,194
2022-10-28,4402,320000,2679230,8.47,8.67,8.2,8.4,-0.15,170
2022-10-31,4402,609000,5470260,8.5,9.24,8.4,9.24,0.84,288
2022-11-01,4402,893000,8886000,9.3,10.15,9.3,10.15,0.91,390
2022-11-02,4402,1074000,11727150,10.45,11.15,10.3,11.15,1.0,342
2022-11-03,4402,1848000,20640700,11.4,12.0,10.5,11.0,-0.15,812
2022-11-04,4402,567000,6189350,10.7,11.65,10.5,11.65,0.65,291
2022-11-07,4402,628000,7083800,11.45,11.5,11.1,11.15,-0.5,335
2022-11-08,4402,499000,5493900,11.4,11.4,10.65,10.8,-0.35,285
2022-11-09,4402,427000,4771300,10.8,11.5,10.7,11.0,0.2,267
2022-11-10,4402,297000,3225000,10.9,11.15,10.65,11.0,0.0,185
2022-11-11,4402,2081000,25012450,11.45,12.1,11.3,12.1,1.1,864
2022-11-14,4402,1267000,15364100,11.85,12.95,11.45,12.35,0.25,653
2022-11-15,4402,813000,9889450,12.3,12.7,11.85,11.85,-0.5,417
2022-11-16,4402,295000,3489150,12.1,12.1,11.6,11.75,-0.1,185
2022-11-17,4402,318000,3774300,11.75,12.15,11.75,11.75,0.0,176
2022-11-18,4402,368000,4320150,11.8,11.9,11.6,11.6,-0.15,183
2022-11-21,4402,499000,5648050,11.6,11.75,11.0,11.1,-0.5,269
2022-11-22,4402,373000,4130150,11.2,11.4,10.75,10.95,-0.15,175
2022-11-23,4402,295000,3278500,11.0,11.3,10.9,11.1,0.15,163
2022-11-24,4402,397000,4289400,11.1,11.3,10.5,10.65,-0.45,244
2022-11-25,4402,732000,8146950,10.8,11.65,10.5,11.4,0.75,389
2022-11-28,4402,323000,3593450,11.35,11.35,10.9,11.1,-0.3,169
2022-11-29,4402,169000,1858550,10.85,11.15,10.85,11.05,-0.05,106
2022-11-30,4402,269000,2949450,11.2,11.2,10.9,10.95,-0.1,146
2022-12-01,4402,282000,3083800,11.1,11.2,10.8,10.85,-0.1,188
2022-12-02,4402,657000,7260500,10.8,11.4,10.75,11.35,0.5,273
2022-12-05,4402,406000,4466350,11.25,11.25,10.85,10.95,-0.4,210
2022-12-06,4402,245000,2662200,11.0,11.05,10.75,10.75,-0.2,123
2022-12-07,4402,298000,3159450,10.7,10.85,10.5,10.5,-0.25,171
2022-12-08,4402,138000,1474400,10.55,10.9,10.55,10.85,0.35,91
2022-12-09,4402,504000,5605250,11.0,11.4,10.85,10.85,0.0,238
2022-12-12,4402,244000,2581250,10.8,10.8,10.45,10.5,-0.35,144
2022-12-13,4402,419000,4292000,10.55,10.55,10.1,10.1,-0.4,227
2022-12-14,4402,260000,2637350,10.25,10.35,10.0,10.1,0.0,132
2022-12-15,4402,152000,1535300,10.2,10.2,10.0,10.1,0.0,91
2022-12-16,4402,403000,4029160,10.0,10.15,9.97,9.97,-0.13,173
2022-12-19,4402,446000,4618600,10.2,10.65,10.1,10.2,0.23,243
2022-12-20,4402,299000,3003250,10.2,10.25,9.96,9.96,-0.24,162
2022-12-21,4402,147000,1464050,10.15,10.15,9.9,9.9,-0.06,93
2022-12-22,4402,230000,2305990,9.9,10.2,9.9,10.1,0.2,94
2022-12-23,4402,102000,1012140,10.0,10.0,9.81,9.95,-0.15,61
2022-12-26,4402,87000,866630,9.95,10.1,9.92,9.98,0.03,58
2022-12-27,4402,196000,1950210,10.0,10.0,9.9,9.95,-0.03,87
2022-12-28,4402,102000,1012480,10.0,10.0,9.88,9.88,-0.07,57
2022-12-29,4402,91000,896550,9.81,9.9,9.81,9.86,-0.02,43
2022-12-30,4402,807000,8517860,9.95,10.8,9.87,10.8,0.94,325
