date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,2206,20194074,713666979,32.12,33.82,31.89,33.58,1.46,9261
2022-06-27,2206,15013733,530439048,33.68,33.73,32.6,33.21,-0.37,7277
2022-06-28,2206,6094752,211961076,33.4,33.4,32.41,32.74,-0.47,3065
2022-06-29,2206,13836808,494529108,32.69,34.1,32.64,34.1,1.36,6913
2022-06-30,2206,8228409,291118035,33.96,34.1,32.78,33.21,-0.89,4982
2022-07-01,2206,9521806,320294264,32.92,32.92,31.09,31.09,-2.12,4773
2022-07-04,2206,4735250,160445754,31.28,32.45,31.28,31.89,0.8,2462
2022-07-05,2206,3620493,123579008,32.45,32.5,31.79,32.12,0.23,1820
2022-07-06,2206,2775027,93581271,32.12,32.22,31.51,31.56,-0.56,1429
2022-07-07,2206,5270676,181617105,32.03,32.83,31.75,32.78,1.22,2464
2022-07-08,2206,4371542,152558876,33.11,33.35,32.41,32.69,-0.09,2589
2022-07-11,2206,2334611,80901035,32.92,33.07,32.36,32.64,-0.05,1241
2022-07-12,2206,8220263,288393274,33.02,33.54,32.55,32.97,0.33,4602
2022-07-13,2206,5988316,208154743,33.63,33.63,32.41,32.45,-0.52,3301
2022-07-14,2206,6512098,223402837,32.45,33.07,31.37,32.92,0.47,3402
2022-07-15,2206,9920130,354769374,33.16,34.1,32.69,33.91,0.99,5004
2022-07-18,2206,7191430,258202791,34.39,34.48,33.3,34.01,0.1,3417
2022-07-19,2206,8761826,319934377,34.01,34.76,33.73,34.57,0.56,3836
2022-07-20,2206,4992487,179155255,35.16,35.45,34.62,35.01,0.44,2569
2022-07-21,2206,2736601,96592213,34.96,35.01,34.28,34.38,-0.63,1513
2022-07-22,2206,3650861,127775208,34.38,34.57,33.79,34.28,-0.1,1795
2022-07-25,2206,10924113,405333881,34.38,37.36,34.28,36.92,2.64,5924
2022-07-26,2206,11272514,428612112,37.11,37.89,36.53,36.87,-0.05,6086
2022-07-27,2206,3017437,114297179,36.62,37.31,36.62,37.06,0.19,1794
2022-07-28,2206,1808146,68508408,37.31,37.41,36.67,36.82,-0.24,1526
2022-07-29,2206,5786394,221548341,37.06,37.7,36.87,37.36,0.54,2661
2022-08-01,2206,3066342,117221075,37.45,37.65,37.02,37.31,-0.05,1768
2022-08-02,2206,3568794,136095947,37.65,37.65,36.87,37.16,-0.15,2160
2022-08-03,2206,3404623,128389514,37.31,37.31,36.33,36.67,-0.49,1992
2022-08-04,2206,3280961,122231053,36.67,37.11,35.89,36.38,-0.29,1957
2022-08-05,2206,2325931,88205768,36.38,37.36,36.38,37.02,0.64,1468
2022-08-08,2206,2138901,80184080,36.62,37.02,36.14,37.02,0.0,1258
2022-08-09,2206,2255149,86094161,36.62,37.5,36.62,37.41,0.39,1201
2022-08-10,2206,3349020,129878167,37.31,38.09,37.31,37.85,0.44,1759
2022-08-11,2206,5668668,215687657,38.38,38.38,36.67,36.72,-1.13,3089
2022-08-12,2206,9130117,332052401,36.48,36.72,34.96,35.11,-1.61,5243
2022-08-15,2206,4031316,145007308,35.06,35.55,34.77,34.87,-0.24,2641
2022-08-16,2206,2452443,87825986,34.52,35.35,34.52,34.96,0.09,1585
2022-08-17,2206,2632633,95485699,34.87,35.65,34.87,35.45,0.49,1688
2022-08-18,2206,1694856,61395882,35.5,35.65,35.11,35.21,-0.24,1180
2022-08-19,2206,4352849,154157305,35.21,35.35,34.33,34.43,-0.78,2766
2022-08-22,2206,1708120,60461940,34.18,34.82,34.04,34.62,0.19,1164
2022-08-23,2206,1517491,53405825,34.48,34.62,34.09,34.43,-0.19,1020
2022-08-24,2206,2979570,107068051,34.62,35.31,34.62,35.26,0.83,2049
2022-08-25,2206,2863629,102567777,35.16,35.4,34.77,34.82,-0.44,1833
2022-08-26,2206,1633747,58697082,35.11,35.31,34.96,35.11,0.29,1033
2022-08-29,2206,1710374,60577484,34.28,34.87,34.23,34.87,-0.24,1024
2022-08-30,2206,962162,34380324,34.92,35.06,34.67,35.01,0.14,641
2022-08-31,2206,2710801,97492504,34.82,35.65,34.67,35.55,0.54,1478
2022-09-01,2206,3614349,129515227,35.16,35.31,34.72,35.21,-0.34,1805
2022-09-02,2206,4713986,173171153,35.45,36.23,35.31,36.14,0.93,2432
2022-09-05,2206,2525225,92774334,36.23,36.23,35.26,35.4,-0.74,1897
2022-09-06,2206,2591043,92932676,35.45,35.75,34.62,34.62,-0.78,1384
2022-09-07,2206,1593999,56237954,34.62,34.87,34.23,34.43,-0.19,995
2022-09-08,2206,2288323,82795506,34.62,35.6,34.62,35.55,1.12,1241
2022-09-12,2206,2337549,85822529,36.04,36.14,35.55,35.89,0.34,1270
2022-09-13,2206,2098560,77605038,35.99,36.48,35.79,35.94,0.05,1370
2022-09-14,2206,5395825,200725036,35.35,36.82,35.35,36.72,0.78,3064
2022-09-15,2206,4044564,153539459,37.36,37.41,36.62,36.97,0.25,2882
2022-09-16,2206,3118518,118616415,36.97,37.36,36.82,37.21,0.24,1767
2022-09-19,2206,9707023,378913961,37.6,38.68,37.21,38.14,0.93,5893
2022-09-20,2206,7127571,278584059,38.53,38.58,37.5,38.28,0.14,4417
2022-09-21,2206,16404669,670469876,38.28,41.07,38.28,39.99,1.71,10218
2022-09-22,2206,8688916,355268221,40.04,40.87,38.92,40.43,0.44,6479
2022-09-23,2206,5018717,204908835,40.04,40.78,39.21,39.36,-1.07,3371
2022-09-26,2206,6236579,247163951,39.46,39.7,37.94,38.58,-0.78,3685
2022-09-27,2206,15352098,627811335,39.11,40.73,38.68,40.73,2.15,9873
2022-09-28,2206,7739892,316874702,40.43,40.73,39.21,39.36,-1.37,5125
2022-09-29,2206,13599431,549589179,40.38,40.97,38.28,39.16,-0.2,8998
2022-09-30,2206,9551740,369312218,38.63,38.87,37.11,37.41,-1.75,5210
2022-10-03,2206,4810104,182267581,37.16,37.75,36.48,36.48,-0.93,2801
2022-10-04,2206,3219057,122539410,37.21,37.45,36.82,37.21,0.73,1863
2022-10-05,2206,4657506,179218832,37.65,37.89,37.02,37.7,0.49,3062
2022-10-06,2206,3549635,138132759,38.38,38.53,37.6,37.89,0.19,2103
2022-10-07,2206,4666800,183746611,37.6,38.77,37.6,38.63,0.74,3068
2022-10-11,2206,3510459,134803119,38.09,38.19,37.11,37.36,-1.27,2775
2022-10-12,2206,3025221,115518907,37.31,37.75,36.72,37.6,0.24,1803
2022-10-13,2206,6363649,234320855,37.36,37.45,35.11,35.26,-2.34,3497
2022-10-14,2206,2259973,83798787,36.23,36.53,35.94,35.99,0.73,1412
2022-10-17,2206,2161469,77901876,35.5,35.7,34.72,35.55,-0.44,1341
2022-10-18,2206,2158292,78287134,36.14,36.33,35.01,35.4,-0.15,1627
2022-10-19,2206,1521629,55418116,35.35,35.94,35.35,35.4,0.0,1112
2022-10-20,2206,3908305,139625203,35.06,35.11,34.62,34.92,-0.48,1403
2022-10-21,2206,1822077,65750619,35.16,35.6,34.72,35.26,0.34,1095
2022-10-24,2206,1783579,65059169,35.6,35.89,35.35,35.55,0.29,1167
2022-10-25,2206,1774874,63886338,35.65,35.7,34.87,34.96,-0.59,1068
2022-10-26,2206,2698669,95435941,35.01,35.11,34.23,34.52,-0.44,1332
2022-10-27,2206,1317129,47297651,34.57,35.35,34.57,35.26,0.74,767
2022-10-28,2206,1228488,44484374,35.21,35.65,35.11,35.26,0.0,892
2022-10-31,2206,1307365,47800720,35.75,36.14,35.4,35.45,0.19,880
2022-11-01,2206,4834715,182737703,35.7,37.5,35.6,37.41,1.96,2835
2022-11-02,2206,3279527,125808866,37.41,37.8,37.21,37.31,-0.1,2122
2022-11-03,2206,1716763,65814703,37.02,37.7,36.67,37.7,0.39,1217
2022-11-04,2206,1382480,52640751,37.41,37.55,36.97,37.16,-0.54,1223
2022-11-07,2206,1113628,42495146,37.5,37.6,36.87,37.41,0.25,958
2022-11-08,2206,1620104,62226452,37.7,37.99,36.97,37.06,-0.35,1069
2022-11-09,2206,3291131,126963391,37.36,37.94,36.92,37.94,0.88,1808
2022-11-10,2206,3445860,130495267,37.7,38.04,36.43,36.48,-1.46,1867
2022-11-11,2206,8648371,315535913,37.11,37.16,35.06,35.21,-1.27,4596
2022-11-14,2206,4823887,172025691,35.11,35.31,34.38,35.31,0.1,3188
2022-11-15,2206,3631693,129503300,35.4,35.4,34.57,34.82,-0.49,2171
2022-11-16,2206,2654477,94246184,34.87,35.21,34.43,34.67,-0.15,1640
2022-11-17,2206,2536136,89948864,34.67,34.96,34.43,34.72,0.05,1755
2022-11-18,2206,2410208,85259192,34.77,34.92,34.38,34.38,-0.34,1327
2022-11-21,2206,2721693,97207550,34.48,35.21,34.48,34.96,0.58,1641
2022-11-22,2206,1786233,63419609,35.11,35.11,34.52,34.62,-0.34,1116
2022-11-23,2206,3171034,114470944,34.87,35.55,34.72,35.5,0.88,1923
2022-11-24,2206,2645127,96302329,35.79,35.99,35.26,35.45,-0.05,1642
2022-11-25,2206,1465801,53172916,35.55,35.84,35.26,35.26,-0.19,968
2022-11-28,2206,2715137,97709827,35.11,35.84,34.52,35.5,0.24,1625
2022-11-29,2206,8686174,316851729,35.94,35.99,35.11,35.4,-0.1,4149
2022-11-30,2206,3954674,142626453,35.4,35.7,35.01,35.35,-0.05,2349
2022-12-01,2206,2530310,92163136,35.6,35.89,35.35,35.5,0.15,1644
2022-12-02,2206,9353973,349517082,35.89,36.92,35.89,36.38,0.88,5088
2022-12-05,2206,7875579,298050654,36.77,37.36,36.67,36.87,0.49,4209
2022-12-06,2206,4585200,170689042,36.87,36.97,35.94,35.94,-0.93,3130
2022-12-07,2206,3238146,120511817,35.94,36.82,35.84,36.28,0.34,2010
2022-12-08,2206,5577712,210997676,36.38,37.41,36.23,37.41,1.13,2916
2022-12-09,2206,4703116,178081420,37.7,37.7,36.67,36.82,-0.59,2639
2022-12-12,2206,2025506,75259424,36.43,36.58,35.94,36.53,-0.29,1243
2022-12-13,2206,6173627,225586173,36.58,36.58,35.21,35.4,-1.13,3775
2022-12-14,2206,2396429,87772937,35.6,35.99,35.31,35.94,0.54,1585
2022-12-15,2206,1128325,41613712,35.94,36.28,35.89,36.04,0.1,824
2022-12-16,2206,5067023,182885409,35.6,35.75,35.06,35.11,-0.93,2638
2022-12-19,2206,9391180,329292976,35.11,35.11,33.69,33.99,-1.12,4856
2022-12-20,2206,9503643,322280511,34.04,34.28,32.42,32.67,-1.32,4286
2022-12-21,2206,2622367,88525202,32.96,33.26,32.72,32.77,0.1,1631
2022-12-22,2206,1665684,56159757,33.16,33.21,32.77,32.77,0.0,1150
2022-12-23,2206,1845424,61915835,32.62,33.01,32.38,32.91,0.14,1267
2022-12-26,2206,1561445,53397796,32.96,33.55,32.96,33.55,0.64,1144
2022-12-27,2206,1447793,49459238,33.69,33.74,33.26,33.3,-0.25,956
2022-12-28,2206,1555398,52676412,33.16,33.4,32.82,32.91,-0.39,1059
2022-12-29,2206,1105138,37066697,32.86,32.96,32.57,32.86,-0.05,668
2022-12-30,2206,806964,27331623,33.06,33.26,32.91,33.06,0.2,620
