date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-13,3609,25000,1287500,52.0,52.4,50.7,51.5,-0.5,18
2022-05-16,3609,17000,872800,51.5,51.9,50.2,51.4,-0.1,17
2022-05-17,3609,17000,876400,51.6,52.0,51.2,51.6,0.2,12
2022-05-18,3609,27000,1404700,52.7,52.7,51.5,52.3,0.7,21
2022-05-19,3609,17000,871400,50.5,51.7,50.5,51.7,-0.6,16
2022-05-20,3609,35000,1786200,52.0,52.0,50.7,50.8,-0.9,27
2022-05-23,3609,36000,1818800,51.0,51.9,50.1,50.7,-0.1,29
2022-05-24,3609,46000,2314200,50.9,50.9,49.95,50.9,0.2,42
2022-05-25,3609,21000,1051700,50.2,50.4,49.95,50.1,-0.8,19
2022-05-26,3609,111000,5666700,50.0,51.9,50.0,51.9,1.8,72
2022-05-27,3609,248000,13304300,52.4,55.5,52.3,54.0,2.1,82
2022-05-30,3609,141000,7759700,54.8,55.5,54.1,54.8,0.8,38
2022-05-31,3609,5000,270200,53.2,54.5,53.2,54.5,-0.3,4
2022-06-01,3609,42000,2265800,53.3,55.0,53.1,53.7,-0.8,36
2022-06-02,3609,39000,2068700,53.1,53.7,52.4,53.7,0.0,33
2022-06-06,3609,69000,3723500,53.1,55.1,52.8,54.6,0.9,52
2022-06-07,3609,2000,108200,54.5,54.5,53.7,53.7,-0.9,2
2022-06-08,3609,18000,974800,54.3,54.6,53.4,54.3,0.6,14
2022-06-09,3609,5000,270800,54.6,54.6,53.4,53.4,-0.9,4
2022-06-10,3609,10000,539300,53.9,54.0,53.9,54.0,0.6,7
2022-06-13,3609,9000,482600,53.1,54.0,53.0,54.0,0.0,8
2022-06-14,3609,6000,321500,54.0,54.0,53.3,53.5,-0.5,6
2022-06-15,3609,16000,847900,53.2,53.2,52.8,53.0,-0.5,12
2022-06-16,3609,10000,536400,53.9,53.9,53.0,53.9,0.9,10
2022-06-17,3609,8000,427200,52.1,54.1,52.1,54.1,0.2,8
2022-06-20,3609,32000,1722700,53.3,54.4,53.2,54.4,0.3,24
2022-06-21,3609,35000,1897200,54.5,54.5,54.0,54.4,0.0,21
2022-06-22,3609,36000,1942500,54.2,54.2,53.5,54.1,-0.3,31
2022-06-23,3609,16000,860600,54.6,54.6,52.7,53.6,-0.5,12
2022-06-24,3609,31000,1670800,53.4,54.1,53.4,54.1,0.5,23
2022-06-27,3609,13000,702700,54.5,54.5,53.7,54.2,0.1,10
2022-06-28,3609,23000,1247400,54.2,54.5,53.4,54.3,0.1,11
2022-06-29,3609,13000,703100,54.2,54.3,54.0,54.3,0.0,9
2022-06-30,3609,60000,3239700,54.3,54.4,53.5,54.0,-0.3,44
2022-07-01,3609,31000,1664200,52.6,54.1,52.6,53.6,-0.4,18
2022-07-04,3609,34000,1810900,53.5,53.8,52.5,53.2,-0.4,28
2022-07-05,3609,12000,638200,54.4,54.4,53.0,53.4,0.2,10
2022-07-06,3609,51000,2698700,53.4,53.4,52.1,52.7,-0.7,31
2022-07-07,3609,28000,1489400,52.6,53.7,52.6,53.4,0.7,19
2022-07-08,3609,3000,160500,53.5,53.5,53.5,53.5,0.1,2
2022-07-11,3609,10000,528000,53.0,53.0,52.5,52.7,-0.8,8
2022-07-12,3609,36000,1925400,53.5,54.4,52.9,53.6,0.9,28
2022-07-13,3609,13000,697000,53.6,53.8,53.5,53.6,0.0,12
2022-07-14,3609,11000,587000,54.0,54.0,53.1,53.4,-0.2,9
2022-07-15,3609,28000,1509300,54.0,54.4,53.1,53.7,0.3,18
2022-07-18,3609,12000,643400,53.7,54.0,53.2,53.8,0.1,10
2022-07-19,3609,60000,3199000,54.1,54.1,52.9,53.3,-0.5,35
2022-07-20,3609,61000,3287700,54.1,54.1,53.4,53.7,0.4,30
2022-07-21,3609,26000,1399600,54.3,54.3,53.5,53.9,0.2,20
2022-07-22,3609,33000,1775600,53.9,54.0,53.6,53.9,0.0,20
2022-07-25,3609,28000,1490000,53.0,53.6,52.8,53.5,-0.4,23
2022-07-26,3609,9000,479700,54.4,54.4,52.7,53.0,-0.5,9
2022-07-27,3609,18000,960000,53.8,53.8,52.7,53.2,0.2,13
2022-07-28,3609,2000,106100,52.9,53.2,52.9,53.2,0.0,2
2022-07-29,3609,14000,737700,52.9,53.0,52.3,53.0,-0.2,13
2022-08-01,3609,32000,1671900,52.3,52.9,52.0,52.6,-0.4,17
2022-08-02,3609,14000,735300,52.1,53.0,52.0,53.0,0.4,14
2022-08-03,3609,10000,527500,53.7,53.7,52.2,52.6,-0.4,10
2022-08-04,3609,16000,834900,52.2,52.6,52.1,52.6,0.0,11
2022-08-05,3609,20000,1042400,52.2,52.9,51.6,52.4,-0.2,19
2022-08-08,3609,15000,774500,52.8,52.8,51.3,51.5,-0.9,15
2022-08-09,3609,13000,674200,52.9,52.9,51.5,51.8,0.3,9
2022-08-10,3609,10000,515600,51.3,52.6,51.2,51.9,0.1,10
2022-08-11,3609,37000,1910200,52.5,52.5,51.2,51.8,-0.1,35
2022-08-12,3609,15000,777500,51.8,52.0,51.4,52.0,0.2,11
2022-08-15,3609,34000,1746900,51.2,51.9,51.0,51.0,-1.0,30
2022-08-16,3609,71000,3593100,52.4,52.4,50.0,51.0,0.0,48
2022-08-17,3609,90000,4491150,50.1,50.7,49.05,50.2,-0.8,81
2022-08-18,3609,8000,403150,50.5,50.6,49.95,50.6,0.4,7
2022-08-19,3609,4000,201150,50.0,50.7,49.85,50.7,0.1,4
2022-08-22,3609,6000,298500,50.0,50.0,49.5,50.0,-0.7,6
2022-08-23,3609,10000,496650,50.0,50.0,49.5,50.0,0.0,10
2022-08-24,3609,1000,50000,50.0,50.0,50.0,50.0,0.0,1
2022-08-25,3609,5000,249000,50.0,50.0,49.5,50.0,0.0,5
2022-08-26,3609,15000,759100,50.0,51.4,50.0,50.3,0.3,14
2022-08-29,3609,23000,1138100,49.5,50.0,49.1,49.1,-1.2,23
2022-08-30,3609,3000,148300,49.5,49.5,49.3,49.3,0.2,3
2022-08-31,3609,10000,494300,49.1,49.7,49.1,49.7,0.4,8
2022-09-01,3609,72000,3452150,49.2,49.2,47.3,47.75,-1.95,60
2022-09-02,3609,41000,1985800,47.75,49.25,47.2,47.2,-0.55,32
2022-09-05,3609,25000,1187950,47.5,47.95,47.2,47.3,0.1,22
2022-09-06,3609,23000,1087650,47.4,47.85,46.85,47.1,-0.2,21
2022-09-07,3609,18000,842700,47.1,47.55,46.5,46.5,-0.6,18
2022-09-08,3609,15000,698950,47.25,47.25,46.1,46.55,0.05,15
2022-09-12,3609,33000,1514650,46.2,46.3,45.35,45.7,-0.85,29
2022-09-13,3609,52000,2369450,45.7,47.25,45.0,45.0,-0.7,48
2022-09-14,3609,39000,1758900,45.4,46.35,44.6,45.0,0.0,23
2022-09-15,3609,38000,1694600,44.9,44.9,44.4,44.9,-0.1,28
2022-09-16,3609,355000,17456550,46.1,49.35,46.1,49.35,4.45,171
2022-09-19,3609,151000,7532900,48.35,50.8,48.35,50.7,1.35,119
2022-09-20,3609,92000,4631500,51.4,52.4,49.1,49.1,-1.6,80
2022-09-21,3609,21000,1021800,49.95,49.95,48.3,48.3,-0.8,21
2022-09-22,3609,68000,3177350,48.35,49.55,45.7,46.25,-2.05,57
2022-09-23,3609,4000,185550,46.3,46.5,46.3,46.45,0.2,4
2022-09-26,3609,32000,1460800,45.55,46.4,45.05,45.95,-0.5,29
2022-09-27,3609,17000,783100,45.35,46.65,45.35,46.6,0.65,16
2022-09-28,3609,12000,553450,45.7,46.6,45.6,46.2,-0.4,11
2022-09-29,3609,12000,552150,45.5,46.4,45.45,46.25,0.05,9
2022-09-30,3609,31000,1437600,46.25,47.0,45.55,46.45,0.2,22
2022-10-03,3609,23000,1070900,46.45,46.75,46.3,46.3,-0.15,18
2022-10-04,3609,20000,932100,46.3,46.7,46.3,46.5,0.2,15
2022-10-05,3609,11000,515650,46.8,47.0,46.8,47.0,0.5,9
2022-10-06,3609,23000,1070800,45.4,47.0,45.4,46.95,-0.05,19
2022-10-07,3609,8000,374450,46.95,47.0,45.7,47.0,0.05,7
2022-10-11,3609,28000,1324950,47.0,47.85,47.0,47.1,0.1,21
2022-10-12,3609,11000,515100,46.05,47.05,46.05,47.05,-0.05,11
2022-10-13,3609,16000,751600,46.25,47.1,46.25,47.1,0.05,14
2022-10-14,3609,2000,94150,47.1,47.1,47.05,47.05,-0.05,2
2022-10-17,3609,12000,561400,46.5,47.0,46.5,46.8,-0.25,8
2022-10-18,3609,18000,848400,48.7,48.7,46.35,47.6,0.8,16
2022-10-19,3609,2000,94550,47.4,47.4,47.15,47.15,-0.45,2
2022-10-20,3609,11000,519700,45.5,47.5,45.5,47.1,-0.05,9
2022-10-21,3609,5000,234300,46.05,47.1,46.05,47.05,-0.05,4
2022-10-24,3609,27000,1256900,47.05,47.3,45.75,46.55,-0.5,16
2022-10-25,3609,34000,1569450,44.25,46.7,44.25,46.0,-0.55,17
2022-10-26,3609,8000,370750,46.0,47.6,45.8,46.45,0.45,7
2022-10-27,3609,11000,507300,46.7,46.7,45.5,46.35,-0.1,11
2022-10-28,3609,5000,229600,46.3,46.3,45.8,45.8,-0.55,3
2022-10-31,3609,11000,501100,45.5,46.2,44.45,45.9,0.1,7
2022-11-01,3609,11000,497250,44.8,46.7,44.65,46.25,0.35,11
2022-11-02,3609,20000,912250,45.85,46.0,45.4,45.75,-0.5,19
2022-11-03,3609,9000,409700,45.8,45.8,45.15,45.75,0.0,9
2022-11-04,3609,9000,408250,46.0,46.0,45.05,45.45,-0.3,9
2022-11-07,3609,3000,137500,45.6,45.95,45.6,45.95,0.5,3
2022-11-08,3609,6000,272650,45.05,45.95,45.05,45.95,0.0,6
2022-11-09,3609,23000,1050550,45.95,46.0,45.5,46.0,0.05,13
2022-11-10,3609,18000,823550,45.5,46.0,45.2,46.0,0.0,17
2022-11-11,3609,14000,639800,45.8,46.2,45.2,45.5,-0.5,14
2022-11-14,3609,32000,1485400,46.05,48.4,45.5,45.75,0.25,29
2022-11-15,3609,11000,499150,46.1,46.1,45.0,45.4,-0.35,9
2022-11-16,3609,29000,1308250,44.6,45.5,44.5,45.5,0.1,13
2022-11-17,3609,47000,2141950,45.6,45.65,45.1,45.45,-0.05,8
2022-11-18,3609,25000,1136950,45.7,45.7,45.45,45.45,0.0,6
2022-11-21,3609,65000,2958300,45.5,46.0,45.3,45.3,-0.15,22
2022-11-22,3609,12000,545050,45.8,45.8,45.0,45.0,-0.3,8
2022-11-23,3609,30000,1358150,45.0,45.5,44.9,44.9,-0.1,9
2022-11-24,3609,34000,1530350,45.2,45.45,44.75,44.75,-0.15,11
2022-11-25,3609,14000,630050,44.8,45.05,44.8,44.9,0.15,13
2022-11-28,3609,7000,314450,45.0,45.0,44.8,44.8,-0.1,7
2022-11-29,3609,20000,910900,45.5,46.0,45.05,45.3,0.5,16
2022-11-30,3609,66000,2986550,45.5,45.5,44.8,45.0,-0.3,33
2022-12-01,3609,18000,811250,45.1,45.35,45.0,45.35,0.35,13
2022-12-02,3609,18000,817450,45.95,46.3,45.3,45.5,0.15,7
2022-12-05,3609,18000,820550,45.55,45.95,45.35,45.35,-0.15,17
2022-12-06,3609,32000,1441900,45.0,45.3,45.0,45.0,-0.35,12
2022-12-07,3609,14000,629100,45.1,45.1,44.8,44.8,-0.2,11
2022-12-08,3609,79000,3823400,45.8,49.25,45.8,48.5,3.7,67
2022-12-09,3609,72000,3604850,48.5,51.0,48.5,49.5,1.0,64
2022-12-12,3609,49000,2458500,49.5,50.7,49.5,50.5,1.0,40
2022-12-13,3609,22000,1104700,49.35,50.6,49.35,50.1,-0.4,17
2022-12-14,3609,27000,1346350,48.4,50.2,48.35,50.2,0.1,25
2022-12-15,3609,8000,401500,50.2,50.3,49.7,50.3,0.1,8
2022-12-16,3609,23000,1152400,50.3,50.4,49.7,50.0,-0.3,20
2022-12-19,3609,18000,891550,48.6,50.0,48.6,49.7,-0.3,17
2022-12-20,3609,23000,1137400,49.6,49.85,48.55,49.85,0.15,21
2022-12-21,3609,123000,6125050,49.85,49.85,49.1,49.8,-0.05,28
2022-12-22,3609,74000,3728500,49.8,51.3,49.8,51.0,1.2,23
2022-12-23,3609,140000,7350800,51.0,53.8,51.0,52.1,1.1,104
2022-12-26,3609,97000,5065900,51.7,52.6,51.7,52.5,0.4,63
2022-12-27,3609,79000,4132400,52.5,52.6,51.4,52.2,-0.3,38
2022-12-28,3609,60000,3092600,50.9,52.0,50.9,51.5,-0.7,28
2022-12-29,3609,26000,1341300,51.4,51.8,51.3,51.3,-0.2,13
2022-12-30,3609,39000,2008100,51.3,51.8,51.0,51.8,0.5,19
