date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,5011,5353000,222457750,35.1,35.78,34.76,35.01,0.0,2492
2022-03-04,5011,3691000,149393450,34.59,35.01,34.08,34.12,-0.89,1843
2022-03-07,5011,5495000,211849200,33.65,33.86,31.91,32.93,-1.19,2365
2022-03-08,5011,8209000,301248950,32.29,33.18,29.87,29.87,-3.06,3250
2022-03-09,5011,4609000,172005300,30.89,32.55,30.33,32.29,2.42,2272
2022-03-10,5011,3835000,148686900,32.84,33.48,32.33,33.27,0.98,1798
2022-03-11,5011,1570000,61127300,32.84,33.52,32.76,33.18,-0.09,879
2022-03-14,5011,2378000,93562650,33.4,33.99,32.97,33.48,0.3,1167
2022-03-15,5011,1961000,75406350,33.48,33.61,32.33,32.33,-1.15,940
2022-03-16,5011,1324000,50980300,32.8,33.18,32.33,32.59,0.26,611
2022-03-17,5011,1287000,50341250,33.1,33.52,32.97,33.44,0.85,673
2022-03-18,5011,2371000,94285650,33.69,34.12,33.48,33.91,0.47,1188
2022-03-21,5011,7035000,291181800,34.12,35.69,34.12,35.14,1.23,3312
2022-03-22,5011,2320000,95667200,35.14,35.4,34.63,35.23,0.09,1244
2022-03-23,5011,1933000,80247350,35.31,35.65,35.06,35.23,0.0,900
2022-03-24,5011,3776000,151868800,34.29,34.89,33.91,33.95,-1.28,1881
2022-03-25,5011,2953000,116043600,33.69,34.2,33.18,33.18,-0.77,1247
2022-03-28,5011,1054000,41025800,33.18,33.65,32.67,33.65,0.47,572
2022-03-29,5011,1660000,66430450,33.86,34.33,33.86,34.08,0.43,682
2022-03-30,5011,3148000,127585500,34.29,34.97,33.99,33.99,-0.09,1237
2022-03-31,5011,998000,39831750,34.25,34.25,33.69,33.74,-0.25,479
2022-04-01,5011,634000,25144100,33.78,33.86,33.48,33.86,0.12,279
2022-04-06,5011,882000,34739000,33.91,33.95,33.18,33.65,-0.21,431
2022-04-07,5011,7001000,286243050,33.86,35.52,33.57,33.65,0.0,3553
2022-04-08,5011,5653000,232633050,33.74,35.52,33.74,35.52,1.87,2563
2022-04-11,5011,4449000,183231500,35.78,35.91,34.33,34.37,-1.15,2305
2022-04-12,5011,6443000,268581800,34.8,36.33,34.16,34.93,0.56,3197
2022-04-13,5011,15625000,669961550,35.4,37.86,35.14,35.86,0.93,7845
2022-04-14,5011,11168000,467933300,36.29,37.1,34.63,34.8,-1.06,5015
2022-04-15,5011,6697000,270764500,34.76,35.18,33.74,33.78,-1.02,3136
2022-04-18,5011,2091000,82852550,34.63,34.63,33.35,33.35,-0.43,973
2022-04-19,5011,1555000,61963000,33.82,34.25,33.4,33.78,0.43,812
2022-04-20,5011,2054000,81068750,34.08,34.29,33.18,33.52,-0.26,881
2022-04-21,5011,2067000,79772050,33.83,34.0,33.39,33.48,-0.04,891
2022-04-22,5011,5505000,216247150,33.48,35.09,32.61,34.26,0.78,2431
2022-04-25,5011,5215000,193405950,33.79,33.83,31.47,32.0,-2.26,2457
2022-04-26,5011,2032000,74791400,32.26,32.56,31.69,31.74,-0.26,944
2022-04-27,5011,1979000,70509050,30.52,31.78,30.52,31.47,-0.27,757
2022-04-28,5011,1110000,39937100,31.61,31.74,31.13,31.21,-0.26,483
2022-04-29,5011,1459000,53484650,31.74,32.39,31.74,31.82,0.61,608
2022-05-03,5011,1054000,38882900,31.87,32.52,31.82,32.09,0.27,454
2022-05-04,5011,961000,35499050,32.35,32.43,32.04,32.04,-0.05,386
2022-05-05,5011,1530000,56632650,32.26,32.52,32.04,32.09,0.05,581
2022-05-06,5011,1749000,63197000,31.95,31.95,31.13,31.61,-0.48,665
2022-05-09,5011,968000,34499800,31.39,31.52,30.69,30.95,-0.66,437
2022-05-10,5011,1235000,43412300,30.25,31.3,30.04,31.0,0.05,599
2022-05-11,5011,886000,31204800,30.82,31.3,30.47,30.52,-0.48,403
2022-05-12,5011,2987000,99292600,30.69,30.73,27.9,27.9,-2.62,1220
2022-05-13,5011,763000,24863600,28.25,28.64,28.16,28.38,0.48,377
2022-05-16,5011,726000,23669500,28.6,28.68,28.16,28.51,0.13,353
2022-05-17,5011,886000,28845450,28.6,28.77,28.07,28.42,-0.09,441
2022-05-18,5011,699000,23079200,28.51,29.03,28.51,28.95,0.53,335
2022-05-19,5011,747000,24097300,28.55,28.55,27.73,28.29,-0.66,387
2022-05-20,5011,554000,18008000,28.34,28.55,28.12,28.34,0.05,230
2022-05-23,5011,406000,13208950,28.42,28.51,28.16,28.25,-0.09,180
2022-05-24,5011,650000,21118100,28.34,28.73,27.9,27.99,-0.26,291
2022-05-25,5011,626000,20174500,27.99,28.29,27.86,28.16,0.17,239
2022-05-26,5011,747000,23954500,28.25,28.38,27.6,27.73,-0.43,258
2022-05-27,5011,330000,10596550,27.86,28.12,27.86,27.9,0.17,168
2022-05-30,5011,551000,17840000,27.99,28.47,27.99,28.34,0.44,256
2022-05-31,5011,350000,11392450,28.47,28.51,28.21,28.51,0.17,182
2022-06-01,5011,766000,25390600,28.51,29.12,28.47,29.03,0.52,364
2022-06-02,5011,441000,14610350,29.03,29.03,28.68,28.82,-0.21,188
2022-06-06,5011,310000,10284050,28.95,29.08,28.77,28.9,0.08,181
2022-06-07,5011,335000,11169550,28.86,29.25,28.86,29.25,0.35,160
2022-06-08,5011,976000,33665100,29.3,30.52,29.21,29.91,0.66,556
2022-06-09,5011,383000,13002200,29.91,29.91,29.43,29.64,-0.27,206
2022-06-10,5011,294000,9980850,29.47,29.73,29.43,29.64,0.0,151
2022-06-13,5011,1671000,54185950,29.38,29.38,27.68,27.77,-1.87,700
2022-06-14,5011,840000,26225400,27.2,27.73,26.59,27.55,-0.22,389
2022-06-15,5011,1043000,32216950,27.68,27.9,26.51,26.51,-1.04,501
2022-06-16,5011,1109000,33383750,26.9,27.03,25.37,25.37,-1.14,500
2022-06-17,5011,1553000,43688950,24.5,25.07,23.98,24.89,-0.48,603
2022-06-20,5011,2315000,62624350,25.02,25.02,22.67,22.71,-2.18,880
2022-06-21,5011,1441000,39485850,23.28,24.63,23.19,24.59,1.88,670
2022-06-22,5011,1336000,36107500,24.5,24.5,23.24,23.32,-1.27,537
2022-06-23,5011,560000,14874350,23.63,23.63,22.84,23.32,0.0,235
2022-06-24,5011,534000,14323150,23.32,23.67,23.02,23.5,0.18,237
2022-06-27,5011,795000,21946050,23.63,24.46,23.63,24.33,0.83,254
2022-06-28,5011,584000,16092100,24.15,24.33,23.67,24.15,-0.18,184
2022-06-29,5011,583000,16158050,24.33,24.41,23.98,24.37,0.22,215
2022-06-30,5011,626000,17131000,24.19,24.28,23.58,23.63,-0.74,222
2022-07-01,5011,1204000,30991750,23.5,23.54,21.45,21.67,-1.96,544
2022-07-04,5011,1091000,28347150,21.8,23.28,21.8,22.67,1.0,501
2022-07-05,5011,871000,22946050,22.89,23.32,22.63,23.19,0.52,397
2022-07-06,5011,516000,13542550,23.32,23.32,22.41,22.49,-0.7,213
2022-07-07,5011,819000,21777750,22.67,23.93,22.19,23.41,0.92,327
2022-07-08,5011,628000,17137050,23.63,24.02,23.58,23.85,0.44,266
2022-07-11,5011,312000,8540200,23.93,24.06,23.54,23.89,0.04,141
2022-07-12,5011,416000,10974200,23.54,23.58,22.67,22.97,-0.92,228
2022-07-13,5011,651000,17556050,23.1,23.76,23.1,23.45,0.48,240
2022-07-14,5011,1049000,29374050,23.32,25.15,23.19,24.85,1.4,473
2022-07-15,5011,1208000,35270600,24.85,25.81,24.46,25.59,0.74,571
2022-07-18,5011,1498000,45867100,25.42,27.12,25.42,27.03,1.44,711
2022-07-19,5011,1292000,39631900,26.72,27.12,26.33,26.59,-0.44,596
2022-07-20,5011,999000,30504700,27.03,27.12,26.2,26.46,-0.13,392
2022-07-21,5011,758000,22642200,26.16,26.42,25.72,26.03,-0.43,367
2022-07-22,5011,922000,26998650,26.33,26.33,25.2,25.24,-0.79,414
2022-07-25,5011,806000,23090500,25.37,25.37,24.72,24.72,-0.52,293
2022-07-26,5011,611000,17097650,24.85,24.85,24.24,24.28,-0.44,288
2022-07-27,5011,652000,17813600,24.28,24.68,23.97,24.59,0.31,278
2022-07-28,5011,382000,10570350,24.59,24.86,24.42,24.42,-0.17,141
2022-07-29,5011,251000,6938550,24.73,24.73,24.46,24.46,0.04,135
2022-08-01,5011,794000,22129150,24.46,24.99,24.28,24.68,0.22,350
2022-08-02,5011,445000,12125200,24.42,24.46,24.06,24.19,-0.49,233
2022-08-03,5011,439000,11900150,24.1,24.33,23.93,23.93,-0.26,175
2022-08-04,5011,566000,15037550,24.02,24.02,23.22,23.62,-0.31,265
2022-08-05,5011,314000,8454600,23.57,24.06,23.57,23.88,0.26,154
2022-08-08,5011,440000,11834150,23.79,24.02,23.7,24.02,0.14,165
2022-08-09,5011,340000,9205750,23.97,24.15,23.93,23.97,-0.05,167
2022-08-10,5011,938000,25498050,23.97,24.37,23.88,24.24,0.27,369
2022-08-11,5011,1504000,40747700,24.28,24.42,23.79,23.79,-0.45,541
2022-08-12,5011,1011000,27240700,23.97,24.1,23.66,23.97,0.18,351
2022-08-15,5011,919000,24996450,24.06,24.37,23.93,24.24,0.27,335
2022-08-16,5011,696000,19064750,24.33,24.46,24.19,24.24,0.0,253
2022-08-17,5011,596000,16490850,24.37,24.86,24.28,24.37,0.13,297
2022-08-18,5011,264000,7252300,24.28,24.5,24.24,24.37,0.0,142
2022-08-19,5011,637000,17434000,24.37,24.5,24.1,24.15,-0.22,263
2022-08-22,5011,1982000,53549500,24.15,24.15,23.7,23.79,-0.36,682
2022-08-23,5011,452000,11980150,23.57,23.62,23.39,23.57,-0.22,265
2022-08-24,5011,360000,9560950,23.57,23.75,23.44,23.44,-0.13,204
2022-08-25,5011,299000,7905000,23.44,23.57,23.39,23.48,0.04,166
2022-08-26,5011,489000,12990300,23.62,23.75,23.48,23.48,0.0,254
2022-08-29,5011,1014000,25927700,23.08,23.08,22.46,22.55,-0.93,531
2022-08-30,5011,304000,7715300,22.33,22.73,22.33,22.55,0.0,188
2022-08-31,5011,394000,10015650,22.6,22.64,22.46,22.64,0.09,184
2022-09-01,5011,504000,12745350,22.55,22.6,22.37,22.51,-0.13,201
2022-09-02,5011,306000,7793750,22.51,22.77,22.51,22.64,0.13,145
2022-09-05,5011,547000,13829300,22.64,22.64,22.33,22.42,-0.22,257
2022-09-06,5011,592000,14856350,22.64,22.64,22.06,22.2,-0.22,217
2022-09-07,5011,529000,13051800,22.02,22.11,21.75,21.75,-0.45,269
2022-09-08,5011,244000,5979950,21.84,21.93,21.57,21.75,0.0,131
2022-09-12,5011,1098000,28042250,21.97,23.26,21.93,22.55,0.8,457
2022-09-13,5011,330000,8400950,22.55,22.82,22.46,22.55,0.0,165
2022-09-14,5011,212000,5332350,22.11,22.6,22.02,22.51,-0.04,106
2022-09-15,5011,379000,9637500,22.51,22.82,22.46,22.46,-0.05,167
2022-09-16,5011,268000,6842650,22.64,22.82,22.55,22.6,0.14,148
2022-09-19,5011,352000,8858750,22.6,22.73,22.11,22.24,-0.36,178
2022-09-20,5011,300000,7482500,22.2,22.28,22.06,22.11,-0.13,146
2022-09-21,5011,530000,13134000,22.11,22.37,21.8,22.33,0.22,187
2022-09-22,5011,201000,4988650,22.15,22.15,21.88,22.02,-0.31,98
2022-09-23,5011,663000,16197000,21.88,21.97,21.44,21.49,-0.53,296
2022-09-26,5011,1422000,32607400,21.62,21.62,19.8,19.89,-1.6,597
2022-09-27,5011,336000,7457950,19.93,19.98,19.44,19.89,0.0,174
2022-09-28,5011,1546000,32100000,20.02,20.02,17.93,17.93,-1.96,648
2022-09-29,5011,788000,16909650,18.47,19.53,18.42,19.04,1.11,406
2022-09-30,5011,488000,10266100,18.69,19.09,18.38,18.95,-0.09,237
2022-10-03,5011,242000,5218100,18.82,19.4,18.78,19.13,0.18,141
2022-10-04,5011,369000,8023350,19.35,19.53,19.13,19.22,0.09,166
2022-10-05,5011,345000,7513100,19.49,19.62,19.09,19.09,-0.13,150
2022-10-06,5011,188000,4066850,19.31,19.35,19.0,19.18,0.09,97
2022-10-07,5011,125000,2695700,19.18,19.22,19.04,19.04,-0.14,67
2022-10-11,5011,353000,7404200,19.0,19.0,18.47,18.56,-0.48,166
2022-10-12,5011,653000,14016100,18.6,19.35,18.6,19.22,0.66,278
2022-10-13,5011,745000,15614400,19.49,19.49,17.93,17.98,-1.24,335
2022-10-14,5011,197000,4133550,18.47,18.87,18.47,18.47,0.49,137
2022-10-17,5011,668000,13432900,18.47,18.47,17.67,18.07,-0.4,233
2022-10-18,5011,149000,3061200,18.29,18.42,18.07,18.16,0.09,83
2022-10-19,5011,224000,4675550,18.38,18.73,18.33,18.47,0.31,123
2022-10-20,5011,276000,5654550,18.24,18.38,18.07,18.29,-0.18,106
2022-10-21,5011,111000,2279250,18.2,18.29,18.11,18.11,-0.18,50
2022-10-24,5011,203000,4245850,18.64,18.73,18.42,18.42,0.31,118
2022-10-25,5011,112000,2311750,18.38,18.47,18.24,18.24,-0.18,61
2022-10-26,5011,166000,3393250,18.24,18.29,18.07,18.07,-0.17,79
2022-10-27,5011,101000,2062450,18.16,18.2,18.07,18.11,0.04,55
2022-10-28,5011,183000,3744450,18.16,18.38,18.02,18.02,-0.09,91
2022-10-31,5011,95000,1928100,18.2,18.24,17.76,17.93,-0.09,77
2022-11-01,5011,70000,1428450,17.93,18.29,17.93,18.11,0.18,44
2022-11-02,5011,350000,7346950,18.24,18.91,18.24,18.78,0.67,186
2022-11-03,5011,279000,5944750,18.78,19.09,18.56,19.04,0.26,116
2022-11-04,5011,92000,1979200,19.09,19.18,19.0,19.09,0.05,63
2022-11-07,5011,225000,4919450,19.13,19.58,19.13,19.4,0.31,119
2022-11-08,5011,204000,4469600,19.44,19.75,19.18,19.27,-0.13,90
2022-11-09,5011,268000,5805200,19.44,19.44,19.09,19.09,-0.18,128
2022-11-10,5011,1187000,26706250,19.67,20.46,19.44,19.71,0.62,637
2022-11-11,5011,788000,17825050,20.38,20.42,19.67,20.06,0.35,503
2022-11-14,5011,281000,6386600,20.06,20.33,19.98,20.33,0.27,173
2022-11-15,5011,1619000,38726200,20.6,21.75,20.6,21.0,0.67,831
2022-11-16,5011,468000,10887800,21.0,21.22,20.46,20.51,-0.49,265
2022-11-17,5011,481000,11035650,20.51,20.64,20.24,20.29,-0.22,219
2022-11-18,5011,457000,10360900,20.15,20.29,19.98,19.98,-0.31,214
2022-11-21,5011,1521000,34818400,19.62,21.0,19.53,20.82,0.84,541
2022-11-22,5011,559000,12883400,20.6,21.04,20.11,20.33,-0.49,296
2022-11-23,5011,254000,5853000,20.42,20.69,20.33,20.33,0.0,133
2022-11-24,5011,244000,5614200,20.42,20.55,20.33,20.51,0.18,111
2022-11-25,5011,365000,8450500,20.51,20.82,20.38,20.38,-0.13,159
2022-11-28,5011,193000,4416300,20.38,20.42,20.2,20.33,-0.05,93
2022-11-29,5011,1344000,31854400,20.33,21.4,20.33,21.31,0.98,511
2022-11-30,5011,1939000,48255550,21.31,22.51,21.22,22.11,0.8,797
2022-12-01,5011,840000,20884950,22.11,22.33,21.75,22.11,0.0,390
2022-12-02,5011,687000,17222400,22.02,22.46,22.02,22.24,0.13,292
2022-12-05,5011,515000,13018400,22.28,22.64,22.24,22.33,0.09,233
2022-12-06,5011,756000,18583100,22.55,22.55,21.49,21.66,-0.67,323
2022-12-07,5011,643000,15486300,21.49,21.71,21.04,21.22,-0.44,314
2022-12-08,5011,470000,11356250,21.31,21.66,21.26,21.44,0.22,162
2022-12-09,5011,422000,10120750,21.53,21.53,21.22,21.26,-0.18,183
2022-12-12,5011,1048000,25529550,20.46,22.46,20.46,22.33,1.07,503
2022-12-13,5011,1680000,42774650,22.64,22.95,22.2,22.37,0.04,851
2022-12-14,5011,602000,15241500,22.42,22.6,22.33,22.51,0.14,348
2022-12-15,5011,1316000,33973400,22.64,23.08,22.64,22.91,0.4,616
2022-12-16,5011,789000,20304200,22.64,23.17,22.42,22.6,-0.31,376
2022-12-19,5011,325000,8184800,22.46,22.64,22.2,22.2,-0.4,176
2022-12-20,5011,617000,15212000,22.02,22.42,21.31,21.4,-0.8,322
2022-12-21,5011,691000,17232250,21.62,22.46,21.57,21.97,0.57,321
2022-12-22,5011,270000,6750800,22.46,22.46,21.93,22.15,0.18,142
2022-12-23,5011,494000,12544250,21.97,22.91,21.97,22.51,0.36,284
2022-12-26,5011,269000,6760700,22.51,22.55,22.24,22.28,-0.23,138
2022-12-27,5011,241000,6006700,22.46,22.46,21.93,22.06,-0.22,129
2022-12-28,5011,318000,7808050,21.88,22.11,21.62,21.66,-0.4,164
2022-12-29,5011,188000,4538800,21.66,21.66,21.35,21.49,-0.17,97
2022-12-30,5011,310000,7602350,21.66,22.02,21.53,21.97,0.48,125
