date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,3169,2079000,437136500,183.48,185.64,178.72,184.78,-1.29,1563
2022-04-06,3169,1248000,260144000,181.75,182.61,179.15,180.02,-4.76,987
2022-04-07,3169,2971000,613336000,180.88,185.21,172.23,172.23,-7.79,2282
2022-04-08,3169,2133000,427857000,177.42,178.29,170.5,173.09,0.86,1716
2022-04-11,3169,2921000,554650500,173.09,173.96,160.98,160.98,-12.11,2293
2022-04-12,3169,2738000,507045500,161.41,164.87,157.51,158.81,-2.17,2010
2022-04-13,3169,2136000,398266500,160.98,164.01,159.25,159.25,0.44,1595
2022-04-14,3169,2641000,482018000,160.98,161.41,155.78,157.51,-1.74,1958
2022-04-15,3169,5726000,971374000,154.92,154.92,143.23,145.4,-12.11,3688
2022-04-18,3169,3045000,509074500,144.53,147.99,139.77,146.26,0.86,2213
2022-04-19,3169,2924000,489471500,148.86,149.29,142.37,143.67,-2.59,2378
2022-04-20,3169,1879000,315256000,145.4,147.13,142.8,147.13,3.46,1465
2022-04-21,3169,2367000,407089000,147.99,151.46,145.4,148.43,1.3,1586
2022-04-22,3169,2204000,360374500,144.97,144.97,138.91,139.77,-8.66,1676
2022-04-25,3169,3822000,584174000,133.71,135.01,129.82,132.85,-6.92,2464
2022-04-26,3169,3221000,484488000,136.31,136.31,127.22,128.09,-4.76,2428
2022-04-27,3169,4217000,605690000,119.43,131.12,118.57,130.25,2.16,2978
2022-04-28,3169,3707000,550451500,128.09,133.28,123.76,128.09,-2.16,2738
2022-04-29,3169,3557000,539737500,134.15,135.44,128.09,128.09,0.0,2529
2022-05-03,3169,2142000,323386500,127.66,132.85,125.92,132.42,4.33,1576
2022-05-04,3169,2888000,451064000,133.71,138.04,131.98,136.74,4.32,2119
2022-05-05,3169,7163000,1200434500,142.8,149.29,141.07,145.83,9.09,4945
2022-05-06,3169,5425000,843655000,135.88,137.61,131.98,134.58,-11.25,3660
2022-05-09,3169,2752000,410666500,131.98,132.85,125.92,126.36,-8.22,1999
2022-05-10,3169,6248000,957406000,122.03,138.47,122.03,137.61,11.25,4293
2022-05-11,3169,11965000,1960595000,138.91,146.7,137.18,141.5,3.89,8820
2022-05-12,3169,6714000,1091117500,139.34,144.1,137.18,137.61,-3.89,5110
2022-05-13,3169,3853000,624002500,141.07,142.37,137.61,138.91,1.3,2781
2022-05-16,3169,3347000,538188500,141.94,143.23,135.88,137.18,-1.73,2582
2022-05-17,3169,3578000,582878000,138.91,144.53,137.18,144.53,7.35,2721
2022-05-18,3169,12345000,2136283500,148.86,154.05,146.26,147.56,3.03,9064
2022-05-19,3169,5315000,900500000,141.94,151.46,139.77,151.02,3.46,3832
2022-05-20,3169,5318000,922317000,151.46,153.19,147.13,147.99,-3.03,3910
2022-05-23,3169,2313000,399283000,151.02,151.89,147.56,148.43,0.44,1860
2022-05-24,3169,4500000,750681500,149.73,151.02,138.91,140.2,-8.23,3445
2022-05-25,3169,2848000,470660000,141.94,145.83,139.77,143.67,3.47,2299
2022-05-26,3169,1879000,309189500,144.1,144.53,140.2,142.37,-1.3,1498
2022-05-27,3169,3658000,620825500,144.1,149.29,143.23,146.26,3.89,2672
2022-05-30,3169,4467000,780035500,152.32,153.62,148.43,149.73,3.47,3445
2022-05-31,3169,2197000,379468000,149.73,151.02,147.56,150.16,0.43,1566
2022-06-01,3169,5102000,902514000,150.16,156.65,149.73,151.46,1.3,3708
2022-06-02,3169,2106000,361994500,150.16,152.32,146.26,146.7,-4.76,1641
2022-06-06,3169,1545000,260729500,147.56,148.43,144.1,144.97,-1.73,1166
2022-06-07,3169,957000,161203000,145.4,146.7,144.53,146.7,1.73,764
2022-06-08,3169,3844000,625964500,144.1,144.1,138.91,139.34,-7.36,2987
2022-06-09,3169,1863000,295307000,138.91,139.77,135.01,135.88,-3.46,1490
2022-06-10,3169,1301000,199604000,133.28,134.15,131.55,133.28,-2.6,1108
2022-06-13,3169,1213000,180395500,128.09,130.25,127.22,128.95,-4.33,955
2022-06-14,3169,1502000,222361500,128.95,131.55,125.92,129.39,0.44,1108
2022-06-15,3169,1037000,155761000,129.39,131.98,128.09,128.09,-1.3,866
2022-06-16,3169,1551000,227456000,131.55,132.85,121.6,121.6,-6.49,1189
2022-06-17,3169,1473000,208123000,119.43,124.63,119.0,123.33,1.73,1207
2022-06-20,3169,2012000,273501500,123.33,123.33,112.94,112.94,-10.39,1483
2022-06-21,3169,1731000,235953500,114.67,121.6,114.24,120.73,7.79,1334
2022-06-22,3169,1760000,235395000,121.16,121.16,112.51,113.81,-6.92,1379
2022-06-23,3169,1930000,253968000,114.24,116.84,110.78,112.08,-1.73,1466
2022-06-24,3169,2569000,347242500,114.67,119.87,114.67,115.11,3.03,2051
2022-06-27,3169,2102000,291598000,119.43,122.46,118.14,119.87,4.76,1622
2022-06-28,3169,1600000,213202000,119.43,119.43,112.94,114.67,-5.2,1232
2022-06-29,3169,1470000,194415500,112.51,116.4,111.64,114.67,0.0,1114
2022-06-30,3169,1778000,225655500,113.81,114.24,108.18,109.05,-5.62,1382
2022-07-01,3169,3106000,377103500,109.91,111.21,100.39,100.39,-8.66,2138
2022-07-04,3169,1644000,193121500,101.26,103.42,99.96,102.12,1.73,1222
2022-07-05,3169,1959000,236908000,105.59,107.32,101.69,107.32,5.2,1452
2022-07-06,3169,1742000,206859000,105.59,106.88,99.96,99.96,-7.36,1252
2022-07-07,3169,2121000,251663500,102.12,105.59,98.66,104.72,4.76,1642
2022-07-08,3169,1719000,210768500,105.59,108.18,104.29,105.59,0.87,1280
2022-07-11,3169,735000,88911000,106.45,107.32,102.99,103.86,-1.73,605
2022-07-12,3169,1680000,190162000,101.69,102.12,96.07,97.36,-6.5,1159
2022-07-13,3169,1419000,168287000,102.12,104.72,100.39,101.69,4.33,1119
2022-07-14,3169,1647000,200024000,100.83,107.32,100.39,107.32,5.63,1264
2022-07-15,3169,1343000,167240000,107.32,109.91,105.59,108.18,0.86,1112
2022-07-18,3169,3953000,523536500,109.48,118.57,109.48,115.11,6.93,3051
2022-07-19,3169,1404000,182577000,111.64,114.24,111.64,112.51,-2.6,1149
2022-07-20,3169,1491000,198361500,116.4,117.27,112.94,113.38,0.87,1134
2022-07-21,3169,2183000,295530000,114.24,119.43,114.24,118.14,4.76,1735
2022-07-22,3169,2477000,340455500,122.03,122.46,115.54,116.84,-1.3,1905
2022-07-25,3169,628000,83861500,115.11,117.27,114.24,117.27,0.43,482
2022-07-26,3169,1239000,160975000,116.4,116.4,110.78,111.21,-6.06,985
2022-07-27,3169,916000,118952000,110.78,115.11,109.91,114.24,3.03,750
2022-07-28,3169,947000,124467500,115.97,116.4,111.64,111.64,-2.6,719
2022-07-29,3169,1402000,187421500,114.24,117.7,114.24,114.67,3.03,1089
2022-08-01,3169,610000,80408500,114.24,115.97,112.94,112.94,-1.73,498
2022-08-02,3169,1044000,130794500,109.91,111.21,106.88,107.75,-5.19,818
2022-08-03,3169,712000,87904000,108.18,108.62,105.59,105.59,-2.16,586
2022-08-04,3169,896000,108114000,106.88,106.88,101.69,105.15,-0.44,716
2022-08-05,3169,656000,81241000,106.45,108.18,106.02,106.88,1.73,534
2022-08-08,3169,1731000,222164000,107.32,114.24,105.59,113.81,6.93,1386
2022-08-09,3169,4215000,554954500,115.11,117.27,110.78,114.24,0.43,3141
2022-08-10,3169,2832000,353609000,110.35,111.64,106.02,106.02,-8.22,2208
2022-08-11,3169,1624000,200959500,108.18,109.48,106.02,106.45,0.43,1288
2022-08-12,3169,1612000,203550500,107.32,111.21,106.45,109.91,3.46,1301
2022-08-15,3169,2179000,286060000,112.94,114.67,111.64,114.24,4.33,1568
2022-08-16,3169,1326000,175438000,115.11,116.4,112.94,112.94,-1.3,970
2022-08-17,3169,3170000,425929000,114.24,118.57,114.24,117.7,4.76,2292
2022-08-18,3169,2286000,301199000,118.15,120.85,115.91,118.6,0.9,1853
2022-08-19,3169,2207000,293807500,120.4,122.2,117.25,117.25,-1.35,1625
2022-08-22,3169,1074000,137579000,116.36,117.25,113.21,113.21,-4.04,869
2022-08-23,3169,771000,97017000,111.41,115.01,110.51,115.01,1.8,650
2022-08-24,3169,786000,98992500,114.11,116.36,111.86,111.86,-3.15,672
2022-08-25,3169,1025000,131254500,113.66,116.8,112.76,115.01,3.15,783
2022-08-26,3169,803000,103663000,117.25,117.7,114.11,114.56,-0.45,639
2022-08-29,3169,1063000,128392000,110.07,110.07,106.92,109.17,-5.39,898
2022-08-30,3169,627000,76267000,110.51,110.51,108.27,109.17,0.0,472
2022-08-31,3169,627000,76853500,109.17,111.86,108.27,110.96,1.79,496
2022-09-01,3169,692000,83197500,109.17,109.62,106.92,106.92,-4.04,575
2022-09-02,3169,563000,67258000,108.27,108.72,105.57,106.47,-0.45,454
2022-09-05,3169,919000,105429500,106.92,107.82,101.53,101.53,-4.94,748
2022-09-06,3169,1147000,126865000,101.08,103.33,97.49,97.94,-3.59,886
2022-09-07,3169,639000,69153500,96.59,98.83,94.79,97.49,-0.45,471
2022-09-08,3169,502000,54710000,99.28,99.28,96.59,98.39,0.9,436
2022-09-12,3169,410000,46176000,101.53,101.98,100.18,100.63,2.24,333
2022-09-13,3169,542000,60640000,101.98,102.88,98.83,98.83,-1.8,433
2022-09-14,3169,646000,69242000,95.24,98.39,95.24,97.94,-0.89,522
2022-09-15,3169,1014000,114417500,98.39,103.33,97.94,100.63,2.69,776
2022-09-16,3169,659000,73855000,100.18,102.43,99.73,99.73,-0.9,505
2022-09-19,3169,346000,37811500,99.73,100.63,97.04,97.04,-2.69,308
2022-09-20,3169,355000,38625500,97.94,99.73,96.59,97.04,0.0,299
2022-09-21,3169,343000,37080000,97.49,98.83,96.14,96.14,-0.9,299
2022-09-22,3169,469000,49219000,95.24,96.14,92.55,95.69,-0.45,385
2022-09-23,3169,603000,62484000,95.24,96.59,90.75,90.75,-4.94,490
2022-09-26,3169,1689000,159057000,87.24,89.13,81.67,81.85,-8.9,1199
2022-09-27,3169,1857000,176764700,83.02,88.23,82.66,87.87,6.02,1354
2022-09-28,3169,1581000,148845000,87.87,88.95,82.03,82.21,-5.66,1148
2022-09-29,3169,932000,86699100,85.0,86.35,81.31,82.21,0.0,760
2022-09-30,3169,1158000,104868800,80.42,84.37,78.89,82.66,0.45,912
2022-10-03,3169,1257000,119446800,82.21,86.44,82.12,85.27,2.61,1074
2022-10-04,3169,1445000,140724900,89.85,90.75,85.63,86.35,1.08,1131
2022-10-05,3169,1122000,110002300,87.51,89.85,86.35,86.79,0.44,920
2022-10-06,3169,1593000,156415900,88.95,90.75,86.7,88.14,1.35,1334
2022-10-07,3169,774000,74220600,86.35,87.69,85.36,85.36,-2.78,649
2022-10-11,3169,1068000,94089400,81.85,82.21,77.0,77.99,-7.37,849
2022-10-12,3169,638000,55154400,79.07,79.07,75.92,76.64,-1.35,495
2022-10-13,3169,861000,71282200,77.63,77.99,72.06,72.06,-4.58,660
2022-10-14,3169,1117000,96984800,74.4,79.25,74.4,79.25,7.19,795
2022-10-17,3169,1716000,154877200,77.72,83.83,77.27,83.29,4.04,1451
2022-10-18,3169,1289000,119959200,84.64,85.36,82.21,83.11,-0.18,1023
2022-10-19,3169,646000,59683400,82.84,84.37,82.03,82.12,-0.99,465
2022-10-20,3169,538000,48771500,81.31,83.02,80.06,81.49,-0.63,447
2022-10-21,3169,582000,51965700,81.13,82.48,78.17,78.17,-3.32,480
2022-10-24,3169,907000,83175400,80.77,83.38,80.77,81.76,3.59,722
2022-10-25,3169,699000,62911900,82.48,82.66,79.16,80.95,-0.81,536
2022-10-26,3169,1211000,108885300,81.31,82.93,78.17,78.71,-2.24,975
2022-10-27,3169,1664000,153066100,79.07,84.37,79.07,83.11,4.4,1332
2022-10-28,3169,1051000,96878500,82.12,83.83,81.4,82.84,-0.27,808
2022-10-31,3169,1352000,125288900,85.36,85.81,82.21,82.3,-0.54,1080
2022-11-01,3169,1078000,101179800,82.3,85.63,82.21,84.37,2.07,816
2022-11-02,3169,776000,73853000,84.28,86.61,84.01,85.54,1.17,630
2022-11-03,3169,570000,54253000,84.37,86.35,84.01,85.81,0.27,462
2022-11-04,3169,698000,66521800,86.08,86.7,84.28,86.26,0.45,545
2022-11-07,3169,654000,63747800,88.32,88.95,86.35,86.61,0.35,512
2022-11-08,3169,1858000,185822600,89.4,92.55,86.97,87.24,0.63,1437
2022-11-09,3169,1301000,130665000,88.95,91.2,88.59,90.3,3.06,987
2022-11-10,3169,653000,65232400,89.76,90.75,88.86,90.75,0.45,530
2022-11-11,3169,1221000,126873000,95.69,96.59,91.2,91.65,0.9,872
2022-11-14,3169,782000,80903000,92.55,93.89,91.2,93.44,1.79,580
2022-11-15,3169,768000,80091000,94.34,95.24,92.1,94.34,0.9,580
2022-11-16,3169,933000,98901500,95.24,96.59,92.99,96.14,1.8,701
2022-11-17,3169,2942000,327140500,99.28,103.33,97.04,97.94,1.8,2237
2022-11-18,3169,1005000,107732500,97.94,98.39,95.24,95.69,-2.25,762
2022-11-21,3169,360000,38172000,95.24,96.14,94.34,95.24,-0.45,293
2022-11-22,3169,335000,35104500,95.24,95.69,92.99,92.99,-2.25,282
2022-11-23,3169,345000,36043000,94.79,95.24,92.99,92.99,0.0,271
2022-11-24,3169,1042000,111890000,94.34,98.39,93.44,97.49,4.5,792
2022-11-25,3169,671000,72273500,97.49,98.39,95.24,95.24,-2.25,508
2022-11-28,3169,2328000,265974000,94.79,104.67,94.34,104.23,8.99,1681
2022-11-29,3169,1833000,206717000,103.78,103.78,98.83,98.83,-5.4,1370
2022-11-30,3169,2297000,262595500,100.63,104.67,99.73,102.43,3.6,1886
2022-12-01,3169,1895000,219293500,105.12,105.57,102.43,102.43,0.0,1405
2022-12-02,3169,1414000,163873500,103.33,105.57,101.98,104.67,2.24,997
2022-12-05,3169,3090000,374802000,106.02,111.86,105.12,109.17,4.5,2256
2022-12-06,3169,1788000,212083500,107.82,108.72,105.12,106.02,-3.15,1309
2022-12-07,3169,1503000,172460500,106.02,106.02,100.63,102.43,-3.59,1161
2022-12-08,3169,885000,98723500,101.08,101.53,98.83,100.63,-1.8,676
2022-12-09,3169,671000,75867500,101.98,103.78,99.73,100.18,-0.45,569
2022-12-12,3169,472000,51530500,98.83,99.73,97.04,97.94,-2.24,379
2022-12-13,3169,336000,36968500,99.28,100.63,97.49,97.49,-0.45,277
2022-12-14,3169,657000,73854500,98.39,102.43,98.39,101.98,4.49,518
2022-12-15,3169,328000,36930000,101.53,101.98,100.63,101.08,-0.9,270
2022-12-16,3169,374000,40947500,98.39,99.73,97.49,97.94,-3.14,319
2022-12-19,3169,358000,38201500,97.94,97.94,94.79,95.24,-2.7,295
2022-12-20,3169,707000,73493500,95.24,97.04,90.75,90.75,-4.49,541
2022-12-21,3169,357000,36790000,91.65,93.89,91.2,92.55,1.8,295
2022-12-22,3169,232000,24349500,94.34,95.24,93.44,93.89,1.34,211
2022-12-23,3169,406000,41880500,91.65,94.79,90.75,94.79,0.9,306
2022-12-26,3169,281000,29059500,96.14,96.14,91.65,92.1,-2.69,242
2022-12-27,3169,186000,19327000,93.44,94.34,92.55,92.55,0.45,159
2022-12-28,3169,509000,51011300,91.65,92.1,88.77,88.77,-3.78,407
2022-12-29,3169,302000,29942000,87.33,90.75,87.33,90.3,1.53,256
2022-12-30,3169,273000,27386400,92.1,92.1,88.95,88.95,-1.35,227
