date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,2327,2317828,956698332,378.87,384.9,378.41,383.05,7.42,2985
2022-04-20,2327,2171427,894090796,385.37,385.83,379.8,379.8,-3.25,3115
2022-04-21,2327,825862,340478042,383.05,384.44,380.73,382.59,2.79,2033
2022-04-22,2327,1090744,442527334,377.02,379.8,374.24,376.09,-6.5,2483
2022-04-25,2327,2159419,851484537,369.14,370.06,362.64,364.96,-11.13,3804
2022-04-26,2327,2009897,801452945,367.28,372.84,366.36,370.06,5.1,2242
2022-04-27,2327,3129070,1255477898,366.82,378.41,363.1,377.48,7.42,4229
2022-04-28,2327,2029619,824669842,377.48,380.73,372.84,375.63,-1.85,2952
2022-04-29,2327,3360100,1359064743,377.02,379.34,371.45,375.16,-0.47,3763
2022-05-03,2327,1742910,707061129,377.48,380.73,372.38,377.02,1.86,2656
2022-05-04,2327,1587468,646350912,377.02,378.87,375.16,378.87,1.85,2199
2022-05-05,2327,2346657,977301580,385.37,388.15,383.98,386.76,7.89,2947
2022-05-06,2327,2474606,1010494868,377.02,380.27,376.55,378.41,-8.35,3064
2022-05-09,2327,2008838,804193723,373.77,374.7,369.6,369.6,-8.81,2052
2022-05-10,2327,4336116,1696467406,362.64,367.28,357.08,364.03,-5.57,4329
2022-05-11,2327,2715747,1064472276,367.28,368.21,361.25,363.57,-0.46,3244
2022-05-12,2327,3087432,1187112639,358.93,362.18,350.12,350.59,-12.98,4652
2022-05-13,2327,1467467,562352164,355.23,357.08,353.84,355.23,4.64,2571
2022-05-16,2327,2357295,906423775,359.86,362.18,352.91,353.84,-1.39,2963
2022-05-17,2327,3089436,1208139930,357.08,368.67,353.84,368.21,14.37,2834
2022-05-18,2327,2865132,1154830878,372.84,378.87,371.45,371.92,3.71,3594
2022-05-19,2327,1971832,777908778,363.57,369.14,361.25,369.14,-2.78,2721
2022-05-20,2327,2101643,838166134,379.34,379.34,366.36,366.36,-2.78,3092
2022-05-23,2327,1476447,581042822,370.06,372.38,361.71,361.71,-4.65,1756
2022-05-24,2327,1751317,676959890,363.57,363.57,354.3,354.3,-7.41,2060
2022-05-25,2327,1296514,500406222,356.62,361.71,353.37,359.4,5.1,1432
2022-05-26,2327,1263001,490345334,364.5,364.5,356.62,357.54,-1.86,1426
2022-05-27,2327,1376241,539440531,361.71,365.89,360.79,364.5,6.96,1416
2022-05-30,2327,1713584,682709467,369.14,370.53,368.21,370.53,6.03,1888
2022-05-31,2327,4994067,2012474473,370.99,375.63,367.28,375.63,5.1,2444
2022-06-01,2327,1518414,614890953,374.7,377.48,371.92,375.63,0.0,1731
2022-06-02,2327,1399725,568211843,372.84,379.34,371.45,377.48,1.85,1644
2022-06-06,2327,2251376,917323194,377.94,381.2,373.77,380.73,3.25,2406
2022-06-07,2327,1935822,788508225,379.34,380.27,376.55,377.48,-3.25,1178
2022-06-08,2327,2518461,1029251199,380.27,384.44,372.38,373.77,-3.71,3216
2022-06-09,2327,1761206,711013044,373.77,376.09,370.99,375.63,1.86,1434
2022-06-10,2327,1140363,456336855,370.99,373.77,369.14,370.99,-4.64,1321
2022-06-13,2327,2847892,1099128883,361.71,362.64,356.15,356.15,-14.84,3669
2022-06-14,2327,3701892,1396742040,352.44,355.23,346.87,349.66,-6.49,4461
2022-06-15,2327,2515350,961231695,351.98,358.01,350.59,355.69,6.03,2303
2022-06-16,2327,2892426,1092161871,358.01,359.4,341.31,341.31,-14.38,3755
2022-06-17,2327,4347058,1546203943,332.03,336.68,326.47,328.33,-12.98,4840
2022-06-20,2327,3973894,1366336390,329.25,329.25,314.88,317.2,-11.13,4148
2022-06-21,2327,2019175,703471582,322.3,327.86,317.66,327.4,10.2,1985
2022-06-22,2327,2762533,939712445,326.94,326.94,310.71,311.17,-16.23,3509
2022-06-23,2327,3871658,1282739562,311.17,312.56,301.43,307.46,-3.71,3709
2022-06-24,2327,2695882,890820537,308.39,313.02,302.36,304.21,-3.25,2575
2022-06-27,2327,2816561,950809135,308.85,316.73,308.39,316.73,12.52,2383
2022-06-28,2327,2024469,672324965,313.49,314.41,304.21,307.92,-8.81,2211
2022-06-29,2327,2556609,829378841,306.06,306.53,297.26,301.43,-6.49,2826
2022-06-30,2327,3883334,1205308986,300.5,300.5,283.35,285.66,-15.77,4495
2022-07-01,2327,7556739,2207741453,285.2,285.2,261.55,261.55,-24.11,8099
2022-07-04,2327,5047852,1417622044,264.51,274.06,264.51,265.47,3.92,4646
2022-07-05,2327,4702959,1332883439,272.63,278.83,263.55,271.67,6.2,6131
2022-07-06,2327,3690355,1043614552,273.1,274.53,267.37,267.37,-4.3,5433
2022-07-07,2327,4044461,1163562307,270.72,279.31,266.9,277.88,10.51,5543
2022-07-08,2327,7017717,2168277716,288.86,303.66,286.47,294.59,16.71,11128
2022-07-11,2327,3643519,1104549395,296.02,296.02,285.52,290.29,-4.3,3876
2022-07-12,2327,5715226,1778497456,299.84,300.32,294.59,295.07,4.78,6513
2022-07-13,2327,4390042,1398313097,306.52,309.39,301.75,303.66,8.59,4632
2022-07-14,2327,2716100,865704708,298.89,308.91,297.93,305.57,1.91,3480
2022-07-15,2327,3042064,970940132,305.57,308.44,301.75,304.13,-1.44,4297
2022-07-18,2327,2852369,920290687,304.13,311.78,303.18,311.78,7.65,3799
2022-07-19,2327,1763150,572598278,308.44,311.78,307.01,311.3,-0.48,2342
2022-07-20,2327,3427656,1120033244,315.12,317.03,307.01,307.96,-3.34,6023
2022-07-21,2327,3564044,1181080446,308.44,321.33,308.44,321.33,13.37,3456
2022-07-22,2327,2172982,724956159,321.8,321.8,317.03,318.46,-2.87,4693
2022-07-25,2327,1707910,569127949,315.6,321.8,314.17,321.8,3.34,1925
2022-07-26,2327,1659798,557625694,321.33,322.76,318.94,321.33,-0.47,1628
2022-07-27,2327,2140777,725578677,320.85,327.06,319.41,327.06,5.73,2049
2022-07-28,2327,1984538,678235214,328.96,331.35,324.19,325.15,-1.91,1958
2022-07-29,2327,1629415,557535596,329.45,329.45,324.19,326.58,1.43,1496
2022-08-01,2327,1687496,572724013,323.23,327.06,320.85,325.62,-0.96,1552
2022-08-02,2327,3695792,1215864660,319.9,321.33,309.87,310.82,-14.8,7782
2022-08-03,2327,2409982,786111268,311.3,315.12,309.39,311.78,0.96,2161
2022-08-04,2327,5305793,1683142243,310.35,310.82,297.46,302.7,-9.08,4718
2022-08-05,2327,2659558,857338991,305.57,310.35,305.09,308.44,5.74,2417
2022-08-08,2327,1069505,345013503,306.05,311.3,304.13,310.35,1.91,1743
2022-08-09,2327,1105745,357845731,310.35,310.82,306.05,310.35,0.0,1988
2022-08-10,2327,1992612,637079142,306.05,307.48,303.66,304.62,-5.73,2282
2022-08-11,2327,2599708,846286147,309.87,313.21,308.91,311.78,7.16,2107
2022-08-12,2327,3595274,1172468306,307.96,315.12,306.05,315.12,3.34,5548
2022-08-15,2327,2200551,730905010,316.07,320.85,313.21,319.41,4.29,2551
2022-08-16,2327,1537792,512954812,319.9,320.37,316.55,317.51,-1.9,1668
2022-08-17,2327,3007016,987080193,314.64,315.12,311.3,314.17,-3.34,5474
2022-08-18,2327,1963531,638749533,310.82,312.73,308.44,312.73,-1.44,1730
2022-08-19,2327,2078457,687896045,311.3,317.98,311.3,317.03,4.3,2107
2022-08-22,2327,1250859,410329424,313.21,316.07,311.78,312.25,-4.78,1547
2022-08-23,2327,1276586,412925860,309.39,310.35,307.48,309.39,-2.86,1694
2022-08-24,2327,1476419,477686808,310.35,311.3,306.52,309.39,0.0,1725
2022-08-25,2327,904190,294764268,310.82,312.73,309.87,311.3,1.91,1587
2022-08-26,2327,2105680,698365912,313.68,318.46,313.68,317.03,5.73,2117
2022-08-29,2327,5297850,1670964154,307.01,307.01,297.93,303.18,-13.85,9115
2022-08-30,2327,2305795,732518245,303.18,305.09,300.79,303.18,0.0,3030
2022-08-31,2327,3203927,1040274518,302.23,313.68,301.75,313.68,10.5,2537
2022-09-01,2327,2883119,919180703,307.48,308.91,302.23,302.7,-10.98,6797
2022-09-02,2327,2825827,889780121,306.05,306.05,297.93,298.41,-4.29,2661
2022-09-05,2327,3184082,984502619,298.41,299.84,293.16,294.59,-3.82,2723
2022-09-06,2327,2992798,932435698,291.24,302.23,291.24,301.75,7.16,3306
2022-09-07,2327,2178594,687538366,297.46,305.09,296.97,301.75,0.0,2398
2022-09-08,2327,6912833,2292145007,304.62,326.58,304.13,319.9,18.15,7214
2022-09-12,2327,5035137,1689456088,325.62,326.1,314.17,317.98,-1.92,6792
2022-09-13,2327,1741461,580560324,320.85,320.85,316.55,317.98,0.0,2199
2022-09-14,2327,2339985,757794876,307.01,311.78,306.05,310.35,-7.63,11616
2022-09-15,2327,4014241,1345715283,311.3,323.71,310.82,322.76,12.41,4168
2022-09-16,2327,4145489,1380219912,318.94,321.33,317.03,317.03,-5.73,2482
2022-09-19,2327,2255800,756386664,317.98,323.71,317.03,320.37,3.34,2158
2022-09-20,2327,2386651,795767685,322.28,322.28,315.12,318.46,-1.91,3861
2022-09-21,2327,2042455,670265391,316.55,317.98,310.35,312.73,-5.73,5423
2022-09-22,2327,1645282,531571042,308.44,310.82,306.52,307.96,-4.77,2712
2022-09-23,2327,1842482,588303136,307.48,310.82,300.32,301.27,-6.69,3186
2022-09-26,2327,2888887,871802483,294.11,296.5,283.61,283.61,-17.66,3899
2022-09-27,2327,1557733,467301135,289.81,289.81,284.08,286.47,2.86,1831
2022-09-28,2327,2993498,865691875,287.91,287.91,272.15,272.15,-14.32,4709
2022-09-29,2327,6832636,1897469778,276.92,278.83,258.78,258.78,-13.37,7594
2022-09-30,2327,4792007,1272270407,253.05,257.35,250.19,256.87,-1.91,4791
2022-10-03,2327,4352080,1204535407,253.05,270.72,252.09,268.33,11.46,6827
2022-10-04,2327,2782840,799740155,274.53,276.92,271.19,274.53,6.2,4722
2022-10-05,2327,5210375,1523012663,281.69,289.34,278.35,284.08,9.55,11240
2022-10-06,2327,3080415,909285610,287.43,287.91,278.83,281.22,-2.86,9451
2022-10-07,2327,5890548,1696614290,280.26,280.74,273.1,274.06,-7.16,6157
2022-10-11,2327,3476717,958668825,264.03,268.33,258.78,260.21,-13.85,4823
2022-10-12,2327,3607764,972378086,262.12,263.55,253.05,258.3,-1.91,3776
2022-10-13,2327,1896433,507536192,258.78,261.64,251.14,252.09,-6.21,4835
2022-10-14,2327,2546077,705635120,262.12,268.33,260.69,264.98,12.89,3930
2022-10-17,2327,2156930,589345775,258.78,266.42,254.96,265.94,0.96,6638
2022-10-18,2327,2693345,755442022,270.24,272.15,265.47,265.94,0.0,3831
2022-10-19,2327,3941850,1071435591,265.94,266.9,255.92,255.92,-10.02,14930
2022-10-31,2327,4730916,1672408159,266.52,281.07,257.33,281.07,25.15,7539
2022-11-01,2327,5779732,2141754813,281.46,292.56,274.18,290.26,9.19,7615
2022-11-02,2327,3756400,1424777491,287.2,295.24,286.82,292.18,1.92,4552
2022-11-03,2327,4586272,1771919667,285.67,300.22,284.9,298.31,6.13,6241
2022-11-04,2327,4767579,1851880806,295.63,301.37,293.33,298.31,0.0,5033
2022-11-07,2327,3633475,1399877922,298.69,300.6,291.8,292.56,-5.75,7647
2022-11-08,2327,6263323,2462756496,295.63,304.82,295.63,301.37,8.81,5614
2022-11-09,2327,8749589,3634612527,304.82,325.49,304.05,324.73,23.36,11274
2022-11-10,2327,3720088,1564665160,321.66,325.49,319.37,322.81,-1.92,4948
2022-11-11,2327,7785200,3471434910,340.81,347.32,333.15,341.19,18.38,11029
2022-11-14,2327,4446688,1961589904,341.96,344.64,334.3,336.6,-4.59,8657
2022-11-15,2327,5404686,2442133882,341.19,351.15,338.13,348.47,11.87,6523
2022-11-16,2327,6451302,2948852359,349.24,354.21,342.34,353.07,4.6,7639
2022-11-17,2327,3384505,1567425857,353.83,356.89,351.53,356.89,3.82,4794
2022-11-18,2327,3673626,1685287304,355.36,358.04,345.79,347.32,-9.57,8510
2022-11-21,2327,2681859,1229009580,346.94,355.36,345.79,347.7,0.38,3832
2022-11-22,2327,1952973,891224646,347.32,352.3,346.94,350.77,3.07,2700
2022-11-23,2327,2554374,1160901258,354.21,356.13,343.88,343.88,-6.89,8998
2022-11-24,2327,2679207,1207686679,346.94,347.7,342.34,346.17,2.29,2889
2022-11-25,2327,1591859,712875049,346.17,348.09,339.28,340.81,-5.36,3563
2022-11-28,2327,2220807,974158143,336.98,339.66,333.15,335.07,-5.74,5615
2022-11-29,2327,1916048,839576323,334.3,338.9,333.15,335.45,0.38,2613
2022-11-30,2327,4658527,2123017824,336.6,354.6,335.07,354.6,19.15,4760
2022-12-01,2327,6114918,2904179060,359.19,369.15,356.51,362.26,7.66,6570
2022-12-02,2327,5347862,2590091479,361.87,377.96,361.87,374.89,12.63,6238
2022-12-05,2327,4921262,2464540582,376.81,389.83,376.81,384.47,9.58,6606
2022-12-06,2327,3141029,1557688321,381.79,386.76,373.74,376.04,-8.43,10258
2022-12-07,2327,3688206,1784752949,376.04,377.19,365.32,371.06,-4.98,7822
2022-12-08,2327,3284624,1574958528,368.0,372.21,362.26,366.47,-4.59,4554
2022-12-09,2327,3280785,1594194012,374.51,377.96,366.09,366.85,0.38,3603
2022-12-12,2327,1978170,949225778,365.32,371.83,361.49,371.83,4.98,2160
2022-12-13,2327,3468654,1657849513,372.98,373.74,361.49,363.02,-8.81,5583
2022-12-14,2327,2466304,1189215787,366.47,372.21,363.4,372.21,9.19,2914
2022-12-15,2327,3418299,1683811194,372.21,381.4,370.68,379.1,6.89,4060
2022-12-16,2327,3622733,1751043251,373.74,375.28,368.0,368.0,-11.1,4449
2022-12-19,2327,2521445,1199690319,366.85,371.06,361.49,361.49,-6.51,3838
2022-12-20,2327,4530831,2107687016,362.26,368.77,348.85,348.85,-12.64,5521
2022-12-21,2327,2185626,998390689,352.68,355.36,346.17,348.09,-0.76,2751
2022-12-22,2327,1761209,819647773,355.36,358.81,352.3,357.28,9.19,2080
2022-12-23,2327,1468065,674637839,350.38,353.83,348.09,352.3,-4.98,2599
2022-12-26,2327,1096943,508141778,354.6,357.28,352.68,354.21,1.91,1344
2022-12-27,2327,1467705,687487843,358.04,363.02,354.6,355.75,1.54,2241
2022-12-28,2327,1022416,469730306,352.68,355.36,350.0,350.77,-4.98,1458
2022-12-29,2327,927934,421363301,346.56,349.62,345.02,348.85,-1.92,1384
2022-12-30,2327,1352704,615530896,353.45,355.36,345.41,345.41,-3.44,3391
