date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,3406,997759,454087195,409.95,410.84,401.04,409.06,-1.78,1086
2022-03-03,3406,804042,368087192,413.07,416.64,405.05,405.5,-3.56,863
2022-03-04,3406,1102230,491255050,401.93,403.27,393.91,394.36,-11.14,1564
2022-03-07,3406,2046139,876528298,389.01,389.01,371.63,384.11,-10.25,2287
2022-03-08,3406,1948771,825640141,376.53,388.12,370.74,370.74,-13.37,2281
2022-03-09,3406,1017671,429350280,379.21,380.54,372.08,375.64,4.9,1123
2022-03-10,3406,914411,398059726,385.44,391.68,385.0,391.24,15.6,1039
2022-03-11,3406,1192880,509605453,387.23,387.67,376.98,378.76,-12.48,1400
2022-03-14,3406,920826,391308362,380.54,384.55,374.75,376.53,-2.23,942
2022-03-15,3406,1433259,587715377,374.3,374.3,362.27,362.27,-14.26,1808
2022-03-16,3406,1596671,658335982,367.17,372.52,363.16,368.07,5.8,1544
2022-03-17,3406,1902487,820847811,377.87,389.45,377.87,388.12,20.05,1902
2022-03-18,3406,934710,403939850,390.35,390.35,382.32,385.0,-3.12,979
2022-03-21,3406,946317,416841941,392.13,395.69,389.9,390.79,5.79,1017
2022-03-22,3406,877545,378436229,389.45,389.45,381.88,385.44,-5.35,1001
2022-03-23,3406,1127676,496255463,389.01,395.25,387.67,395.25,9.81,1215
2022-03-24,3406,950116,416658897,390.35,398.81,384.55,398.81,3.56,1051
2022-03-25,3406,899083,397173921,401.04,402.38,390.35,390.35,-8.46,1033
2022-03-28,3406,1243538,526374492,381.43,381.43,374.3,378.31,-12.04,1434
2022-03-29,3406,1228894,523561744,376.98,383.66,374.3,383.66,5.35,1220
2022-03-30,3406,2677431,1206116398,387.67,411.29,387.67,411.29,27.63,2914
2022-03-31,3406,1446233,655974093,409.06,409.06,399.7,405.94,-5.35,1508
2022-04-01,3406,877826,393978462,400.15,402.38,396.58,401.04,-4.9,920
2022-04-06,3406,1272637,566325405,407.28,407.28,391.24,401.04,0.0,1282
2022-04-07,3406,1529690,681498687,399.26,405.94,389.45,389.45,-11.59,1581
2022-04-08,3406,1905344,858070406,399.26,406.39,396.58,400.59,11.14,1831
2022-04-11,3406,1036882,457996059,400.15,401.93,390.79,395.69,-4.9,1229
2022-04-12,3406,682464,303275763,396.58,402.82,391.68,391.68,-4.01,753
2022-04-13,3406,520673,232319410,393.91,399.7,393.91,395.69,4.01,656
2022-04-14,3406,842869,375138502,397.47,405.5,396.14,400.15,4.46,1180
2022-04-15,3406,1982817,847426113,393.02,393.91,372.08,372.52,-27.63,3511
2022-04-18,3406,1050497,435824480,370.74,376.09,365.39,368.51,-4.01,1336
2022-04-19,3406,564811,237206085,373.41,376.98,372.08,373.86,5.35,633
2022-04-20,3406,784215,328196889,374.3,376.98,369.85,371.63,-2.23,950
2022-04-21,3406,677842,282438405,372.08,374.75,368.51,372.08,0.45,886
2022-04-22,3406,1487163,600239711,365.39,366.28,354.7,357.37,-14.71,1976
2022-04-25,3406,1363368,522766149,344.89,344.89,338.66,342.22,-15.15,2012
2022-04-26,3406,1020846,397612063,345.79,352.02,342.22,350.69,8.47,1166
2022-04-27,3406,1560485,599536706,337.76,350.69,335.98,350.69,0.0,1589
2022-04-28,3406,1451051,561670819,349.35,352.02,340.44,342.22,-8.47,1596
2022-04-29,3406,2453920,942478190,345.79,350.69,336.43,337.76,-4.46,2202
2022-05-03,3406,1104380,422912987,338.21,344.45,337.32,341.77,4.01,985
2022-05-04,3406,699383,267684012,342.22,344.0,338.66,340.88,-0.89,719
2022-05-05,3406,1359019,523248411,347.12,348.01,338.66,342.22,1.34,1258
2022-05-06,3406,2115592,777404149,333.75,333.75,323.51,324.4,-17.82,2370
2022-05-09,3406,2180181,758253271,313.7,316.38,304.79,307.91,-16.49,2557
2022-05-10,3406,2014685,690456725,299.44,314.59,294.54,314.59,6.68,1960
2022-05-11,3406,1123112,395941736,314.59,317.71,311.03,313.7,-0.89,1297
2022-05-12,3406,1408525,500874435,311.03,327.52,310.58,312.81,-0.89,1472
2022-05-13,3406,1402292,493830882,316.38,319.49,310.14,310.14,-2.67,1473
2022-05-16,3406,1865352,637244998,315.48,317.27,298.55,299.0,-11.14,2201
2022-05-17,3406,1810341,627076985,299.89,314.59,297.66,314.15,15.15,1829
2022-05-18,3406,1234280,439203648,317.27,320.83,315.04,317.71,3.56,1253
2022-05-19,3406,1164537,409622821,306.13,318.6,304.79,318.6,0.89,1171
2022-05-20,3406,1594794,578015061,323.51,328.41,319.94,321.28,2.68,1588
2022-05-23,3406,1176491,428365375,322.61,328.85,320.83,323.06,1.78,1171
2022-05-24,3406,969629,348633114,323.06,326.18,315.93,316.38,-6.68,1016
2022-05-25,3406,1396204,511067077,321.72,330.19,318.6,330.19,13.81,1454
2022-05-26,3406,1383047,512573977,332.86,335.54,324.84,329.3,-0.89,1404
2022-05-27,3406,1773322,675378695,333.31,342.67,332.86,340.88,11.58,1852
2022-05-30,3406,2163516,851104458,352.02,356.03,343.56,356.03,15.15,2133
2022-05-31,3406,3222993,1315319494,352.47,372.52,350.69,370.29,14.26,3104
2022-06-01,3406,2390740,983166535,366.28,371.63,361.83,368.07,-2.22,2394
2022-06-02,3406,990102,408934574,363.61,371.18,363.61,370.29,2.22,1019
2022-06-06,3406,3166395,1350354604,374.75,386.78,369.85,376.09,5.8,3437
2022-06-07,3406,1681538,701185088,374.3,376.09,366.73,372.52,-3.57,1798
2022-06-08,3406,1345641,564963819,375.64,380.54,369.85,369.85,-2.67,2002
2022-06-09,3406,1554930,644366095,364.5,373.41,364.05,370.29,0.44,1452
2022-06-10,3406,1276413,529955338,363.61,373.86,363.61,372.08,1.79,1210
2022-06-13,3406,1023280,419511560,364.5,368.96,361.83,364.5,-7.58,1140
2022-06-14,3406,2336129,944845223,364.05,369.4,353.81,360.49,-4.01,2329
2022-06-15,3406,1627100,667489689,362.27,369.85,360.49,362.27,1.78,1561
2022-06-16,3406,1728737,710937564,369.85,375.19,357.82,357.82,-4.45,1779
2022-06-17,3406,1913155,752170863,354.7,359.15,346.68,348.46,-9.36,1942
2022-06-20,3406,1493305,576724751,352.02,352.91,336.87,336.87,-11.59,1618
2022-06-21,3406,1063782,414742684,342.67,353.81,339.1,352.91,16.04,1064
2022-06-22,3406,4440990,1617299605,334.2,336.87,317.71,317.71,-35.2,4463
2022-06-23,3406,3313536,1147368758,317.71,317.71,303.01,308.35,-9.36,3192
2022-06-24,3406,1610281,570554318,313.26,320.83,311.03,312.37,4.02,1692
2022-06-27,3406,1272161,461760065,318.16,327.52,318.16,323.06,10.69,1318
2022-06-28,3406,1591022,555668176,319.94,320.39,305.24,310.58,-12.48,1690
2022-06-29,3406,2125252,758504245,305.68,324.4,304.79,323.51,12.93,1998
2022-06-30,3406,1671717,602530979,318.16,326.62,314.59,326.62,3.11,1584
2022-07-01,3406,2689970,948403316,324.4,328.41,304.79,305.24,-21.38,2778
2022-07-04,3406,1835895,632420455,305.24,313.7,300.33,307.46,2.22,1640
2022-07-05,3406,3877318,1411648285,319.05,331.08,316.38,327.96,20.5,3860
2022-07-06,3406,3977801,1478013679,329.74,336.87,325.73,329.74,1.78,3738
2022-07-07,3406,5480989,2144950057,334.65,360.94,331.53,356.48,26.74,5254
2022-07-08,3406,6342512,2590250269,362.72,373.86,354.25,363.61,7.13,6504
2022-07-11,3406,3157174,1263686618,367.17,367.62,348.01,358.26,-5.35,3528
2022-07-12,3406,3041645,1204113017,349.8,359.15,346.68,359.15,0.89,2817
2022-07-13,3406,3555071,1464448267,370.74,372.52,362.72,362.72,3.57,3749
2022-07-14,3406,3428914,1420392627,357.37,375.19,355.59,374.3,11.58,3223
2022-07-15,3406,8414342,3659796783,381.43,403.71,372.08,397.47,23.17,8608
2022-07-18,3406,5575892,2496483778,400.15,403.71,389.45,401.48,4.01,5176
2022-07-19,3406,3118755,1374299333,392.13,397.92,389.01,391.24,-10.24,3251
2022-07-20,3406,5233294,2295234973,399.7,402.82,381.43,382.32,-8.92,6174
2022-07-21,3406,3967289,1699610120,384.55,387.23,375.19,387.23,4.91,4091
2022-07-22,3406,3799409,1603025889,385.0,389.01,366.73,367.62,-19.61,6403
2022-07-25,3406,2499388,1054031027,369.85,380.99,368.51,372.52,4.9,2956
2022-07-26,3406,2735853,1124580689,372.52,378.76,359.15,362.27,-10.25,2896
2022-07-27,3406,3068781,1240899462,366.81,372.26,364.08,365.44,3.17,2789
2022-07-28,3406,7977280,3084760143,362.72,364.08,334.99,354.08,-11.36,7850
2022-07-29,3406,5113507,2033894513,361.81,369.08,355.45,358.63,4.55,4772
2022-08-01,3406,2176310,858225708,359.08,364.99,353.63,355.45,-3.18,2711
2022-08-02,3406,2985433,1147453323,346.35,357.26,343.63,350.45,-5.0,2841
2022-08-03,3406,3217301,1233794373,350.9,356.81,343.63,343.63,-6.82,3277
2022-08-04,3406,2546940,955942907,347.72,349.54,335.45,339.54,-4.09,2637
2022-08-05,3406,3878367,1520503855,345.45,361.81,343.63,360.9,21.36,3743
2022-08-08,3406,4599834,1811133109,363.63,365.9,351.81,355.45,-5.45,5024
2022-08-09,3406,2602136,1018687939,355.9,360.9,350.9,355.45,0.0,2299
2022-08-10,3406,7400545,2992366936,352.72,376.35,352.26,376.35,20.9,6764
2022-08-11,3406,7333253,3114403768,384.54,392.26,378.17,388.17,11.82,6918
2022-08-12,3406,3294490,1398068170,387.26,391.35,381.81,381.81,-6.36,3965
2022-08-15,3406,8235308,3533786907,397.72,403.17,381.81,384.54,2.73,9594
2022-08-16,3406,4519113,1873120163,377.26,383.63,371.35,371.35,-13.19,5847
2022-08-17,3406,4005031,1651763519,371.35,378.63,369.08,376.81,5.46,3490
2022-08-18,3406,2799724,1163679776,373.63,383.63,372.26,383.63,6.82,2914
2022-08-19,3406,2692100,1132603673,384.54,388.17,377.72,377.72,-5.91,2708
2022-08-22,3406,1752259,716426223,372.72,375.44,369.08,369.08,-8.64,1800
2022-08-23,3406,1475855,600669309,367.26,372.26,366.81,370.44,1.36,1468
2022-08-24,3406,1577358,641358604,374.54,374.99,366.35,366.35,-4.09,1737
2022-08-25,3406,2179253,889116195,372.26,376.35,367.72,368.17,1.82,1985
2022-08-26,3406,5637597,2372235045,376.35,389.99,371.35,387.72,19.55,5467
2022-08-29,3406,3031682,1245590945,372.72,378.17,368.17,372.72,-15.0,3422
2022-08-30,3406,8827741,3801089143,376.35,401.35,375.44,394.99,22.27,8268
2022-08-31,3406,9732183,4300453895,395.9,409.99,389.54,408.17,13.18,8935
2022-09-01,3406,9752125,4365815567,402.72,417.72,399.08,400.44,-7.73,10984
2022-09-02,3406,8648001,3909184360,406.35,416.81,402.72,409.99,9.55,7746
2022-09-05,3406,7291347,3192683538,410.9,414.53,386.35,399.99,-10.0,10320
2022-09-06,3406,12227876,5504938659,406.81,421.35,395.44,401.81,1.82,11033
2022-09-07,3406,7478212,3329233408,399.99,413.63,395.44,410.44,8.63,6201
2022-09-08,3406,12451530,5570678206,424.08,426.81,398.17,399.08,-11.36,10991
2022-09-12,3406,3801485,1689282993,408.17,409.08,399.08,399.08,0.0,3702
2022-09-13,3406,3915290,1708954470,401.81,405.44,391.35,391.35,-7.73,4824
2022-09-14,3406,3425911,1445583714,375.44,388.63,374.99,386.35,-5.0,3306
2022-09-15,3406,3589664,1549132389,387.72,397.26,385.44,389.99,3.64,3424
2022-09-16,3406,2480211,1063184827,385.44,394.99,385.44,386.35,-3.64,2282
2022-09-19,3406,2487604,1039703488,389.08,389.54,376.35,376.81,-9.54,2651
2022-09-20,3406,1698486,712183515,382.72,384.99,378.17,379.99,3.18,1614
2022-09-21,3406,2623018,1109414919,381.81,387.72,379.99,386.35,6.36,2415
2022-09-22,3406,2267781,957722121,382.72,387.26,379.08,386.81,0.46,2119
2022-09-23,3406,3531709,1505196907,386.81,392.26,383.17,386.81,0.0,3302
2022-09-26,3406,5273294,2149998365,385.9,386.35,361.35,362.72,-24.09,5378
2022-09-27,3406,3747924,1492828431,362.72,367.26,355.9,363.17,0.45,3580
2022-09-28,3406,7797014,2881248169,362.72,362.72,327.26,327.26,-35.91,7203
2022-09-29,3406,9406515,3313661293,327.26,330.9,308.63,315.45,-11.81,7812
2022-09-30,3406,8577564,2865002041,303.63,317.72,292.27,314.08,-1.37,7337
2022-10-03,3406,3905854,1313702539,305.45,309.99,300.9,303.63,-10.45,3670
2022-10-04,3406,4152027,1444162971,318.17,321.81,307.72,320.45,16.82,3880
2022-10-05,3406,5420762,1965871741,325.45,334.99,324.54,329.99,9.54,5083
2022-10-06,3406,4748056,1723363646,331.81,335.9,322.26,335.9,5.91,4248
2022-10-07,3406,4775399,1751230008,331.81,339.54,328.17,329.99,-5.91,4275
2022-10-11,3406,3936614,1370560128,318.63,324.08,310.9,311.81,-18.18,3744
2022-10-12,3406,3978000,1371382326,317.26,319.08,307.26,311.81,0.0,3338
2022-10-13,3406,4088152,1368020747,316.36,317.72,292.72,294.99,-16.82,3920
2022-10-14,3406,5572532,1873434906,310.45,312.72,298.63,298.63,3.64,4835
2022-10-17,3406,5852580,1844165023,289.08,291.81,279.99,287.72,-10.91,5214
2022-10-18,3406,4717889,1510390719,297.26,299.54,284.99,287.27,-0.45,4068
2022-10-19,3406,3460015,1086928530,285.45,290.45,281.81,282.72,-4.55,3847
2022-10-20,3406,4381165,1325500220,277.27,280.45,269.54,273.63,-9.09,5272
2022-10-21,3406,3952982,1170265400,274.54,275.45,264.99,265.45,-8.18,3737
2022-10-24,3406,2188099,659587621,275.45,278.63,269.99,269.99,4.54,2132
2022-10-25,3406,2238217,659425906,271.81,272.72,264.08,265.45,-4.54,2286
2022-10-26,3406,3658773,1060139857,267.27,267.27,260.45,261.81,-3.64,3127
2022-10-27,3406,2932549,867955025,265.45,273.17,264.08,271.81,10.0,2776
2022-10-28,3406,7156658,2038991802,268.17,268.63,252.27,258.17,-13.64,7107
2022-10-31,3406,4892105,1467154413,267.27,275.9,265.45,273.17,15.0,4274
2022-11-01,3406,3552149,1079067278,272.27,280.9,271.36,274.54,1.37,3923
2022-11-02,3406,2800226,857433929,274.54,281.81,273.63,279.08,4.54,3637
2022-11-03,3406,3000439,920142365,270.9,282.27,270.9,282.27,3.19,2756
2022-11-04,3406,4424464,1396844164,281.81,293.17,279.99,293.17,10.9,4174
2022-11-07,3406,4093279,1321179035,298.17,299.08,288.63,293.17,0.0,6915
2022-11-08,3406,3846500,1247966462,294.99,301.36,289.54,291.36,-1.81,3413
2022-11-09,3406,2538516,828688230,295.45,299.08,293.63,297.72,6.36,2260
2022-11-10,3406,4431176,1455985714,297.72,303.63,294.08,299.99,2.27,3667
2022-11-11,3406,7777919,2683380204,323.63,324.99,305.9,309.99,10.0,6561
2022-11-14,3406,5125125,1800770999,309.99,325.45,309.54,320.9,10.91,4599
2022-11-15,3406,8024287,2921123860,323.63,337.72,320.45,336.81,15.91,7053
2022-11-16,3406,5866328,2169142618,339.08,340.9,330.45,337.26,0.45,5127
2022-11-17,3406,10814853,4200951860,337.26,360.9,336.81,356.81,19.55,9937
2022-11-18,3406,5251482,2048239385,354.99,360.45,347.72,351.81,-5.0,5895
2022-11-21,3406,3377275,1319212201,354.54,359.54,352.72,352.72,0.91,2978
2022-11-22,3406,3219877,1259587940,354.54,359.08,348.63,359.08,6.36,3249
2022-11-23,3406,10414624,4222780231,365.44,376.35,361.35,362.26,3.18,9584
2022-11-24,3406,4399964,1768651400,368.17,369.99,362.26,364.08,1.82,4130
2022-11-25,3406,3337419,1317439958,364.54,366.35,354.99,355.9,-8.18,3307
2022-11-28,3406,2377516,937579286,351.81,361.81,350.45,359.54,3.64,2192
2022-11-29,3406,2141428,839651928,356.81,358.63,352.72,358.63,-0.91,2055
2022-11-30,3406,4160355,1652008557,359.08,366.81,355.45,357.72,-0.91,3754
2022-12-01,3406,3608128,1450837264,363.63,369.08,362.26,364.08,6.36,3321
2022-12-02,3406,2062526,830476120,365.9,368.17,363.17,366.81,2.73,1974
2022-12-05,3406,2228610,904504972,369.54,372.72,365.44,365.44,-1.37,2206
2022-12-06,3406,2280156,910036862,364.08,368.17,357.72,358.63,-6.81,2688
2022-12-07,3406,3126903,1208200437,352.72,357.72,346.81,348.17,-10.46,3456
2022-12-08,3406,2302608,870322357,345.9,347.72,340.9,340.9,-7.27,2302
2022-12-09,3406,2838084,1054129720,344.99,347.26,332.72,333.17,-7.73,3196
2022-12-12,3406,1909904,709123743,329.99,342.26,329.99,339.99,6.82,1851
2022-12-13,3406,1507769,564469771,340.9,343.63,337.26,337.72,-2.27,1537
2022-12-14,3406,2202722,838191397,341.81,349.99,339.54,348.63,10.91,2124
2022-12-15,3406,1457977,560458263,345.45,351.81,345.45,349.54,0.91,1372
2022-12-16,3406,1805952,676134514,341.81,344.08,337.72,338.17,-11.37,2009
2022-12-19,3406,4958351,1794300975,311.36,341.81,311.36,341.81,3.64,4470
2022-12-20,3406,2730255,1012231665,334.99,343.63,332.26,333.63,-8.18,2637
2022-12-21,3406,2267244,830572720,335.9,339.08,328.17,332.72,-0.91,1942
2022-12-22,3406,1030731,380822112,337.26,339.54,332.72,333.17,0.45,998
2022-12-23,3406,819851,296692639,331.35,332.72,324.54,330.9,-2.27,867
2022-12-26,3406,589833,214590873,330.9,333.17,328.17,330.45,-0.45,646
2022-12-27,3406,673176,248132902,330.45,338.63,330.45,334.99,4.54,707
2022-12-28,3406,2808105,990312180,328.17,328.63,314.54,314.54,-20.45,3241
2022-12-29,3406,3021419,1028844871,309.08,314.54,301.81,312.26,-2.28,2968
2022-12-30,3406,2095861,712470063,314.54,318.63,304.54,304.99,-7.27,2316
