date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,3323,128000,5045250,34.94,34.94,34.2,34.24,-0.17,89
2022-03-17,3323,207000,8259200,34.28,35.07,34.28,34.89,0.65,146
2022-03-18,3323,167000,6703350,34.89,35.11,34.89,35.03,0.14,121
2022-03-21,3323,270000,10956700,35.03,35.59,35.03,35.55,0.52,164
2022-03-22,3323,91000,3692200,35.55,35.55,35.29,35.33,-0.22,78
2022-03-23,3323,519000,21185700,35.37,36.03,35.16,35.9,0.57,302
2022-03-24,3323,1993000,83515350,36.29,36.9,36.2,36.42,0.52,1214
2022-03-25,3323,539000,22213100,36.46,36.46,35.59,35.64,-0.78,349
2022-03-28,3323,395000,15846150,35.51,35.51,34.76,35.07,-0.57,253
2022-03-29,3323,210000,8424150,35.24,35.33,34.89,34.89,-0.18,154
2022-03-30,3323,258000,10375450,35.16,35.2,34.98,35.2,0.31,163
2022-03-31,3323,1335000,55200850,35.33,36.46,35.33,36.25,1.05,778
2022-04-01,3323,1368000,57184400,36.38,36.68,36.07,36.2,-0.05,879
2022-04-06,3323,308000,12623250,36.03,36.03,35.59,35.68,-0.52,221
2022-04-07,3323,491000,19801400,35.77,35.81,34.59,34.63,-1.05,359
2022-04-08,3323,191000,7611400,34.46,35.2,34.46,34.76,0.13,144
2022-04-11,3323,347000,13581550,35.07,35.07,33.93,34.02,-0.74,227
2022-04-12,3323,255000,9874500,33.89,34.11,33.5,33.8,-0.22,169
2022-04-13,3323,158000,6173900,34.15,34.24,33.98,34.2,0.4,134
2022-04-14,3323,132000,5173500,34.46,34.5,34.02,34.07,-0.13,103
2022-04-15,3323,154000,6009400,34.07,34.11,33.93,34.02,-0.05,114
2022-04-18,3323,129000,5012950,34.02,34.02,33.85,33.93,-0.09,82
2022-04-19,3323,102000,3977600,34.02,34.15,33.89,33.89,-0.04,84
2022-04-20,3323,183000,7201150,34.15,34.76,34.02,34.59,0.7,151
2022-04-21,3323,362000,14536450,34.81,35.29,34.68,34.72,0.13,263
2022-04-22,3323,117000,4613250,34.72,34.72,34.2,34.2,-0.52,96
2022-04-25,3323,442000,16808050,33.28,33.98,32.93,33.02,-1.18,281
2022-04-26,3323,236000,8898900,33.5,33.5,32.71,32.8,-0.22,131
2022-04-27,3323,370000,13493050,32.32,32.32,31.58,32.1,-0.7,230
2022-04-28,3323,135000,4971200,31.58,32.54,31.58,32.36,0.26,112
2022-04-29,3323,86000,3192400,32.71,32.71,32.28,32.32,-0.04,65
2022-05-03,3323,58000,2149800,32.45,32.45,32.23,32.36,0.04,42
2022-05-04,3323,73000,2726300,32.15,32.76,32.15,32.58,0.22,54
2022-05-05,3323,94000,3541100,32.8,33.11,32.63,32.71,0.13,73
2022-05-06,3323,56000,2079200,32.45,33.11,32.15,32.54,-0.17,46
2022-05-09,3323,265000,9524250,31.88,31.93,31.1,31.14,-1.4,168
2022-05-10,3323,183000,6421050,30.23,30.97,30.23,30.79,-0.35,122
2022-05-11,3323,137000,4783700,30.27,30.75,30.27,30.4,-0.39,105
2022-05-12,3323,180000,6269300,30.4,31.27,29.66,30.1,-0.3,122
2022-05-13,3323,105000,3659750,30.27,30.66,30.27,30.45,0.35,74
2022-05-16,3323,84000,2947900,30.62,31.1,30.45,30.53,0.08,56
2022-05-17,3323,66000,2337650,30.53,31.27,30.23,31.01,0.48,57
2022-05-18,3323,124000,4440500,31.41,31.49,31.06,31.23,0.22,85
2022-05-19,3323,95000,3363500,30.45,31.14,30.45,31.1,-0.13,68
2022-05-20,3323,95000,3397050,31.27,31.49,31.06,31.27,0.17,71
2022-05-23,3323,515000,19132850,31.62,33.11,31.41,32.1,0.83,370
2022-05-24,3323,139000,5051550,32.1,32.1,31.45,31.54,-0.56,116
2022-05-25,3323,61000,2209950,31.8,31.8,31.45,31.67,0.13,55
2022-05-26,3323,109000,3972950,31.67,32.06,31.62,31.67,0.0,85
2022-05-27,3323,118000,4318500,31.88,32.1,31.8,31.88,0.21,90
2022-05-30,3323,127000,4690100,32.19,32.32,32.1,32.28,0.4,101
2022-05-31,3323,158000,5892700,32.54,32.63,32.36,32.63,0.35,114
2022-06-01,3323,107000,4043100,32.98,33.24,32.71,32.93,0.3,90
2022-06-02,3323,72000,2723050,32.93,33.06,32.76,33.02,0.09,64
2022-06-06,3323,59000,2223300,32.93,33.06,32.71,32.93,-0.09,52
2022-06-07,3323,186000,6883700,32.54,32.54,32.1,32.19,-0.74,149
2022-06-08,3323,302000,11306800,32.36,32.98,32.28,32.89,0.7,201
2022-06-09,3323,571000,21784300,33.06,33.63,32.84,33.32,0.43,361
2022-06-10,3323,477000,18361750,33.37,33.98,33.15,33.37,0.05,344
2022-06-13,3323,2233000,87257850,33.59,34.81,33.41,33.41,0.04,1430
2022-06-14,3323,545000,20300650,33.41,33.41,31.93,32.54,-0.87,412
2022-06-15,3323,185000,6929800,32.71,32.98,32.36,32.5,-0.04,144
2022-06-16,3323,169000,6277350,32.76,32.98,31.58,31.71,-0.79,137
2022-06-17,3323,419000,15308000,31.54,32.28,31.41,32.23,0.52,208
2022-06-20,3323,386000,13960200,31.93,33.06,30.58,30.79,-1.44,256
2022-06-21,3323,315000,11175250,30.79,31.36,30.53,30.93,0.14,219
2022-06-22,3323,215000,7476850,30.97,31.27,29.75,29.75,-1.18,171
2022-06-23,3323,315000,10612600,29.75,29.97,28.83,29.57,-0.18,196
2022-06-24,3323,114000,3906000,29.88,30.49,29.62,29.75,0.18,89
2022-06-27,3323,99000,3453150,30.53,30.71,30.18,30.36,0.61,75
2022-06-28,3323,65000,2242650,30.53,30.53,29.92,30.05,-0.31,53
2022-06-29,3323,180000,6254450,30.45,30.58,30.05,30.1,0.05,120
2022-06-30,3323,242000,8107800,30.1,30.1,29.05,29.05,-1.05,158
2022-07-01,3323,557000,17615650,29.05,29.05,26.61,26.69,-2.36,346
2022-07-04,3323,220000,6673850,26.69,27.22,25.78,26.39,-0.3,150
2022-07-05,3323,197000,6113400,26.65,27.48,26.65,27.48,1.09,154
2022-07-06,3323,379000,12342400,28.18,29.05,27.74,27.74,0.26,290
2022-07-07,3323,279000,8959650,27.83,28.48,27.39,28.4,0.66,182
2022-07-08,3323,180000,5946000,28.35,29.09,28.35,28.79,0.39,130
2022-07-11,3323,143000,4711900,29.05,29.14,28.31,28.83,0.04,91
2022-07-12,3323,221000,7075550,28.4,28.74,27.57,27.83,-1.0,120
2022-07-13,3323,122000,4005100,28.31,28.74,28.31,28.61,0.78,93
2022-07-14,3323,173000,5748950,28.44,29.22,28.4,28.96,0.35,126
2022-07-15,3323,105000,3474000,28.7,29.05,28.66,28.88,-0.08,92
2022-07-18,3323,162000,5464400,29.18,29.57,29.05,29.49,0.61,138
2022-07-19,3323,78000,2633250,29.14,29.66,29.14,29.57,0.08,63
2022-07-20,3323,187000,6372750,29.88,30.01,29.53,29.66,0.09,143
2022-07-21,3323,547000,18580700,29.66,29.83,29.4,29.83,0.17,303
2022-07-22,3323,238000,7660750,29.6,30.11,29.6,29.83,0.0,182
2022-07-25,3323,77000,2478200,29.83,30.02,29.65,29.65,-0.18,58
2022-07-26,3323,107000,3383800,29.6,29.88,29.19,29.19,-0.46,67
2022-07-27,3323,70000,2209250,29.23,29.46,29.0,29.28,0.09,54
2022-07-28,3323,74000,2345900,29.7,29.7,29.14,29.14,-0.14,50
2022-07-29,3323,80000,2552650,29.56,29.65,29.37,29.56,0.42,53
2022-08-01,3323,141000,4545200,29.56,30.11,29.46,29.97,0.41,88
2022-08-02,3323,58000,1845800,29.65,29.65,29.23,29.42,-0.55,45
2022-08-03,3323,88000,2776800,29.42,29.46,29.09,29.09,-0.33,66
2022-08-04,3323,126000,3991550,29.09,29.65,29.0,29.37,0.28,88
2022-08-05,3323,127000,4091650,29.88,30.11,29.65,30.02,0.65,74
2022-08-08,3323,129000,4181050,29.93,30.25,29.51,30.21,0.19,80
2022-08-09,3323,261000,8713800,30.21,31.32,29.7,31.27,1.06,187
2022-08-10,3323,493000,16719950,31.41,31.97,31.04,31.5,0.23,343
2022-08-11,3323,169000,5784250,32.15,32.15,31.6,31.6,0.1,117
2022-08-12,3323,83000,2835050,31.55,31.78,31.55,31.6,0.0,60
2022-08-15,3323,109000,3728600,31.6,31.92,31.55,31.64,0.04,80
2022-08-16,3323,65000,2225000,31.64,31.87,31.64,31.69,0.05,46
2022-08-17,3323,118000,4081300,31.55,32.34,31.55,32.34,0.65,104
2022-08-18,3323,91000,3165000,32.2,32.34,32.06,32.06,-0.28,68
2022-08-19,3323,131000,4583900,32.43,32.61,32.24,32.48,0.42,96
2022-08-22,3323,196000,6916650,32.43,33.03,32.24,32.24,-0.24,153
2022-08-23,3323,72000,2511200,32.15,32.66,31.97,32.34,0.1,56
2022-08-24,3323,57000,1985900,32.34,32.52,32.2,32.2,-0.14,43
2022-08-25,3323,251000,8831800,32.15,33.08,32.15,32.8,0.6,165
2022-08-26,3323,892000,32637300,33.82,34.56,33.36,33.49,0.69,617
2022-08-29,3323,172000,6091800,32.71,33.08,32.57,32.89,-0.6,133
2022-08-30,3323,188000,6700550,32.89,33.4,32.66,32.66,-0.23,119
2022-08-31,3323,253000,9108450,33.73,33.73,32.99,33.08,0.42,174
2022-09-01,3323,153000,5376600,33.08,33.08,32.15,32.38,-0.7,113
2022-09-02,3323,81000,2809200,32.38,32.52,31.69,32.29,-0.09,65
2022-09-05,3323,62000,2126500,31.97,31.97,31.69,31.69,-0.6,50
2022-09-06,3323,257000,8951550,32.38,32.75,31.92,32.01,0.32,171
2022-09-07,3323,90000,3071050,31.92,31.92,31.46,31.55,-0.46,69
2022-09-08,3323,72000,2489950,31.69,32.24,31.69,32.15,0.6,50
2022-09-12,3323,155000,5422950,32.34,32.52,32.34,32.34,0.19,104
2022-09-13,3323,161000,5678700,32.61,32.89,32.48,32.61,0.27,116
2022-09-14,3323,86000,3003750,31.87,32.71,31.87,32.61,0.0,60
2022-09-15,3323,253000,8989200,32.61,33.12,32.61,32.94,0.33,137
2022-09-16,3323,875000,32164100,32.94,34.65,32.48,34.19,1.25,614
2022-09-19,3323,1582000,58857250,34.61,35.21,33.31,33.31,-0.88,1021
2022-09-20,3323,193000,6982450,33.36,33.82,33.36,33.4,0.09,154
2022-09-21,3323,126000,4559400,33.31,33.73,33.26,33.45,0.05,102
2022-09-22,3323,178000,6420750,33.26,33.82,32.99,33.03,-0.42,142
2022-09-23,3323,162000,5708350,33.17,33.17,32.24,32.38,-0.65,121
2022-09-26,3323,285000,9590950,32.38,32.38,30.81,30.81,-1.57,190
2022-09-27,3323,121000,4069150,31.32,31.41,30.81,31.32,0.51,85
2022-09-28,3323,260000,8523100,31.13,31.32,29.74,29.97,-1.35,132
2022-09-29,3323,161000,5229150,30.39,30.48,29.65,30.02,0.05,110
2022-09-30,3323,116000,3740350,29.65,30.3,29.6,30.3,0.28,84
2022-10-03,3323,47000,1529650,30.3,30.3,29.93,30.21,-0.09,42
2022-10-04,3323,77000,2545250,30.76,30.81,30.48,30.67,0.46,56
2022-10-05,3323,205000,6889200,30.76,31.5,30.76,30.95,0.28,131
2022-10-06,3323,180000,5910700,30.81,30.81,30.16,30.3,-0.65,130
2022-10-07,3323,175000,5692850,30.3,30.58,30.02,30.11,-0.19,97
2022-10-11,3323,146000,4608100,29.7,29.79,28.95,29.19,-0.92,74
2022-10-12,3323,230000,7000300,28.72,28.82,27.75,28.21,-0.98,175
2022-10-13,3323,304000,8953300,28.35,28.54,26.36,26.36,-1.85,172
2022-10-14,3323,76000,2252200,27.8,27.8,27.1,27.33,0.97,62
2022-10-17,3323,97000,2813700,26.87,27.52,26.5,27.43,0.1,64
2022-10-18,3323,275000,8440300,27.89,28.82,27.43,28.68,1.25,190
2022-10-19,3323,527000,16495000,29.51,29.51,28.44,28.54,-0.14,370
2022-10-20,3323,79000,2397250,28.31,28.35,27.84,27.98,-0.56,67
2022-10-21,3323,99000,2990600,27.98,28.35,27.8,27.89,-0.09,77
2022-10-24,3323,82000,2487100,28.68,28.72,27.75,27.75,-0.14,60
2022-10-25,3323,94000,2791800,27.84,27.89,27.1,27.33,-0.42,73
2022-10-26,3323,76000,2236600,27.38,27.56,27.15,27.15,-0.18,72
2022-10-27,3323,88000,2625450,27.38,27.84,27.38,27.8,0.65,68
2022-10-28,3323,83000,2446250,27.66,27.66,27.1,27.19,-0.61,61
2022-10-31,3323,59000,1749850,27.33,27.75,27.33,27.43,0.24,52
2022-11-01,3323,83000,2502400,27.7,28.21,27.7,28.07,0.64,75
2022-11-02,3323,101000,3089900,28.07,28.54,28.07,28.54,0.47,91
2022-11-03,3323,112000,3461050,28.31,28.91,28.31,28.91,0.37,73
2022-11-04,3323,44000,1367400,28.91,28.95,28.63,28.91,0.0,38
2022-11-07,3323,1284000,43154850,29.83,31.78,29.79,31.78,2.87,712
2022-11-08,3323,1389000,47825700,32.99,32.99,31.09,31.22,-0.56,895
2022-11-09,3323,2171000,77792900,33.03,33.82,32.01,33.17,1.95,1388
2022-11-10,3323,503000,17673700,33.08,33.12,32.24,32.34,-0.83,366
2022-11-11,3323,597000,20866100,32.89,33.31,31.55,31.55,-0.79,387
2022-11-14,3323,278000,9513750,31.64,31.97,31.55,31.69,0.14,179
2022-11-15,3323,255000,8855100,31.78,32.43,31.78,32.06,0.37,162
2022-11-16,3323,193000,6631350,32.15,32.15,31.6,31.64,-0.42,133
2022-11-17,3323,291000,10077200,31.83,32.48,31.73,32.2,0.56,198
2022-11-18,3323,238000,8200650,32.2,32.34,31.6,31.6,-0.6,163
2022-11-21,3323,120000,4106100,31.6,32.1,31.32,31.6,0.0,87
2022-11-22,3323,70000,2393650,31.73,31.83,31.6,31.6,0.0,49
2022-11-23,3323,71000,2442350,31.87,32.06,31.78,31.92,0.32,60
2022-11-24,3323,100000,3457000,32.06,32.15,31.92,32.01,0.09,83
2022-11-25,3323,129000,4441950,32.01,32.06,31.78,31.87,-0.14,90
2022-11-28,3323,120000,4129750,31.69,32.15,31.64,32.15,0.28,83
2022-11-29,3323,615000,21873150,32.15,33.36,32.15,32.8,0.65,449
2022-11-30,3323,159000,5596150,32.89,32.89,32.48,32.57,-0.23,111
2022-12-01,3323,284000,10062850,32.85,32.99,32.71,32.89,0.32,203
2022-12-02,3323,1104000,40456500,32.8,34.75,32.8,33.54,0.65,695
2022-12-05,3323,283000,10222550,33.68,33.73,33.31,33.31,-0.23,203
2022-12-06,3323,369000,12962150,33.17,33.17,32.24,32.24,-1.07,268
2022-12-07,3323,179000,6138500,32.24,32.29,31.5,31.6,-0.64,154
2022-12-08,3323,139000,4737200,31.69,31.73,31.36,31.5,-0.1,80
2022-12-09,3323,92000,3147250,31.6,31.83,31.55,31.69,0.19,63
2022-12-12,3323,81000,2760500,31.5,31.69,31.5,31.55,-0.14,54
2022-12-13,3323,59000,2016050,31.6,31.73,31.6,31.6,0.05,52
2022-12-14,3323,108000,3692100,31.6,31.78,31.55,31.64,0.04,84
2022-12-15,3323,213000,7390000,31.73,32.34,31.73,32.1,0.46,136
2022-12-16,3323,74000,2536800,32.01,32.01,31.64,31.73,-0.37,61
2022-12-19,3323,59000,2014900,31.73,31.73,31.55,31.69,-0.04,48
2022-12-20,3323,147000,4941900,31.73,31.73,30.85,30.9,-0.79,105
2022-12-21,3323,74000,2489600,31.04,31.32,31.04,31.13,0.23,54
2022-12-22,3323,115000,3871850,31.32,31.41,31.04,31.13,0.0,71
2022-12-23,3323,68000,2279450,31.09,31.18,30.95,31.09,-0.04,42
2022-12-26,3323,113000,3751050,31.09,31.09,30.67,30.67,-0.42,83
2022-12-27,3323,68000,2254050,30.67,30.85,30.62,30.62,-0.05,52
2022-12-28,3323,82000,2706900,30.62,30.67,30.53,30.58,-0.04,47
2022-12-29,3323,61000,1988200,30.58,30.58,29.74,30.39,-0.19,49
2022-12-30,3323,47000,1555600,30.53,30.81,30.53,30.58,0.19,33
