date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,5314,31000,165830,21.6,21.6,21.56,21.6,0.0,12
2022-02-21,5314,2000,11190,21.6,23.58,21.6,23.58,1.98,2
2022-02-22,5314,1000,5340,21.56,21.56,21.56,21.56,-2.02,1
2022-02-23,5314,2000,10900,21.6,22.4,21.6,22.4,0.84,2
2022-02-25,5314,34000,170550,22.4,22.4,20.19,20.19,-2.21,6
2022-03-01,5314,24000,127200,21.39,21.39,21.39,21.39,1.2,6
2022-03-02,5314,1000,5610,22.65,22.65,22.65,22.65,1.26,1
2022-03-04,5314,2000,10780,21.08,22.44,21.08,22.44,-0.21,2
2022-03-07,5314,2000,11120,22.44,22.44,22.44,22.44,0.0,2
2022-03-10,5314,21000,107130,20.19,22.21,20.19,21.72,-0.72,8
2022-03-11,5314,19000,96700,20.99,21.72,20.23,21.72,0.0,9
2022-03-14,5314,19000,96250,20.39,20.99,20.39,20.99,-0.73,10
2022-03-15,5314,20000,102030,20.59,20.99,20.31,20.99,0.0,13
2022-03-16,5314,24000,122200,20.19,20.99,20.19,20.99,0.0,14
2022-03-17,5314,21000,109190,20.99,20.99,20.95,20.99,0.0,9
2022-03-18,5314,20000,103600,20.91,20.91,20.91,20.91,-0.08,4
2022-03-21,5314,5000,26940,22.13,22.13,21.6,21.6,0.69,3
2022-03-22,5314,7000,35910,20.71,20.71,20.71,20.71,-0.89,5
2022-03-23,5314,25000,128100,21.2,21.2,20.63,20.67,-0.04,11
2022-03-24,5314,12000,61200,20.59,20.59,20.59,20.59,-0.08,7
2022-03-25,5314,27000,140940,21.08,21.08,21.08,21.08,0.49,12
2022-03-28,5314,21000,105240,20.19,20.99,20.19,20.99,-0.09,9
2022-03-29,5314,81000,405250,20.27,20.83,20.19,20.83,-0.16,25
2022-03-30,5314,4000,20580,20.79,20.79,20.71,20.71,-0.12,4
2022-03-31,5314,1000,5150,20.79,20.79,20.79,20.79,0.08,1
2022-04-01,5314,11000,55630,19.9,20.46,19.9,20.46,-0.33,8
2022-04-06,5314,14000,70270,20.23,20.71,20.19,20.67,0.21,8
2022-04-08,5314,9000,45080,19.98,20.63,19.9,20.55,-0.12,6
2022-04-11,5314,17000,85630,20.55,20.55,20.19,20.19,-0.36,8
2022-04-12,5314,4000,19750,19.78,20.39,19.78,20.39,0.2,3
2022-04-13,5314,19000,95000,20.19,20.19,20.19,20.19,-0.2,5
2022-04-14,5314,1000,5010,20.23,20.23,20.23,20.23,0.04,1
2022-04-15,5314,7000,35450,20.59,20.59,20.39,20.39,0.16,3
2022-04-18,5314,2000,10000,20.19,20.19,20.19,20.19,-0.2,2
2022-04-19,5314,8000,40900,20.79,20.79,20.19,20.19,0.0,4
2022-04-22,5314,8000,37820,18.85,19.5,18.85,19.5,-0.69,6
2022-04-25,5314,3000,14550,19.5,19.62,19.5,19.62,0.12,3
2022-04-26,5314,10000,47500,18.17,19.38,18.17,19.38,-0.24,9
2022-04-27,5314,4000,19580,19.38,20.15,19.38,20.15,0.77,3
2022-04-28,5314,4000,19200,19.38,19.38,19.38,19.38,-0.77,3
2022-04-29,5314,14000,67250,19.38,19.42,19.38,19.42,0.04,7
2022-05-03,5314,6000,28800,19.38,19.38,19.38,19.38,-0.04,5
2022-05-04,5314,1000,4790,19.34,19.34,19.34,19.34,-0.04,1
2022-05-05,5314,48000,233410,19.38,19.78,19.38,19.42,0.08,21
2022-05-06,5314,8000,38480,19.42,19.42,19.42,19.42,0.0,3
2022-05-09,5314,7000,33780,19.5,19.5,19.38,19.38,-0.04,3
2022-05-10,5314,14000,67100,19.58,19.58,19.18,19.38,0.0,5
2022-05-11,5314,4000,18500,18.58,18.77,18.58,18.77,-0.61,3
2022-05-12,5314,10000,45920,18.62,18.62,18.37,18.37,-0.4,6
2022-05-13,5314,7000,32120,18.41,18.58,18.41,18.58,0.21,3
2022-05-16,5314,7000,32760,18.58,18.97,18.58,18.97,0.39,6
2022-05-17,5314,8000,36880,18.62,18.62,18.62,18.62,-0.35,5
2022-05-18,5314,26000,121820,18.69,19.06,18.69,18.69,0.07,16
2022-05-19,5314,1000,4300,17.36,17.36,17.36,17.36,-1.33,1
2022-05-20,5314,74000,319280,17.4,17.48,17.4,17.48,0.12,23
2022-05-23,5314,68000,299200,17.76,17.76,17.76,17.76,0.28,14
2022-05-24,5314,40000,176000,17.76,17.76,17.76,17.76,0.0,9
2022-05-25,5314,22000,96150,17.56,17.76,17.56,17.56,-0.2,6
2022-05-26,5314,11000,47850,17.56,17.56,17.56,17.56,0.0,6
2022-05-27,5314,60000,255820,17.76,17.76,16.15,16.15,-1.41,23
2022-05-30,5314,67000,282900,17.69,17.73,16.76,17.03,0.88,27
2022-05-31,5314,236000,1054220,17.76,18.73,17.12,18.37,1.34,52
2022-06-01,5314,229000,1017470,17.76,18.37,17.65,18.37,0.0,46
2022-06-02,5314,153000,672510,17.56,17.84,17.56,17.76,-0.61,27
2022-06-06,5314,55000,240060,17.76,17.76,17.56,17.56,-0.2,27
2022-06-07,5314,196000,858240,17.36,17.76,17.36,17.61,0.05,32
2022-06-08,5314,101000,443070,17.76,17.76,17.56,17.76,0.15,35
2022-06-09,5314,159000,702190,17.76,18.04,17.76,18.04,0.28,24
2022-06-10,5314,63000,283500,18.17,18.17,18.17,18.17,0.13,18
2022-06-13,5314,58000,249850,17.96,17.96,17.36,17.4,-0.77,11
2022-06-14,5314,8000,34630,17.36,17.92,17.36,17.92,0.52,4
2022-06-15,5314,12000,53280,17.92,17.92,17.92,17.92,0.0,4
2022-06-16,5314,114000,507500,17.96,18.0,17.96,18.0,0.08,15
2022-06-17,5314,89000,397410,18.0,18.04,18.0,18.04,0.04,23
2022-06-20,5314,32000,130120,16.35,18.0,16.35,18.0,-0.04,7
2022-06-21,5314,6000,26760,18.0,18.0,18.0,18.0,0.0,2
2022-06-22,5314,75000,334500,18.0,18.0,18.0,18.0,0.0,18
2022-06-23,5314,93000,392360,18.0,18.0,16.95,17.96,-0.04,12
2022-06-24,5314,33000,141440,17.8,17.96,17.16,17.2,-0.76,15
2022-06-27,5314,8000,34470,17.24,18.41,17.12,18.41,1.21,5
2022-06-28,5314,34000,148320,18.17,18.17,17.36,17.96,-0.45,15
2022-06-29,5314,47000,209120,17.96,17.96,17.84,17.84,-0.12,9
2022-06-30,5314,74000,329020,17.84,17.96,17.84,17.92,0.08,13
2022-07-01,5314,42000,185560,17.92,17.92,17.76,17.76,-0.16,9
2022-07-04,5314,22000,96790,17.76,17.76,17.73,17.73,-0.03,4
2022-07-05,5314,1000,4390,17.73,17.73,17.73,17.73,0.0,1
2022-07-06,5314,2000,8440,17.73,17.73,16.35,16.35,-1.38,2
2022-07-07,5314,35000,143760,16.51,16.6,16.51,16.6,0.25,10
2022-07-08,5314,9000,36070,16.6,16.6,15.54,16.15,-0.45,6
2022-07-11,5314,5000,20530,16.27,16.95,16.27,16.95,0.8,5
2022-07-12,5314,2000,8380,16.91,16.91,16.91,16.91,-0.04,2
2022-07-13,5314,91000,379490,16.91,16.91,16.55,16.55,-0.36,12
2022-07-14,5314,31000,127100,16.55,16.55,16.55,16.55,0.0,6
2022-07-15,5314,3000,12480,16.55,16.91,16.55,16.91,0.36,2
2022-07-18,5314,42000,175980,16.91,16.91,16.91,16.91,0.0,6
2022-07-19,5314,67000,280730,16.91,16.91,16.91,16.91,0.0,10
2022-07-20,5314,53000,222180,16.91,16.95,16.91,16.91,0.0,14
2022-07-21,5314,33000,138270,16.91,16.91,16.91,16.91,0.0,7
2022-07-22,5314,44000,184320,16.91,16.91,16.76,16.76,-0.15,8
2022-07-25,5314,5000,20750,16.76,16.76,16.76,16.76,0.0,3
2022-07-26,5314,38000,157700,16.76,16.76,16.76,16.76,0.0,7
2022-07-27,5314,42000,173950,16.76,16.76,16.55,16.55,-0.21,10
2022-07-28,5314,36000,147960,16.6,16.6,16.6,16.6,0.05,12
2022-07-29,5314,43000,177570,16.6,16.76,16.6,16.76,0.16,7
2022-08-01,5314,84000,347600,16.76,16.76,16.55,16.55,-0.21,9
2022-08-02,5314,15000,61500,16.55,16.55,16.55,16.55,0.0,3
2022-08-03,5314,20000,80500,16.55,16.55,16.15,16.15,-0.4,10
2022-08-04,5314,21000,86000,16.15,16.55,16.15,16.55,0.4,2
2022-08-05,5314,31000,126100,16.55,16.55,16.15,16.15,-0.4,6
2022-08-08,5314,60000,246000,16.55,16.55,16.55,16.55,0.4,3
2022-08-09,5314,63000,255100,16.55,16.55,16.15,16.55,0.0,9
2022-08-10,5314,46000,188600,16.55,16.55,16.55,16.55,0.0,6
2022-08-11,5314,33000,135300,16.55,16.55,16.55,16.55,0.0,4
2022-08-12,5314,23000,93890,16.55,17.52,16.35,17.52,0.97,8
2022-08-15,5314,41000,176110,17.52,17.56,16.23,17.56,0.04,17
2022-08-16,5314,84000,350150,17.56,17.56,16.55,16.95,-0.61,18
2022-08-17,5314,4000,16580,16.95,16.95,16.6,16.76,-0.19,4
2022-08-18,5314,4000,16560,16.76,16.95,16.55,16.95,0.19,4
2022-08-19,5314,26000,107900,16.95,17.36,16.68,16.76,-0.19,14
2022-08-22,5314,29000,116690,16.76,16.95,16.15,16.95,0.19,10
2022-08-23,5314,150000,600350,16.95,16.95,16.15,16.76,-0.19,8
2022-08-24,5314,13000,53970,16.76,16.8,16.76,16.76,0.0,10
2022-08-25,5314,7000,29070,16.76,16.83,16.76,16.83,0.07,6
2022-08-26,5314,68000,283530,16.99,16.99,16.8,16.8,-0.03,11
2022-08-29,5314,12000,49430,16.8,17.69,16.27,17.52,0.72,7
2022-08-30,5314,3000,12860,17.76,17.76,16.8,17.36,-0.16,3
2022-08-31,5314,38000,154400,17.36,17.36,16.35,16.35,-1.01,6
2022-09-01,5314,44000,182500,16.43,17.28,16.43,16.6,0.25,10
2022-09-02,5314,22000,95500,16.6,17.73,16.6,17.56,0.96,5
2022-09-05,5314,67000,271890,17.36,17.36,16.35,16.55,-1.01,20
2022-09-06,5314,15000,61610,16.55,16.83,16.55,16.83,0.28,8
2022-09-07,5314,19000,79620,16.83,16.95,16.83,16.95,0.12,10
2022-09-08,5314,71000,306330,16.91,17.65,16.91,17.65,0.7,15
2022-09-12,5314,24000,107400,17.36,18.17,17.36,18.13,0.48,6
2022-09-13,5314,21000,94190,18.13,18.13,18.09,18.09,-0.04,6
2022-09-14,5314,21000,94390,18.49,18.49,16.76,18.45,0.36,6
2022-09-15,5314,10000,44090,18.37,18.37,17.69,17.69,-0.76,8
2022-09-16,5314,4000,17480,17.92,17.92,16.95,17.76,0.07,4
2022-09-19,5314,15000,63600,17.03,17.16,17.03,17.16,-0.6,5
2022-09-20,5314,11000,47200,17.36,17.36,16.95,17.36,0.2,6
2022-09-23,5314,1000,4490,18.13,18.13,18.13,18.13,0.77,1
2022-09-26,5314,10000,41740,16.76,17.73,16.76,17.73,-0.4,5
2022-09-27,5314,13000,53710,16.6,16.76,16.6,16.76,-0.97,8
2022-09-28,5314,73000,295850,17.69,17.69,16.27,16.27,-0.49,16
2022-09-29,5314,10000,40400,16.31,16.31,16.31,16.31,0.04,3
2022-09-30,5314,25000,101100,16.31,16.35,16.31,16.35,0.04,4
2022-10-03,5314,10000,40500,16.35,16.35,16.35,16.35,0.0,4
2022-10-04,5314,10000,39600,15.98,15.98,15.98,15.98,-0.37,3
2022-10-06,5314,18000,70880,15.83,15.98,15.83,15.98,0.0,8
2022-10-07,5314,36000,143870,15.63,16.35,15.63,16.35,0.37,8
2022-10-11,5314,31000,124500,16.76,16.76,15.75,16.15,-0.2,14
2022-10-12,5314,110000,439300,16.15,16.15,15.58,16.15,0.0,20
2022-10-13,5314,123000,490000,15.34,16.15,15.34,16.15,0.0,19
2022-10-14,5314,95000,384250,16.15,16.55,15.46,16.55,0.4,22
2022-10-17,5314,84000,344130,15.5,16.55,15.5,16.55,0.0,14
2022-10-18,5314,3000,12500,16.83,16.83,16.8,16.8,0.25,3
2022-10-19,5314,63000,260010,16.8,16.8,16.27,16.55,-0.25,13
2022-10-20,5314,234000,953700,16.55,16.55,16.15,16.15,-0.4,30
2022-10-21,5314,249000,1006050,16.15,16.35,15.75,16.19,0.04,37
2022-10-24,5314,52000,207030,16.19,16.19,15.01,16.19,0.0,16
2022-10-25,5314,145000,587100,16.15,16.35,16.15,16.35,0.16,21
2022-10-26,5314,153000,619650,16.35,16.35,16.35,16.35,0.0,18
2022-10-27,5314,23000,93260,16.35,16.39,16.35,16.39,0.04,7
2022-10-28,5314,7000,27140,15.42,15.75,15.42,15.75,-0.64,3
2022-10-31,5314,12000,46170,15.38,15.75,15.38,15.75,0.0,3
2022-11-01,5314,24000,96450,16.19,16.23,16.15,16.15,0.4,7
2022-11-02,5314,16000,64000,16.15,16.15,16.15,16.15,0.0,6
2022-11-03,5314,28000,112000,16.15,16.15,16.15,16.15,0.0,5
2022-11-07,5314,5000,20010,16.15,16.19,16.15,16.15,0.0,4
2022-11-08,5314,12000,48030,16.15,16.23,16.15,16.23,0.08,5
2022-11-09,5314,32000,129110,16.23,16.39,16.19,16.39,0.16,8
2022-11-10,5314,13000,52150,16.11,16.31,16.11,16.31,-0.08,7
2022-11-11,5314,44000,178430,16.31,16.39,16.27,16.39,0.08,20
2022-11-14,5314,13000,52780,16.39,16.39,16.39,16.39,0.0,6
2022-11-15,5314,74000,301250,16.39,16.64,16.39,16.64,0.25,25
2022-11-16,5314,43000,179200,16.68,16.95,16.68,16.72,0.08,22
2022-11-17,5314,40000,161350,16.19,16.35,16.19,16.35,-0.37,16
2022-11-18,5314,50000,213830,16.35,17.96,16.35,17.96,1.61,23
2022-11-21,5314,475000,2319920,19.54,19.74,19.54,19.74,1.78,108
2022-11-22,5314,69000,331490,19.3,19.7,18.69,18.69,-1.05,40
2022-11-23,5314,55000,259030,19.38,19.38,18.37,19.3,0.61,30
2022-12-02,5314,22000,439500,19.29,20.28,19.29,19.68,0.38,15
2022-12-05,5314,40000,792500,19.29,19.78,19.29,19.58,-0.1,24
2022-12-06,5314,19000,378100,20.67,20.67,18.79,18.79,-0.79,9
2022-12-07,5314,20000,350450,18.1,18.1,17.16,17.16,-1.63,19
2022-12-08,5314,11000,185100,17.16,18.3,16.02,18.3,1.14,7
2022-12-09,5314,19000,338000,17.8,18.1,17.31,17.31,-0.99,11
2022-12-12,5314,2000,37400,18.5,18.5,18.5,18.5,1.19,2
2022-12-13,5314,17000,305900,18.5,18.5,17.31,17.31,-1.19,10
2022-12-14,5314,34000,567500,17.31,17.31,16.37,16.37,-0.94,19
2022-12-15,5314,26000,426800,16.37,16.86,16.12,16.12,-0.25,12
2022-12-16,5314,45000,669400,16.62,16.62,14.59,14.59,-1.53,17
2022-12-19,5314,48000,688100,14.59,14.59,14.14,14.14,-0.45,10
2022-12-20,5314,4000,59850,14.54,15.23,14.19,15.23,1.09,4
2022-12-21,5314,10000,160350,14.59,16.52,14.59,16.52,1.29,7
2022-12-22,5314,18000,313100,16.42,18.05,16.42,18.05,1.53,14
2022-12-23,5314,4000,73550,18.64,18.64,17.8,17.8,-0.25,3
2022-12-26,5314,57000,938100,18.4,18.4,16.02,16.02,-1.78,32
2022-12-27,5314,23000,351100,15.33,15.92,14.84,15.92,-0.1,14
2022-12-28,5314,7000,118100,16.82,16.82,16.67,16.67,0.75,3
2022-12-29,5314,1000,16800,16.62,16.62,16.62,16.62,-0.05,1
2022-12-30,5314,1000,16800,16.62,16.62,16.62,16.62,0.0,1
