date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,6284,1108000,70808800,56.58,57.2,55.97,55.97,-0.44,784
2022-02-24,6284,1361000,83933700,56.05,56.23,53.14,53.14,-2.83,997
2022-02-25,6284,711000,43058400,53.85,54.2,52.88,53.14,0.0,484
2022-03-01,6284,544000,33283100,54.2,54.47,53.67,53.76,0.62,448
2022-03-02,6284,586000,35864000,54.29,54.38,53.58,54.2,0.44,390
2022-03-03,6284,517000,31919600,54.91,55.17,54.02,54.38,0.18,359
2022-03-04,6284,653000,40404100,54.38,55.26,54.2,54.38,0.0,432
2022-03-07,6284,1076000,63671800,54.38,54.38,51.2,51.73,-2.65,714
2022-03-08,6284,946000,54122200,50.67,51.99,49.61,49.7,-2.03,681
2022-03-09,6284,566000,32096500,50.49,50.76,49.52,49.79,0.09,379
2022-03-10,6284,571000,32939600,50.76,51.29,50.49,50.58,0.79,400
2022-03-11,6284,329000,18737500,50.76,50.76,49.96,50.14,-0.44,219
2022-03-14,6284,366000,20740800,49.96,50.49,49.79,49.87,-0.27,264
2022-03-15,6284,1064000,58022500,49.87,49.87,47.49,47.49,-2.38,700
2022-03-16,6284,636000,34495600,48.9,48.9,47.4,48.29,0.8,362
2022-03-17,6284,953000,54058900,49.26,51.2,48.99,51.02,2.73,579
2022-03-18,6284,424000,24252500,51.82,51.82,50.05,50.4,-0.62,324
2022-03-21,6284,421000,24166100,50.85,51.29,50.32,50.67,0.27,259
2022-03-22,6284,254000,14557300,50.67,50.93,50.14,50.67,0.0,188
2022-03-23,6284,580000,33895500,50.93,52.26,50.93,51.46,0.79,423
2022-03-24,6284,400000,23303700,51.64,52.08,50.76,51.99,0.53,318
2022-03-25,6284,762000,45332600,52.43,52.88,51.99,52.7,0.71,519
2022-03-28,6284,371000,21779500,52.17,52.35,51.46,52.08,-0.62,261
2022-03-29,6284,539000,32288100,52.7,53.32,52.35,52.96,0.88,385
2022-03-30,6284,974000,59590800,53.41,54.47,53.41,54.2,1.24,698
2022-03-31,6284,599000,36512300,54.55,54.55,53.41,53.41,-0.79,420
2022-04-01,6284,525000,31901700,53.23,54.29,52.79,54.02,0.61,331
2022-04-06,6284,423000,25838400,54.02,54.64,53.32,53.67,-0.35,279
2022-04-07,6284,935000,57242800,53.41,54.55,53.32,53.85,0.18,670
2022-04-08,6284,1006000,63050700,54.02,56.32,54.02,55.26,1.41,690
2022-04-11,6284,959000,58046300,54.73,55.7,52.52,52.52,-2.74,616
2022-04-12,6284,406000,24292600,52.08,53.58,52.08,52.96,0.44,273
2022-04-13,6284,209000,12698300,54.02,54.02,53.41,53.58,0.62,162
2022-04-14,6284,228000,13727800,54.11,54.11,52.79,52.88,-0.7,168
2022-04-15,6284,780000,45124600,52.26,52.26,50.4,50.67,-2.21,637
2022-04-18,6284,259000,14727900,50.14,50.58,49.7,50.14,-0.53,173
2022-04-19,6284,230000,13162500,50.4,51.11,50.23,50.4,0.26,184
2022-04-20,6284,239000,13628700,51.29,51.29,49.87,50.49,0.09,169
2022-04-21,6284,218000,12559700,50.85,51.29,50.4,51.2,0.71,172
2022-04-22,6284,140000,8028500,50.58,51.11,50.32,50.32,-0.88,113
2022-04-25,6284,514000,28020400,48.9,49.43,46.87,48.2,-2.12,352
2022-04-26,6284,290000,15704600,48.64,48.82,47.14,47.4,-0.8,221
2022-04-27,6284,551000,28808100,46.96,47.23,45.37,46.43,-0.97,382
2022-04-28,6284,276000,14663200,46.52,47.58,46.34,46.52,0.09,208
2022-04-29,6284,166000,8799200,47.32,47.4,46.43,46.52,0.0,147
2022-05-03,6284,200000,10477400,46.52,46.52,45.99,45.99,-0.53,158
2022-05-04,6284,182000,9605000,46.7,47.23,46.17,46.34,0.35,133
2022-05-05,6284,259000,13860900,47.23,47.84,46.52,47.49,1.15,202
2022-05-06,6284,298000,15527100,46.08,46.43,45.64,46.26,-1.23,185
2022-05-09,6284,315000,16154100,46.17,46.17,44.93,44.93,-1.33,238
2022-05-10,6284,304000,15428950,44.14,45.9,43.7,45.9,0.97,222
2022-05-11,6284,206000,10638900,45.9,46.17,45.28,45.64,-0.26,158
2022-05-12,6284,281000,14253850,45.9,45.9,44.09,44.09,-1.55,212
2022-05-13,6284,230000,11558650,44.09,44.67,43.96,44.49,0.4,154
2022-05-16,6284,142000,7218200,45.11,45.55,44.58,44.58,0.09,112
2022-05-17,6284,176000,9039900,44.23,45.55,44.23,45.55,0.97,147
2022-05-18,6284,278000,14541300,45.9,46.7,45.55,46.26,0.71,204
2022-05-19,6284,180000,9325800,45.2,46.26,45.11,46.17,-0.09,142
2022-05-20,6284,162000,8462400,46.34,46.7,45.73,45.73,-0.44,136
2022-05-23,6284,221000,11529900,45.64,46.52,45.64,45.73,0.0,166
2022-05-24,6284,141000,7253900,46.26,46.26,44.76,45.02,-0.71,129
2022-05-25,6284,114000,5867900,45.28,45.64,45.2,45.64,0.62,100
2022-05-26,6284,120000,6263000,46.17,46.34,45.64,45.9,0.26,107
2022-05-27,6284,569000,30289600,46.43,47.76,46.08,47.76,1.86,342
2022-05-30,6284,1900000,108668800,50.23,51.73,49.61,50.32,2.56,1200
2022-05-31,6284,485000,27596600,50.23,50.49,49.79,50.32,0.0,372
2022-06-01,6284,2645000,159765300,50.76,54.38,50.76,53.05,2.73,1798
2022-06-02,6284,1003000,60870500,53.05,54.47,52.7,53.32,0.27,725
2022-06-06,6284,558000,33277400,53.85,54.29,51.91,52.08,-1.24,453
2022-06-07,6284,336000,19921800,52.7,53.14,51.46,51.82,-0.26,284
2022-06-08,6284,659000,39410000,52.96,53.41,52.17,52.17,0.35,498
2022-06-09,6284,421000,25202200,52.79,53.32,52.17,52.43,0.26,344
2022-06-10,6284,340000,19979000,52.08,52.26,51.64,51.64,-0.79,250
2022-06-13,6284,367000,21082700,50.58,51.29,50.14,50.76,-0.88,272
2022-06-14,6284,289000,16746200,50.67,51.91,50.23,51.64,0.88,241
2022-06-15,6284,385000,22050400,51.11,51.91,49.87,50.05,-1.59,345
2022-06-16,6284,393000,22104400,50.85,50.93,48.11,48.11,-1.94,300
2022-06-17,6284,406000,21788700,47.76,47.93,47.05,47.14,-0.97,287
2022-06-20,6284,603000,31205200,46.52,47.23,45.02,45.02,-2.12,394
2022-06-21,6284,321000,16645800,45.46,46.17,45.2,45.99,0.97,261
2022-06-22,6284,756000,37814550,45.99,46.17,43.25,43.3,-2.69,475
2022-06-23,6284,479000,23441650,43.48,44.58,42.37,42.95,-0.35,342
2022-06-24,6284,292000,14399300,43.78,44.05,43.12,43.39,0.44,188
2022-06-27,6284,193000,9765500,44.23,45.02,44.14,45.02,1.63,156
2022-06-28,6284,169000,8459900,44.58,44.67,43.87,44.05,-0.97,131
2022-06-29,6284,295000,14442900,43.43,43.83,42.81,43.39,-0.66,218
2022-06-30,6284,380000,18064450,43.08,43.08,41.62,41.67,-1.72,298
2022-07-01,6284,773000,34699250,41.67,41.67,38.0,38.0,-3.67,515
2022-07-04,6284,321000,14006450,38.05,39.28,37.69,38.58,0.58,250
2022-07-05,6284,279000,12408900,39.28,39.86,38.49,39.72,1.14,204
2022-07-06,6284,209000,9184750,39.72,39.72,38.27,38.31,-1.41,163
2022-07-07,6284,223000,9895500,38.4,39.81,38.05,39.81,1.5,151
2022-07-08,6284,331000,15406000,40.43,41.58,40.43,40.92,1.11,213
2022-07-11,6284,223000,10141200,41.14,41.14,39.72,39.99,-0.93,145
2022-07-12,6284,271000,11775200,39.28,39.46,37.91,38.27,-1.72,193
2022-07-13,6284,358000,16074850,40.61,40.61,39.15,39.81,1.54,231
2022-07-14,6284,465000,21334750,39.99,41.05,39.64,41.0,1.19,311
2022-07-15,6284,336000,15813050,41.49,42.02,40.65,41.75,0.75,239
2022-07-18,6284,227000,11002900,42.81,43.03,42.46,42.72,0.97,166
2022-07-19,6284,404000,19803700,42.72,44.05,42.37,43.17,0.45,248
2022-07-20,6284,295000,14668550,44.84,45.02,43.17,43.17,0.0,222
2022-07-21,6284,258000,12819050,42.99,44.31,42.99,44.14,0.97,210
2022-07-22,6284,216000,10843700,44.31,44.76,43.74,44.31,0.17,150
2022-07-25,6284,143000,7216600,44.31,44.84,44.09,44.84,0.53,103
2022-07-26,6284,301000,15056600,44.93,44.93,43.74,43.74,-1.1,159
2022-07-27,6284,148000,7373550,43.61,44.23,43.61,44.23,0.49,103
2022-07-28,6284,203000,10189650,44.84,44.84,44.09,44.4,0.17,113
2022-07-29,6284,195000,9815500,44.67,44.93,44.0,44.31,-0.09,151
2022-08-01,6284,93000,4652700,44.31,44.49,43.96,44.05,-0.26,73
2022-08-02,6284,276000,13391350,43.7,43.83,42.37,42.59,-1.46,182
2022-08-03,6284,238000,11404300,42.37,43.25,41.53,41.53,-1.06,185
2022-08-04,6284,221000,10112250,41.67,41.94,40.9,41.58,0.05,181
2022-08-05,6284,347000,16731550,42.12,44.48,42.12,43.98,2.4,263
2022-08-08,6284,101000,4860400,44.48,44.48,42.62,43.62,-0.36,80
2022-08-09,6284,109000,5240900,43.44,44.02,43.07,44.02,0.4,86
2022-08-10,6284,78000,3766650,43.89,43.89,43.66,43.71,-0.31,59
2022-08-11,6284,283000,13983100,45.29,45.29,43.93,44.79,1.08,203
2022-08-12,6284,503000,25303700,44.98,46.65,44.79,45.29,0.5,347
2022-08-15,6284,326000,16639800,45.75,46.56,45.75,46.02,0.73,218
2022-08-16,6284,468000,24314600,46.83,47.47,46.65,46.83,0.81,336
2022-08-17,6284,171000,8897900,47.74,47.74,46.83,46.83,0.0,127
2022-08-18,6284,268000,13814100,46.83,47.38,45.93,47.19,0.36,178
2022-08-19,6284,334000,17629900,47.65,48.37,47.29,47.56,0.37,214
2022-08-22,6284,156000,8043400,47.19,47.19,46.2,46.2,-1.36,128
2022-08-23,6284,135000,6890100,46.02,46.65,45.65,46.38,0.18,102
2022-08-24,6284,108000,5517200,46.65,47.01,45.75,46.2,-0.18,80
2022-08-25,6284,326000,17060500,46.2,47.83,46.2,47.47,1.27,220
2022-08-26,6284,152000,8010500,47.65,48.01,47.47,47.65,0.18,107
2022-08-29,6284,210000,10709000,45.93,46.65,45.84,46.29,-1.36,138
2022-08-30,6284,673000,36057000,46.56,49.46,46.56,48.73,2.44,480
2022-08-31,6284,131000,7036100,48.19,48.92,48.19,48.73,0.0,117
2022-09-01,6284,152000,8045100,48.37,48.37,47.65,47.92,-0.81,117
2022-09-02,6284,122000,6493200,48.28,48.73,47.92,48.01,0.09,85
2022-09-05,6284,261000,13478500,47.65,47.65,46.38,46.47,-1.54,211
2022-09-06,6284,315000,16069000,47.1,47.1,45.75,46.65,0.18,258
2022-09-07,6284,173000,8790600,46.2,46.38,45.65,46.2,-0.45,161
2022-09-08,6284,178000,9229500,46.29,47.29,46.2,47.01,0.81,147
2022-09-12,6284,307000,16125400,48.19,48.19,47.1,48.1,1.09,236
2022-09-13,6284,377000,20019400,48.19,48.55,47.56,48.19,0.09,286
2022-09-14,6284,361000,18805100,47.83,47.92,46.47,47.92,-0.27,318
2022-09-15,6284,359000,18847600,47.92,48.46,46.83,46.92,-1.0,263
2022-09-16,6284,301000,15363400,46.92,47.19,45.75,45.84,-1.08,240
2022-09-19,6284,374000,18633900,46.83,46.83,44.57,44.61,-1.23,287
2022-09-20,6284,148000,7293700,45.11,45.11,44.43,44.43,-0.18,128
2022-09-21,6284,285000,13715900,44.11,44.21,43.34,43.39,-1.04,194
2022-09-22,6284,140000,6699900,42.67,44.07,42.67,43.89,0.5,98
2022-09-23,6284,170000,8081950,43.93,44.02,42.62,42.76,-1.13,123
2022-09-26,6284,351000,15905000,42.12,42.3,40.31,40.49,-2.27,241
2022-09-27,6284,180000,7965400,40.72,40.85,39.63,40.63,0.14,145
2022-09-28,6284,415000,17667600,40.31,40.36,37.91,37.91,-2.72,327
2022-09-29,6284,213000,9125100,38.41,39.27,38.36,38.72,0.81,149
2022-09-30,6284,129000,5424900,38.05,39.22,37.46,39.22,0.5,105
2022-10-03,6284,306000,13205300,39.22,39.68,37.86,39.68,0.46,235
2022-10-04,6284,305000,13495050,40.31,41.03,39.72,39.95,0.27,258
2022-10-05,6284,183000,8089900,40.58,40.67,39.45,39.49,-0.46,151
2022-10-06,6284,101000,4398950,39.68,40.22,39.22,39.45,-0.04,91
2022-10-07,6284,67000,2903150,39.09,39.59,39.09,39.22,-0.23,54
2022-10-11,6284,308000,12983950,38.23,38.54,37.68,38.27,-0.95,163
2022-10-12,6284,325000,13426000,38.27,38.27,36.64,37.55,-0.72,236
2022-10-13,6284,526000,20923400,37.59,37.64,34.97,35.24,-2.31,360
2022-10-14,6284,354000,14213100,36.05,36.69,36.05,36.6,1.36,267
2022-10-17,6284,399000,15800300,35.83,36.96,35.33,36.64,0.04,187
2022-10-18,6284,170000,6948650,37.55,37.59,36.64,37.05,0.41,142
2022-10-19,6284,88000,3616500,37.05,37.59,36.82,36.82,-0.23,74
2022-10-20,6284,124000,4958100,36.28,36.78,35.87,36.32,-0.5,97
2022-10-21,6284,117000,4646100,36.69,36.69,35.83,35.83,-0.49,92
2022-10-24,6284,97000,3934600,36.64,37.14,36.42,36.42,0.59,83
2022-10-25,6284,121000,4832400,36.51,36.69,35.51,35.51,-0.91,85
2022-10-26,6284,131000,5140000,36.64,36.64,35.15,35.19,-0.32,102
2022-10-27,6284,153000,6085750,35.55,36.37,35.37,36.05,0.86,110
2022-10-28,6284,152000,6012350,36.51,36.51,35.37,35.42,-0.63,116
2022-10-31,6284,243000,9836850,35.78,37.32,35.6,36.55,1.13,183
2022-11-01,6284,356000,14933350,36.87,38.68,36.69,38.45,1.9,274
2022-11-02,6284,958000,42685200,38.77,41.9,38.77,39.68,1.23,770
2022-11-03,6284,370000,16460900,39.22,40.85,39.04,40.58,0.9,284
2022-11-04,6284,427000,19283250,40.85,41.4,40.31,40.67,0.09,281
2022-11-07,6284,514000,23402750,40.76,41.76,40.4,41.22,0.55,323
2022-11-08,6284,1092000,52248050,42.48,45.11,42.3,42.67,1.45,828
2022-11-09,6284,847000,41016950,43.93,44.93,43.25,43.34,0.67,598
2022-11-10,6284,504000,23962850,42.71,43.71,41.94,43.39,0.05,338
2022-11-11,6284,638000,30800100,44.39,44.7,43.12,43.66,0.27,414
2022-11-14,6284,457000,22113100,44.02,44.16,43.25,43.89,0.23,267
2022-11-15,6284,525000,25805400,44.16,45.02,43.93,44.88,0.99,400
2022-11-16,6284,360000,17797050,45.07,45.2,44.21,44.61,-0.27,244
2022-11-17,6284,287000,14261550,44.98,45.29,44.57,44.88,0.27,231
2022-11-18,6284,298000,14758750,45.38,45.47,44.3,44.34,-0.54,231
2022-11-21,6284,211000,10368200,44.79,45.02,43.93,44.39,0.05,160
2022-11-22,6284,260000,12718100,44.7,44.7,43.53,43.8,-0.59,221
2022-11-23,6284,202000,9865950,44.43,44.66,43.84,43.84,0.04,149
2022-11-24,6284,611000,30147100,44.21,45.38,43.57,45.29,1.45,389
2022-11-25,6284,674000,33698350,46.2,46.56,44.39,44.39,-0.9,542
2022-11-28,6284,139000,6780200,44.39,44.52,43.66,44.11,-0.28,104
2022-11-29,6284,167000,8222550,44.07,45.11,43.89,45.11,1.0,133
2022-11-30,6284,796000,40188600,44.98,46.56,44.84,46.56,1.45,523
2022-12-01,6284,869000,44966800,47.65,48.37,45.84,45.84,-0.72,587
2022-12-02,6284,285000,14446900,45.56,46.38,45.56,45.56,-0.28,218
2022-12-05,6284,763000,39612100,45.56,47.65,45.56,47.1,1.54,602
2022-12-06,6284,294000,15031600,46.92,47.19,45.65,45.84,-1.26,229
2022-12-07,6284,322000,15971400,45.75,45.75,44.39,44.52,-1.32,242
2022-12-08,6284,1707000,88425850,44.93,47.92,44.84,46.92,2.4,1266
2022-12-09,6284,510000,26000700,46.47,46.83,45.75,45.75,-1.17,392
2022-12-12,6284,144000,7242200,45.29,45.93,45.29,45.65,-0.1,120
2022-12-13,6284,175000,8813500,46.47,46.47,45.29,45.65,0.0,145
2022-12-14,6284,1627000,86169600,45.65,48.64,45.65,48.64,2.99,1085
2022-12-15,6284,1802000,96162600,48.92,49.19,47.56,48.55,-0.09,1247
2022-12-16,6284,4356000,239112200,48.55,51.0,48.01,49.01,0.46,2964
2022-12-19,6284,1136000,59621600,48.73,48.73,46.83,46.83,-2.18,798
2022-12-20,6284,744000,38134600,47.19,47.74,45.25,45.25,-1.58,523
2022-12-21,6284,326000,16426450,45.75,46.11,45.25,45.38,0.13,267
2022-12-22,6284,446000,22867500,46.2,47.1,45.93,45.93,0.55,321
2022-12-23,6284,320000,16224600,46.56,46.56,45.56,46.02,0.09,221
2022-12-26,6284,297000,15134100,46.74,46.92,45.75,45.75,-0.27,202
2022-12-27,6284,156000,7906100,46.38,46.38,45.56,45.84,0.09,119
2022-12-28,6284,406000,20179700,45.84,45.84,44.7,44.88,-0.96,248
2022-12-29,6284,225000,11056250,44.66,44.93,44.07,44.79,-0.09,166
2022-12-30,6284,1013000,52079550,45.25,47.74,44.57,46.92,2.13,716
