date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-21,2377,4266279,541949356,120.21,121.14,117.41,117.41,-4.2,4014
2022-11-22,2377,6358208,775193709,116.01,116.01,111.82,113.69,-3.72,6136
2022-11-23,2377,4170944,508824526,114.62,114.62,112.29,114.15,0.46,3475
2022-11-24,2377,2333842,288486455,115.08,116.01,114.15,115.08,0.93,1784
2022-11-25,2377,4295409,540431473,115.55,118.81,115.08,116.48,1.4,2665
2022-11-28,2377,2084630,258408434,115.08,117.41,114.62,114.62,-1.86,1833
2022-11-29,2377,4545234,558034540,115.55,116.01,113.69,113.69,-0.93,2685
2022-11-30,2377,4596748,562655226,113.69,115.55,112.29,114.62,0.93,2433
2022-12-01,2377,3542544,437633226,115.55,116.01,114.15,115.08,0.46,2610
2022-12-02,2377,2623456,324227763,113.69,116.48,113.69,115.08,0.0,1924
2022-12-05,2377,3123154,390244151,115.55,117.41,114.62,116.48,1.4,2544
2022-12-06,2377,3180709,388927686,115.55,116.48,112.75,113.22,-3.26,2485
2022-12-07,2377,5385544,639043797,112.75,112.75,108.56,110.89,-2.33,3813
2022-12-08,2377,4781501,557848956,110.42,111.36,107.16,109.49,-1.4,3040
2022-12-09,2377,2287410,271783959,109.96,111.82,109.49,110.89,1.4,1536
2022-12-12,2377,3410927,405399217,109.49,112.29,108.09,112.29,1.4,2000
2022-12-13,2377,3983225,477919047,112.29,113.69,109.96,112.29,0.0,2432
2022-12-14,2377,2885023,352457293,112.29,115.08,112.29,114.15,1.86,2510
2022-12-15,2377,7168505,888952689,115.55,117.41,113.69,114.62,0.47,4816
2022-12-16,2377,13516768,1646032245,112.75,116.01,110.42,115.08,0.46,7740
2022-12-19,2377,11347051,1399436543,113.22,116.01,112.75,115.08,0.0,5274
2022-12-20,2377,12347125,1454955311,114.15,115.55,108.09,108.09,-6.99,6337
2022-12-21,2377,11782979,1370454390,109.03,109.96,106.7,109.03,0.94,5759
2022-12-22,2377,10598295,1249114295,109.49,111.36,109.03,109.49,0.46,4445
2022-12-23,2377,2513020,296900346,108.09,111.36,107.63,111.36,1.87,1742
2022-12-26,2377,1299281,154456897,111.36,111.82,109.96,110.89,-0.47,1025
2022-12-27,2377,2364133,279192450,111.36,111.82,109.03,109.96,-0.93,2021
2022-12-28,2377,1831312,215185155,108.56,110.42,108.56,109.96,0.0,1192
2022-12-29,2377,3105111,369959319,109.03,112.75,108.56,111.82,1.86,2219
2022-12-30,2377,2309095,278197107,112.29,113.22,110.89,111.36,-0.46,1720
