date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,9928,49261,342057,16.03,16.6,16.03,16.6,0.0,36
2022-03-04,9928,19010,128960,16.13,16.25,16.13,16.25,-0.35,15
2022-03-07,9928,29003,194678,16.1,16.25,15.77,16.25,0.0,17
2022-03-08,9928,18613,122296,16.01,16.01,15.65,15.65,-0.6,19
2022-03-09,9928,37001,245456,15.89,15.99,15.79,15.79,0.14,16
2022-03-10,9928,16005,107230,16.01,16.01,16.01,16.01,0.22,11
2022-03-11,9928,12230,81451,16.01,16.01,15.94,15.94,-0.07,14
2022-03-14,9928,47600,312113,15.77,15.77,15.41,15.77,-0.17,39
2022-03-15,9928,40134,259087,15.53,15.53,15.29,15.29,-0.48,37
2022-03-16,9928,41777,267114,15.29,15.31,15.17,15.29,0.0,27
2022-03-17,9928,63021,424812,15.99,16.25,15.99,16.25,0.96,36
2022-03-18,9928,30005,200590,15.58,16.05,15.58,16.01,-0.24,21
2022-03-21,9928,46062,313764,15.99,16.36,15.99,16.13,0.12,33
2022-03-22,9928,39596,265154,16.01,16.01,15.99,15.99,-0.14,23
2022-03-23,9928,81118,549057,15.81,16.25,15.81,16.25,0.26,35
2022-04-06,9928,76898,1289868,17.86,17.86,14.64,14.64,-1.61,62
2022-04-07,9928,86759,1422546,14.83,16.08,14.83,15.89,1.25,76
2022-04-08,9928,21412,347473,15.41,15.84,15.31,15.84,-0.05,25
2022-04-11,9928,33200,522193,14.49,15.84,14.49,14.78,-1.06,44
2022-04-12,9928,1255,19876,15.36,15.36,15.36,15.36,0.58,4
2022-04-13,9928,49221,805934,14.98,15.99,14.98,15.99,0.63,31
2022-04-14,9928,242564,4026403,15.99,15.99,15.99,15.99,0.0,27
2022-04-15,9928,8417,139383,16.03,16.03,15.94,15.94,-0.05,8
2022-04-18,9928,5433,91441,16.37,16.37,16.37,16.37,0.43,16
2022-04-19,9928,29089,494355,16.28,16.66,16.28,16.66,0.29,20
2022-04-20,9928,77312,1360794,16.66,17.33,16.66,17.33,0.67,69
2022-04-21,9928,70884,1274320,17.19,17.33,17.19,17.33,0.0,43
2022-04-22,9928,56813,1022267,17.33,17.33,17.33,17.33,0.0,17
2022-04-25,9928,11394,203748,17.14,17.33,17.09,17.33,0.0,12
2022-04-26,9928,11873,213365,17.33,17.33,17.33,17.33,0.0,7
2022-04-27,9928,49074,874801,17.33,17.33,17.09,17.09,-0.24,20
2022-04-28,9928,19610,343140,15.41,17.0,15.41,17.0,-0.09,15
2022-04-29,9928,2064,36704,17.14,17.14,17.14,17.14,0.14,2
2022-05-03,9928,13907,249303,17.33,17.33,17.24,17.24,0.1,10
2022-05-04,9928,16390,280404,16.37,16.9,16.37,16.9,-0.34,8
2022-05-05,9928,12418,217981,16.95,16.95,16.9,16.9,0.0,12
2022-05-06,9928,42490,746146,16.85,16.95,16.76,16.76,-0.14,14
2022-05-09,9928,13000,221500,16.71,16.76,16.18,16.18,-0.58,9
2022-05-10,9928,14436,244371,16.37,16.37,16.18,16.37,0.19,9
2022-05-11,9928,1254,21568,16.61,16.61,16.61,16.61,0.24,3
2022-05-12,9928,12738,218889,16.08,16.76,16.08,16.76,0.15,9
2022-05-13,9928,5520,95580,16.76,16.76,16.76,16.76,0.0,3
2022-05-18,9928,9368,156236,15.99,16.13,15.99,16.08,-0.68,14
2022-05-19,9928,34341,576193,16.52,16.52,15.89,15.89,-0.19,17
2022-05-20,9928,8373,138679,16.18,16.18,15.79,15.79,-0.1,10
2022-05-25,9928,3030,49680,15.79,15.79,15.79,15.79,0.0,4
2022-05-26,9928,20351,344736,16.28,16.56,15.7,15.7,-0.09,11
2022-05-27,9928,1226,19926,15.7,15.7,15.7,15.7,0.0,3
2022-05-30,9928,5092,84344,16.03,16.03,16.03,16.03,0.33,6
2022-05-31,9928,3244,54246,15.7,16.32,15.7,16.32,0.29,11
2022-06-02,9928,5571,92042,15.89,16.18,15.75,16.18,-0.14,7
2022-06-06,9928,7630,126282,15.89,16.28,15.84,16.28,0.1,12
2022-06-07,9928,44876,748590,16.08,16.08,15.89,15.89,-0.39,16
2022-06-08,9928,32595,531620,15.7,15.84,15.65,15.65,-0.24,13
2022-06-09,9928,11111,184903,16.08,16.08,15.84,16.08,0.43,8
2022-06-10,9928,5907,97342,15.99,15.99,15.89,15.89,-0.19,9
2022-06-13,9928,7973,131580,15.6,16.08,15.6,16.08,0.19,12
2022-06-14,9928,25239,425507,15.99,16.47,15.89,16.18,0.1,33
2022-06-15,9928,36326,616776,16.37,16.56,16.18,16.47,0.29,33
2022-06-16,9928,4557,77389,16.18,16.56,16.18,16.37,-0.1,9
2022-06-17,9928,3788,64296,16.32,16.37,16.32,16.37,0.0,5
2022-06-20,9928,12816,211225,16.18,16.18,15.84,15.84,-0.53,12
2022-06-21,9928,2316,38114,15.79,15.89,15.79,15.89,0.05,7
2022-06-22,9928,8028,131104,15.79,16.13,15.55,16.13,0.24,9
2022-06-23,9928,9204,147843,15.79,15.79,15.41,15.41,-0.72,13
2022-06-24,9928,2475,39772,15.41,15.6,15.41,15.6,0.19,7
2022-06-27,9928,1016,16656,15.79,15.79,15.79,15.79,0.19,5
2022-06-30,9928,5508,89490,15.41,16.28,15.36,16.28,0.49,7
2022-07-01,9928,18230,290487,15.41,15.41,15.12,15.31,-0.97,19
2022-07-06,9928,5097,81552,15.51,15.51,15.31,15.41,0.1,10
2022-07-07,9928,4000,64650,15.55,15.7,15.41,15.41,0.0,4
2022-07-08,9928,3217,51322,15.41,15.41,15.31,15.31,-0.1,6
2022-07-11,9928,41790,645864,15.31,15.31,14.54,14.73,-0.58,42
2022-07-12,9928,24000,353550,14.59,14.59,13.96,14.11,-0.62,20
2022-07-13,9928,12000,174400,14.01,14.25,13.87,13.96,-0.15,11
2022-07-14,9928,28089,395840,13.77,13.92,13.48,13.53,-0.43,24
2022-07-15,9928,2078,28927,13.43,13.43,13.39,13.39,-0.14,14
2022-07-18,9928,10395,147867,13.77,14.16,13.48,13.48,0.09,19
2022-07-19,9928,19020,261580,13.58,13.58,12.9,13.19,-0.29,21
2022-07-20,9928,7095,97779,13.34,13.34,13.15,13.34,0.15,13
2022-07-21,9928,22060,296654,13.19,13.19,12.81,13.0,-0.34,22
2022-07-22,9928,15806,209706,12.86,12.9,12.71,12.81,-0.19,17
2022-07-25,9928,10000,131250,12.81,12.81,12.52,12.52,-0.29,9
2022-07-26,9928,47270,590456,12.42,12.42,11.8,11.8,-0.72,60
2022-07-27,9928,6043,78330,11.89,12.62,11.89,12.62,0.82,15
2022-07-28,9928,17234,238249,12.62,13.68,12.62,13.68,1.06,17
2022-07-29,9928,23402,323411,13.29,13.63,13.24,13.63,-0.05,23
2022-08-01,9928,32057,459703,13.63,13.96,13.48,13.92,0.29,32
2022-08-02,9928,15747,227795,13.92,14.11,13.82,14.11,0.19,15
2022-08-03,9928,4026,58727,13.96,14.11,13.96,14.06,-0.05,6
2022-08-04,9928,11200,160429,13.77,14.06,13.72,14.06,0.0,9
2022-08-05,9928,107398,1697374,14.11,15.46,14.11,15.46,1.4,87
2022-08-08,9928,168355,2916773,15.6,17.0,15.51,17.0,1.54,84
2022-08-09,9928,68776,1239826,17.43,17.53,17.14,17.43,0.43,50
2022-08-10,9928,20742,361870,17.53,17.53,16.47,16.66,-0.77,19
2022-08-11,9928,15225,266133,16.66,17.0,16.66,16.76,0.1,20
2022-08-12,9928,16639,287283,17.43,17.43,16.61,16.66,-0.1,18
2022-08-15,9928,7967,136772,16.52,16.95,16.37,16.95,0.29,15
2022-08-16,9928,26200,454560,16.95,17.05,16.56,17.0,0.05,15
2022-08-17,9928,57202,1014549,17.14,17.53,16.85,17.05,0.05,45
2022-08-18,9928,241961,4706113,18.73,18.73,18.73,18.73,1.68,156
2022-08-19,9928,1203897,25703127,20.56,20.56,20.51,20.56,1.83,318
2022-08-22,9928,418855,9822130,22.58,22.58,22.58,22.58,2.02,171
2022-08-23,9928,378936,9757580,24.8,24.8,24.8,24.8,2.22,165
2022-08-24,9928,341600,9667264,27.25,27.25,27.25,27.25,2.45,175
2022-08-25,9928,3157434,98091050,29.95,29.95,28.89,29.95,2.7,1373
2022-08-26,9928,1121824,32720227,30.24,30.24,26.97,28.07,-1.88,772
2022-08-29,9928,959015,27906001,27.21,30.82,25.28,30.14,2.07,632
2022-08-30,9928,665185,20943823,29.66,31.35,28.75,30.53,0.39,497
2022-08-31,9928,515898,16259715,30.96,30.96,29.76,29.76,-0.77,422
2022-09-01,9928,442657,13582964,28.6,30.43,28.6,29.76,0.0,293
2022-09-02,9928,294832,9060887,29.95,30.29,29.23,29.28,-0.48,206
2022-09-05,9928,389900,11623009,28.6,29.76,27.45,27.54,-1.74,254
2022-09-06,9928,206311,5882863,25.91,28.12,25.91,27.59,0.05,175
2022-09-07,9928,215702,6092064,27.45,28.12,26.53,27.93,0.34,157
2022-09-08,9928,269094,8020778,28.41,29.47,27.59,28.51,0.58,215
2022-09-12,9928,237372,6920598,29.37,29.37,27.25,27.54,-0.97,185
2022-09-13,9928,215112,6140894,27.01,28.41,26.29,27.93,0.39,148
2022-09-14,9928,189934,5518700,27.45,28.6,27.01,27.88,-0.05,163
2022-09-15,9928,187319,5345027,27.83,28.02,26.2,27.78,-0.1,162
2022-09-16,9928,133356,3786763,27.3,27.74,27.06,27.16,-0.62,116
2022-09-19,9928,230254,6148421,26.63,26.63,25.09,25.91,-1.25,213
2022-09-20,9928,365602,9389610,25.91,25.91,23.84,23.84,-2.07,251
2022-09-21,9928,260260,6658691,23.98,25.47,22.92,25.47,1.63,220
2022-09-22,9928,173091,4491407,24.99,25.47,24.37,24.41,-1.06,117
2022-09-23,9928,263380,6505377,23.93,24.65,23.11,23.11,-1.3,179
2022-09-26,9928,246154,5540011,23.45,23.45,20.8,21.86,-1.25,167
2022-09-27,9928,104139,2317601,21.09,22.1,21.04,21.67,-0.19,75
2022-09-28,9928,159117,3610978,22.2,22.92,21.28,22.68,1.01,111
2022-09-29,9928,328308,8444793,23.59,24.94,23.11,24.94,2.26,145
2022-09-30,9928,895927,24486429,27.4,27.4,24.46,26.87,1.93,596
2022-10-03,9928,949170,27653483,24.75,29.52,24.65,29.47,2.6,630
2022-10-04,9928,732311,23314338,31.68,31.97,29.37,29.37,-0.1,504
2022-10-05,9928,428270,12522601,29.32,29.85,27.06,27.83,-1.54,350
2022-10-06,9928,956532,25319457,26.68,27.45,25.09,25.42,-2.41,633
2022-10-07,9928,385148,9507433,25.09,25.09,23.16,23.79,-1.63,279
2022-10-11,9928,216198,5184557,22.82,24.12,22.29,22.82,-0.97,196
2022-10-12,9928,174297,4269448,23.07,23.98,22.97,23.98,1.16,137
2022-10-13,9928,386245,8858184,23.98,23.98,21.62,21.62,-2.36,240
2022-10-14,9928,315073,6976649,21.43,22.01,20.66,20.8,-0.82,253
2022-10-17,9928,640537,12550038,20.71,20.71,18.73,18.73,-2.07,379
2022-10-18,9928,428403,8296874,19.98,19.98,17.62,17.86,-0.87,261
2022-10-19,9928,327073,5846298,17.05,18.01,16.85,16.85,-1.01,235
2022-10-20,9928,494213,9063092,16.9,18.54,16.28,18.54,1.69,328
2022-10-21,9928,567147,10532178,17.91,18.73,17.24,17.38,-1.16,386
2022-10-24,9928,1010045,16867282,17.0,17.38,15.65,15.84,-1.54,600
2022-10-25,9928,870552,13149978,15.65,15.75,14.3,14.3,-1.54,484
2022-10-26,9928,694503,9999128,14.11,14.64,13.34,13.58,-0.72,435
2022-10-27,9928,568484,8083664,13.72,14.25,13.29,13.77,0.19,333
2022-10-28,9928,825434,12602728,13.87,15.12,13.58,15.12,1.35,386
2022-10-31,9928,351287,6059699,16.61,16.61,16.61,16.61,1.49,168
2022-11-01,9928,383343,7264343,18.25,18.25,18.25,18.25,1.64,186
2022-11-02,9928,402147,8364656,20.03,20.03,20.03,20.03,1.78,144
2022-11-03,9928,2373191,49919517,21.67,22.01,18.3,20.22,0.19,1137
2022-11-04,9928,892591,17707445,19.12,19.45,18.78,19.02,-1.2,520
2022-11-07,9928,463915,8785635,19.12,19.12,17.58,18.54,-0.48,309
2022-11-08,9928,385471,7370725,18.3,18.78,18.06,18.39,-0.15,266
2022-11-09,9928,988498,20404706,18.54,20.22,18.39,20.22,1.83,668
2022-11-10,9928,672124,13878538,19.07,20.61,19.07,19.89,-0.33,439
2022-11-11,9928,602708,12266283,20.13,20.22,19.07,19.16,-0.73,364
2022-11-14,9928,204562,4095744,19.16,19.45,19.07,19.21,0.05,154
2022-11-15,9928,262429,5257794,19.36,19.45,19.12,19.21,0.0,164
2022-11-16,9928,224103,4491753,19.69,19.69,19.16,19.21,0.0,151
2022-11-17,9928,1204369,26029521,19.31,21.09,19.31,21.09,1.88,716
2022-11-18,9928,959342,20888907,20.51,21.86,20.32,20.71,-0.38,633
2022-11-21,9928,1222554,27412275,20.95,22.54,20.8,21.19,0.48,797
2022-11-22,9928,616192,13021959,21.19,21.38,19.45,20.51,-0.68,556
2022-11-23,9928,495745,10553655,20.56,20.9,20.08,20.37,-0.14,320
2022-11-24,9928,528761,10954353,20.42,20.51,19.55,19.84,-0.53,335
2022-11-25,9928,2173011,48976599,20.42,21.81,20.42,21.81,1.97,958
2022-11-28,9928,2329218,51951687,22.34,23.11,20.18,20.61,-1.2,1530
2022-11-29,9928,828328,17297026,19.79,20.56,19.74,20.22,-0.39,616
2022-11-30,9928,1112286,24552129,20.66,21.57,20.66,21.28,1.06,581
2022-12-01,9928,891226,20194365,21.33,21.96,21.33,21.81,0.53,462
2022-12-02,9928,478710,10899277,21.72,22.25,21.43,21.81,0.0,319
2022-12-05,9928,395094,8650176,22.1,22.1,20.8,20.95,-0.86,364
2022-12-06,9928,265902,5667403,20.46,20.85,20.32,20.61,-0.34,254
2022-12-07,9928,283029,6070260,20.51,21.48,20.27,20.71,0.1,213
2022-12-08,9928,160195,3371528,20.71,20.71,19.79,20.51,-0.2,129
2022-12-09,9928,154349,3287929,20.51,20.99,20.22,20.22,-0.29,91
2022-12-12,9928,273182,5688292,20.22,20.61,19.84,20.03,-0.19,115
2022-12-13,9928,785206,15592151,20.22,20.22,18.68,19.26,-0.77,404
2022-12-14,9928,407883,7853482,19.26,19.26,18.3,18.83,-0.43,280
2022-12-15,9928,216065,4203974,18.59,19.16,18.35,18.88,0.05,145
2022-12-16,9928,100045,1932086,18.49,18.78,18.44,18.49,-0.39,84
2022-12-19,9928,131270,2496009,18.49,18.49,18.11,18.11,-0.38,93
2022-12-20,9928,207856,3835129,18.25,18.49,16.95,17.67,-0.44,147
2022-12-21,9928,144682,2619174,17.67,17.86,16.95,17.43,-0.24,102
2022-12-22,9928,119212,2199146,17.53,18.01,17.48,17.62,0.19,77
2022-12-23,9928,105158,1878591,16.66,17.62,16.66,17.62,0.0,70
2022-12-26,9928,65882,1186400,17.67,17.67,17.19,17.24,-0.38,61
2022-12-27,9928,163568,2918175,17.24,17.53,16.9,17.09,-0.15,117
2022-12-28,9928,83544,1467048,17.24,17.29,16.71,16.9,-0.19,97
2022-12-29,9928,115403,1984272,16.71,17.0,16.37,16.71,-0.19,94
2022-12-30,9928,57002,992235,16.81,16.85,16.71,16.71,0.0,38
