date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3545,8436656,1469804228,142.47,144.93,140.42,144.93,4.1,7481
2022-01-04,3545,12977385,2269017208,144.93,146.17,141.24,141.65,-3.28,14434
2022-01-05,3545,8566434,1442843178,140.42,140.83,137.13,137.54,-4.11,7832
2022-01-06,3545,8707916,1423392406,134.67,135.9,133.03,133.85,-3.69,7229
2022-01-07,3545,8263857,1327160171,134.26,135.08,129.74,130.56,-3.29,6710
2022-01-10,3545,5682653,916088173,130.56,134.26,130.15,134.26,3.7,4157
2022-01-11,3545,4750040,758189352,133.03,133.03,129.74,130.56,-3.7,4442
2022-01-12,3545,8477245,1314919314,130.97,131.8,125.23,128.1,-2.46,6863
2022-01-13,3545,3430437,535003966,129.33,129.74,126.87,127.28,-0.82,2909
2022-01-14,3545,6416647,967023912,126.46,126.46,121.53,124.82,-2.46,5103
2022-01-17,3545,5210877,808052875,124.82,129.74,123.17,129.33,4.51,3903
2022-01-18,3545,4549635,719698793,128.51,132.62,127.28,127.69,-1.64,3925
2022-01-19,3545,2566593,397694825,125.23,128.51,124.82,127.28,-0.41,1975
2022-01-20,3545,2210899,340643640,126.46,128.1,125.64,126.46,-0.82,2459
2022-01-21,3545,3812463,574141716,125.23,125.64,121.94,122.76,-3.7,3442
2022-01-24,3545,4714054,694895009,120.71,123.58,117.84,122.76,0.0,3304
2022-01-25,3545,3327329,489691792,122.35,123.58,119.07,119.07,-3.69,3248
2022-01-26,3545,2848052,415417817,119.07,121.12,118.66,119.48,0.41,2195
2022-02-07,3545,3319871,482102201,120.71,121.53,117.01,120.3,0.82,2696
2022-02-08,3545,3753825,565644257,120.3,126.05,119.89,125.64,5.34,3108
2022-02-09,3545,4474566,694358998,125.64,128.51,125.64,128.51,2.87,3566
2022-02-10,3545,4115275,634725212,128.92,129.33,125.23,126.05,-2.46,3185
2022-02-11,3545,2394724,366508736,123.99,127.28,123.99,125.23,-0.82,2528
2022-02-14,3545,3179268,475348513,123.17,124.41,121.53,122.76,-2.47,2524
2022-02-15,3545,5931306,874069372,120.71,122.76,119.48,119.89,-2.87,4932
2022-02-16,3545,3049427,452312081,121.94,123.17,120.71,121.12,1.23,2303
2022-02-17,3545,2755315,410933101,121.53,123.58,121.53,122.76,1.64,2417
2022-02-18,3545,2559998,379708404,121.53,123.17,120.71,123.17,0.41,1959
2022-02-21,3545,2334759,347566611,122.35,123.99,120.71,122.76,-0.41,1882
2022-02-22,3545,3539100,516086480,121.53,122.35,117.84,119.89,-2.87,2895
2022-02-23,3545,8692232,1327586167,120.3,127.28,119.89,126.87,6.98,6204
2022-02-24,3545,23756893,3717194575,128.92,130.97,125.23,128.1,1.23,18784
2022-02-25,3545,11926998,1867294431,130.97,131.38,124.82,124.82,-3.28,9870
2022-03-01,3545,3246274,497279343,126.46,126.87,124.82,126.05,1.23,2670
2022-03-02,3545,6130493,961048883,126.87,130.97,126.87,128.51,2.46,4821
2022-03-03,3545,3544004,554673233,129.74,130.15,127.28,128.1,-0.41,2969
2022-03-04,3545,2777482,428214193,126.87,127.69,125.64,125.64,-2.46,2379
2022-03-07,3545,4169429,617047932,123.99,124.41,120.3,120.71,-4.93,3887
2022-03-08,3545,5579705,808733632,118.25,122.76,116.6,117.01,-3.7,6815
2022-03-09,3545,2649012,385323097,119.07,120.71,118.25,119.89,2.88,6091
2022-03-10,3545,3581626,533782782,122.35,123.99,120.71,121.53,1.64,5885
2022-03-11,3545,2437080,353688585,121.12,121.12,118.25,119.07,-2.46,5371
2022-03-14,3545,2267475,333085342,119.89,121.94,119.07,121.53,2.46,1774
2022-03-15,3545,3594615,519803107,119.48,120.3,117.43,118.25,-3.28,3108
2022-03-16,3545,2837628,409806694,120.71,120.71,117.01,119.07,0.82,2610
2022-03-17,3545,4120991,610225634,121.94,122.76,120.71,121.53,2.46,3718
2022-03-18,3545,2864716,425548522,122.35,122.76,121.12,122.35,0.82,2244
2022-03-21,3545,3172425,479076183,123.58,125.64,122.35,123.17,0.82,3708
2022-03-22,3545,2055474,304650242,122.35,123.17,120.71,121.53,-1.64,2811
2022-03-23,3545,3348976,506170069,122.35,125.64,122.35,124.41,2.88,2780
2022-03-24,3545,2245977,338851455,124.82,124.82,122.76,124.82,0.41,2001
2022-03-25,3545,2404334,362599560,126.05,126.05,122.76,122.76,-2.06,3293
