date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-21,2905,636978,9697463,14.98,15.02,14.78,14.78,-0.2,770
2022-09-22,2905,653478,9857478,14.78,14.83,14.63,14.78,0.0,618
2022-09-23,2905,414184,6253959,14.83,14.83,14.68,14.73,-0.05,583
2022-09-26,2905,999895,14754019,14.73,14.73,14.24,14.34,-0.39,822
2022-09-27,2905,1150895,16631659,14.34,14.39,13.95,14.15,-0.19,750
2022-09-28,2905,795862,11315622,14.15,14.15,13.76,13.8,-0.35,622
2022-09-29,2905,700486,10045886,13.85,14.39,13.8,14.15,0.35,400
2022-09-30,2905,581079,8363912,13.85,14.29,13.85,14.15,0.0,440
2022-10-03,2905,592164,8564606,14.15,14.54,13.95,14.15,0.0,358
2022-10-04,2905,620141,8910262,14.15,14.2,13.85,14.05,-0.1,485
2022-10-05,2905,629182,9060037,14.1,14.2,13.95,14.15,0.1,456
2022-10-06,2905,274923,3970957,14.15,14.2,14.05,14.2,0.05,225
2022-10-07,2905,368047,5333940,14.0,14.24,14.0,14.24,0.04,304
2022-10-11,2905,496301,7047185,14.0,14.15,13.71,14.15,-0.09,447
2022-10-12,2905,640482,9142079,14.15,14.15,13.8,14.0,-0.15,439
2022-10-13,2905,748389,10494683,14.0,14.0,13.51,13.66,-0.34,565
2022-10-14,2905,519858,7435045,13.71,14.15,13.71,14.05,0.39,483
2022-10-17,2905,376488,5302477,13.95,13.95,13.61,13.9,-0.15,400
2022-10-18,2905,529507,7553116,14.0,14.15,13.71,14.05,0.15,407
2022-10-19,2905,331312,4708521,14.05,14.05,13.76,13.8,-0.25,324
2022-10-20,2905,2645946,36153909,13.76,13.76,13.12,13.27,-0.53,1140
2022-10-21,2905,511213,7107724,13.27,13.8,13.27,13.61,0.34,320
2022-10-24,2905,354880,5043737,13.76,13.95,13.71,13.85,0.24,226
2022-10-25,2905,360547,5124864,13.95,14.05,13.61,13.61,-0.24,277
2022-10-26,2905,434524,6168069,13.85,13.95,13.66,13.76,0.15,270
2022-10-27,2905,216395,3078089,13.8,14.0,13.8,13.95,0.19,135
2022-10-28,2905,144921,2064003,13.95,13.95,13.85,13.85,-0.1,105
2022-10-31,2905,169957,2415010,13.85,13.95,13.71,13.8,-0.05,127
2022-11-01,2905,229943,3287042,13.8,14.05,13.8,13.95,0.15,150
2022-11-02,2905,149798,2147748,13.85,14.05,13.85,14.0,0.05,116
2022-11-03,2905,606975,8819067,13.95,14.29,13.95,14.15,0.15,336
2022-11-04,2905,194888,2809398,14.15,14.2,14.0,14.15,0.0,197
2022-11-07,2905,302892,4379067,14.2,14.29,14.0,14.2,0.05,171
2022-11-08,2905,221353,3231027,14.2,14.34,14.2,14.29,0.09,161
2022-11-09,2905,341909,5017740,14.34,14.49,14.24,14.24,-0.05,259
2022-11-10,2905,216599,3144672,14.15,14.24,14.1,14.2,-0.04,110
2022-11-11,2905,926862,13474885,14.39,14.39,14.1,14.15,-0.05,361
2022-11-14,2905,1011454,14727576,14.29,14.34,14.05,14.29,0.14,448
2022-11-15,2905,838504,12276373,14.29,14.29,14.15,14.29,0.0,253
2022-11-16,2905,595782,8641379,14.29,14.29,14.05,14.05,-0.24,338
2022-11-17,2905,234786,3423420,14.05,14.34,14.05,14.29,0.24,119
2022-11-18,2905,208541,3058624,14.24,14.34,14.24,14.29,0.0,169
2022-11-21,2905,135768,1992028,14.29,14.39,14.24,14.29,0.0,101
2022-11-22,2905,193784,2847957,14.34,14.39,14.24,14.29,0.0,146
2022-11-23,2905,291013,4278384,14.34,14.44,14.29,14.34,0.05,186
2022-11-24,2905,687172,10262737,14.39,14.68,14.39,14.68,0.34,400
2022-11-25,2905,329104,4934267,14.73,14.73,14.49,14.63,-0.05,226
2022-11-28,2905,396043,5856055,14.59,14.59,14.34,14.49,-0.14,269
2022-11-29,2905,913037,13807456,14.49,14.83,14.49,14.78,0.29,397
2022-11-30,2905,1892919,29865810,14.78,15.71,14.78,15.71,0.93,699
2022-12-01,2905,883696,14148221,15.71,15.8,15.41,15.71,0.0,562
2022-12-02,2905,294393,4733465,15.71,15.76,15.61,15.71,0.0,221
2022-12-05,2905,532344,8605457,15.71,15.95,15.66,15.66,-0.05,265
2022-12-06,2905,708481,11128358,15.66,15.66,15.17,15.17,-0.49,405
2022-12-07,2905,580683,9020747,15.17,15.37,15.02,15.12,-0.05,321
2022-12-08,2905,311876,4766897,15.07,15.07,14.83,14.93,-0.19,222
2022-12-09,2905,227585,3510416,14.98,15.12,14.93,15.07,0.14,166
2022-12-12,2905,68075,1047270,15.02,15.07,14.93,15.02,-0.05,78
2022-12-13,2905,531446,8103742,14.88,14.98,14.73,14.93,-0.09,278
2022-12-14,2905,247450,3833980,14.98,15.22,14.98,15.02,0.09,171
2022-12-15,2905,143010,2197016,15.02,15.12,14.93,15.02,0.0,124
2022-12-16,2905,495430,7562320,14.93,15.41,14.73,14.73,-0.29,332
2022-12-19,2905,99682,1513925,14.73,14.93,14.68,14.83,0.1,93
2022-12-20,2905,245179,3695800,14.83,14.88,14.63,14.63,-0.2,166
2022-12-21,2905,213617,3214639,14.83,14.88,14.63,14.63,0.0,136
2022-12-22,2905,81742,1237073,14.63,14.83,14.63,14.78,0.15,62
2022-12-23,2905,352484,5328159,14.63,14.83,14.59,14.68,-0.1,130
2022-12-26,2905,195431,2974619,14.73,14.93,14.73,14.78,0.1,126
2022-12-27,2905,152042,2308706,14.83,14.93,14.78,14.83,0.05,103
2022-12-28,2905,184614,2809907,14.83,15.02,14.68,14.78,-0.05,143
2022-12-29,2905,215982,3251348,14.73,14.83,14.59,14.78,0.0,160
2022-12-30,2905,81437,1235848,14.83,14.88,14.73,14.78,0.0,57
