date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,6289,78052,241789,6.2,6.34,6.16,6.34,0.14,51
2022-02-17,6289,28874,91632,6.34,6.46,6.24,6.36,0.02,56
2022-02-18,6289,82064,267237,6.76,6.76,6.32,6.48,0.12,73
2022-02-21,6289,191078,575647,6.48,6.48,5.84,6.32,-0.16,105
2022-02-22,6289,183322,550345,6.0,6.12,6.0,6.0,-0.32,87
2022-02-23,6289,35876,108697,6.0,6.18,6.0,6.06,0.06,121
2022-02-24,6289,51066,153948,6.06,6.24,6.0,6.0,-0.06,80
2022-02-25,6289,81967,250067,6.14,6.14,6.1,6.1,0.1,74
2022-03-01,6289,30675,93648,6.1,6.28,6.1,6.1,0.0,128
2022-03-02,6289,28363,86471,6.1,6.1,6.08,6.1,0.0,109
2022-03-03,6289,69109,207882,6.1,6.1,6.0,6.0,-0.1,31
2022-03-04,6289,29147,87404,6.0,6.0,6.0,6.0,0.0,36
2022-03-07,6289,435030,1331613,6.0,6.4,5.72,6.4,0.4,97
2022-03-08,6289,460439,1511865,6.38,6.58,6.38,6.58,0.18,84
2022-03-09,6289,57498,188852,6.58,6.6,6.58,6.6,0.02,42
2022-03-10,6289,210576,705832,6.6,6.8,6.6,6.8,0.2,63
2022-03-11,6289,24164,79907,6.78,6.78,6.46,6.6,-0.2,54
2022-03-14,6289,29447,93345,6.6,6.6,6.28,6.34,-0.26,27
2022-03-15,6289,42134,133564,6.34,6.34,6.34,6.34,0.0,40
2022-03-16,6289,39305,121582,6.34,6.44,6.1,6.44,0.1,42
2022-03-17,6289,21241,68006,6.44,6.44,6.4,6.4,-0.04,43
2022-03-18,6289,198012,654174,6.4,6.68,6.4,6.68,0.28,76
2022-03-21,6289,202404,676170,6.68,6.7,6.68,6.68,0.0,68
2022-03-22,6289,56308,188478,6.68,6.7,6.68,6.68,0.0,54
2022-03-23,6289,130828,447227,6.86,6.86,6.68,6.8,0.12,104
2022-03-24,6289,75048,249487,6.8,6.8,6.44,6.8,0.0,49
2022-03-25,6289,223617,712989,6.8,6.8,6.2,6.6,-0.2,111
2022-03-28,6289,59782,192136,6.4,6.54,6.4,6.54,-0.06,93
2022-03-29,6289,27951,88377,6.54,6.54,6.3,6.3,-0.24,57
2022-03-30,6289,32516,103879,6.3,6.44,6.3,6.44,0.14,34
2022-03-31,6289,61591,201540,6.24,6.64,6.24,6.62,0.18,42
2022-04-01,6289,12018,38603,6.62,6.62,6.4,6.58,-0.04,24
2022-04-06,6289,46637,148296,6.58,6.58,6.3,6.3,-0.28,46
2022-04-07,6289,54639,170302,6.3,6.3,6.18,6.18,-0.12,49
2022-04-08,6289,75091,234496,6.18,6.3,6.18,6.3,0.12,41
2022-04-11,6289,32510,100294,6.3,6.3,6.14,6.14,-0.16,27
2022-04-12,6289,19017,57651,6.14,6.14,6.0,6.14,0.0,25
2022-04-13,6289,31263,94199,6.14,6.14,6.02,6.02,-0.12,27
2022-04-14,6289,14326,43194,6.02,6.04,6.02,6.04,0.02,28
2022-04-15,6289,10237,30603,6.04,6.04,5.98,5.98,-0.06,22
2022-04-18,6289,39608,118381,5.98,6.0,5.98,5.98,0.0,28
2022-04-19,6289,19021,57211,6.0,6.08,6.0,6.08,0.1,20
2022-04-20,6289,26428,79082,6.08,6.08,6.0,6.04,-0.04,29
2022-04-21,6289,32859,96862,6.04,6.04,5.88,5.88,-0.16,32
2022-04-22,6289,42303,122306,5.88,6.04,5.62,5.68,-0.2,28
2022-04-25,6289,82028,226778,5.64,5.66,5.46,5.5,-0.18,31
2022-04-26,6289,57736,165597,5.54,5.82,5.54,5.82,0.32,31
2022-04-27,6289,51452,146130,5.76,5.76,5.64,5.7,-0.12,23
2022-04-28,6289,47777,136312,5.7,5.76,5.7,5.7,0.0,22
2022-04-29,6289,57855,159516,5.7,5.72,5.46,5.46,-0.24,39
2022-05-03,6289,21002,57334,5.46,5.46,5.46,5.46,0.0,14
2022-05-04,6289,25827,70246,5.46,5.46,5.4,5.4,-0.06,23
2022-05-05,6289,92540,244009,5.36,5.36,5.26,5.26,-0.14,37
2022-05-06,6289,15199,40111,5.26,5.3,5.26,5.3,0.04,14
2022-05-09,6289,15001,39412,5.3,5.3,5.24,5.24,-0.06,9
2022-05-10,6289,9000,23460,5.24,5.24,5.16,5.24,0.0,9
2022-05-11,6289,16000,42070,5.24,5.26,5.24,5.26,0.02,7
2022-05-12,6289,24003,63426,5.26,5.3,5.26,5.3,0.04,16
2022-05-13,6289,52789,134730,5.3,5.3,5.04,5.22,-0.08,30
2022-05-16,6289,16228,42125,5.22,5.22,5.1,5.1,-0.12,15
2022-05-17,6289,5234,13503,5.1,5.22,5.1,5.22,0.12,11
2022-05-18,6289,38682,100916,5.22,5.22,5.22,5.22,0.0,21
2022-05-19,6289,21013,54841,5.22,5.22,5.22,5.22,0.0,17
2022-05-20,6289,27012,70890,5.22,5.28,5.22,5.28,0.06,16
2022-05-23,6289,5223,13664,5.28,5.28,5.22,5.22,-0.06,13
2022-05-24,6289,29354,76611,5.22,5.22,5.22,5.22,0.0,21
2022-05-25,6289,44002,110784,5.22,5.22,4.94,4.94,-0.28,16
2022-05-26,6289,61754,155276,4.94,5.1,4.92,5.1,0.16,28
2022-05-27,6289,91450,238077,5.1,5.34,5.1,5.26,0.16,30
2022-05-30,6289,142965,403657,5.3,5.76,5.3,5.62,0.36,44
2022-05-31,6289,28836,78259,5.62,5.62,5.14,5.54,-0.08,55
2022-06-01,6289,46029,125640,5.5,5.5,5.44,5.44,-0.1,27
2022-06-02,6289,585629,1749139,5.44,5.98,5.44,5.98,0.54,119
2022-06-06,6289,97883,291001,5.62,6.1,5.62,5.9,-0.08,53
2022-06-07,6289,89898,281370,5.9,6.4,5.9,6.1,0.2,52
2022-06-08,6289,77394,235780,6.1,6.1,6.04,6.04,-0.06,47
2022-06-09,6289,104028,309998,6.04,6.04,5.88,5.88,-0.16,41
2022-06-10,6289,95171,265761,5.88,5.88,5.56,5.76,-0.12,40
2022-06-13,6289,15001,41622,5.76,5.76,5.5,5.5,-0.26,11
2022-06-14,6289,57002,156754,5.5,5.5,5.5,5.5,0.0,19
2022-06-15,6289,28010,73729,5.5,5.5,5.22,5.48,-0.02,16
2022-06-16,6289,38017,105578,5.48,5.64,5.4,5.4,-0.08,22
2022-06-17,6289,27304,72227,5.4,5.4,5.08,5.16,-0.24,25
2022-06-20,6289,66065,171470,5.16,5.2,5.16,5.16,0.0,26
2022-06-21,6289,41944,106782,5.16,5.36,5.0,5.36,0.2,28
2022-06-22,6289,11369,29341,5.3,5.3,5.1,5.1,-0.26,17
2022-06-23,6289,33003,83906,5.1,5.1,5.0,5.0,-0.1,19
2022-06-24,6289,52201,138184,5.0,5.3,5.0,5.3,0.3,13
2022-06-27,6289,64452,173217,5.1,5.56,5.1,5.56,0.26,14
2022-06-28,6289,56102,153276,5.56,5.56,5.44,5.44,-0.12,15
2022-06-29,6289,34163,92466,5.44,5.44,5.16,5.44,0.0,16
2022-06-30,6289,35005,94371,5.44,5.44,5.2,5.44,0.0,20
2022-07-01,6289,2625,6831,5.44,5.44,5.14,5.14,-0.3,7
2022-07-04,6289,8677,22491,5.14,5.52,5.0,5.52,0.38,9
2022-07-05,6289,16003,41599,5.52,5.52,5.14,5.22,-0.3,22
2022-07-06,6289,35583,89618,5.22,5.22,5.02,5.08,-0.14,21
2022-07-07,6289,36004,88228,5.08,5.32,4.68,5.22,0.14,17
2022-07-08,6289,35113,90429,5.22,5.22,5.02,5.02,-0.2,22
2022-07-11,6289,13911,35841,5.02,5.18,5.02,5.18,0.16,10
2022-07-12,6289,30453,76464,5.18,5.18,5.0,5.0,-0.18,24
2022-07-13,6289,65553,152604,5.0,5.0,4.62,4.72,-0.28,47
2022-07-14,6289,51348,119776,4.72,4.72,4.62,4.7,-0.02,25
2022-07-15,6289,28690,68461,4.7,4.8,4.7,4.8,0.1,36
2022-07-18,6289,84948,187383,4.8,4.8,4.32,4.58,-0.22,79
2022-07-19,6289,23332,53549,4.58,4.6,4.58,4.6,0.02,56
2022-07-20,6289,26361,60866,4.6,4.62,4.6,4.62,0.02,49
2022-07-21,6289,11333,26192,4.62,4.64,4.62,4.64,0.02,41
2022-07-22,6289,20710,49148,4.64,4.76,4.64,4.76,0.12,90
2022-07-25,6289,68930,171839,4.76,5.04,4.76,5.04,0.28,52
2022-07-26,6289,14026,34374,5.02,5.02,4.88,4.9,-0.14,26
2022-07-27,6289,38346,98488,4.9,5.2,4.9,5.2,0.3,121
2022-07-28,6289,16811,44274,5.2,5.32,5.2,5.32,0.12,28
2022-07-29,6289,191654,553874,5.84,5.84,5.52,5.68,0.36,171
2022-08-01,6289,42524,115955,5.6,5.6,5.38,5.4,-0.28,147
2022-08-02,6289,22140,59812,5.42,5.42,5.4,5.4,0.0,43
2022-08-03,6289,11012,29147,5.38,5.38,5.18,5.2,-0.2,15
2022-08-04,6289,52045,131771,5.2,5.2,5.04,5.06,-0.14,37
2022-08-05,6289,74387,192087,5.04,5.4,5.04,5.08,0.02,47
2022-08-08,6289,41093,106784,5.08,5.28,5.08,5.14,0.06,32
2022-08-09,6289,102003,284064,5.64,5.64,5.42,5.42,0.28,58
2022-08-10,6289,36783,100759,5.5,5.5,5.46,5.48,0.06,20
2022-08-11,6289,34604,91421,5.48,5.48,5.14,5.44,-0.04,26
2022-08-12,6289,36462,96276,5.44,5.44,5.24,5.28,-0.16,23
2022-08-15,6289,571811,1360904,4.76,4.76,4.76,4.76,-0.52,89
2022-08-16,6289,182270,391877,4.3,4.3,4.3,4.3,-0.46,61
2022-08-17,6289,277712,538732,3.88,3.88,3.88,3.88,-0.42,91
2022-08-18,6289,149264,261199,3.5,3.5,3.5,3.5,-0.38,56
2022-08-19,6289,135627,214288,3.16,3.16,3.16,3.16,-0.34,38
2022-08-22,6289,114312,163460,2.86,2.86,2.86,2.86,-0.3,47
2022-08-23,6289,111008,143199,2.58,2.58,2.58,2.58,-0.28,31
2022-08-24,6289,82023,95965,2.34,2.34,2.34,2.34,-0.24,28
2022-08-25,6289,213070,225850,2.12,2.12,2.12,2.12,-0.22,79
2022-08-26,6289,392798,377059,1.92,1.92,1.92,1.92,-0.2,105
2022-08-29,6289,399608,347647,1.74,1.74,1.74,1.74,-0.18,93
2022-08-30,6289,526226,415709,1.58,1.58,1.58,1.58,-0.16,122
2022-08-31,6289,4543054,3391474,1.44,1.72,1.44,1.72,0.14,809
2022-09-01,6289,2841415,2354345,1.56,1.88,1.56,1.88,0.16,409
2022-09-02,6289,1241759,1267748,1.94,2.06,1.94,2.06,0.18,290
2022-09-05,6289,661817,747830,2.26,2.26,2.26,2.26,0.2,145
2022-09-06,6289,3101686,3664802,2.48,2.48,2.06,2.26,0.0,557
2022-09-19,6289,121489,247829,2.04,2.04,2.04,2.04,-0.22,61
2022-09-20,6289,53549,98517,1.84,1.84,1.84,1.84,-0.2,45
2022-09-21,6289,41087,68197,1.66,1.66,1.66,1.66,-0.18,39
2022-09-22,6289,93920,140878,1.5,1.5,1.5,1.5,-0.16,75
2022-09-23,6289,1215578,1641008,1.35,1.35,1.35,1.35,-0.15,374
