date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,3501,72725,3452960,40.41,40.45,40.24,40.28,-0.3,69
2022-03-01,3501,52200,2480649,40.45,40.62,40.24,40.32,0.04,45
2022-03-02,3501,26316,1252218,40.32,40.49,40.32,40.49,0.17,30
2022-03-03,3501,100155,4765978,40.54,40.54,40.24,40.28,-0.21,79
2022-03-04,3501,42050,1990587,40.15,40.24,40.11,40.24,-0.04,35
2022-03-07,3501,201285,9412682,40.15,40.15,39.56,39.64,-0.6,168
2022-03-08,3501,222566,10318607,39.56,39.64,39.09,39.14,-0.5,177
2022-03-09,3501,64880,3012455,39.05,39.47,39.05,39.43,0.29,59
2022-03-10,3501,58150,2728601,40.15,40.15,39.47,39.86,0.43,60
2022-03-11,3501,28086,1320183,40.28,40.28,39.81,39.81,-0.05,23
2022-03-14,3501,39026,1825444,39.69,39.77,39.69,39.69,-0.12,38
2022-03-15,3501,91595,4250412,39.69,39.69,39.26,39.3,-0.39,93
2022-03-16,3501,37325,1730472,39.3,39.47,39.3,39.47,0.17,40
2022-03-17,3501,61098,2849520,39.47,39.77,39.47,39.6,0.13,56
2022-03-18,3501,49000,2286700,39.64,39.64,39.56,39.6,0.0,39
2022-03-21,3501,40085,1883302,39.64,40.03,39.64,39.86,0.26,38
2022-03-22,3501,27210,1280083,40.03,40.03,39.86,39.86,0.0,25
2022-03-23,3501,38028,1791750,39.98,40.07,39.9,40.03,0.17,33
2022-03-24,3501,48009,2257352,39.73,40.03,39.73,39.98,-0.05,46
2022-03-25,3501,51000,2401750,40.07,40.07,39.9,39.9,-0.08,32
2022-03-28,3501,196426,9053157,39.05,39.3,38.75,39.26,-0.64,142
2022-03-29,3501,251026,11511477,39.14,39.14,38.84,38.92,-0.34,203
2022-03-30,3501,95066,4353410,38.97,39.05,38.75,38.97,0.05,104
2022-03-31,3501,78541,3599361,38.97,39.39,38.75,38.97,0.0,79
2022-04-01,3501,54183,2476298,38.8,38.84,38.75,38.75,-0.22,55
2022-04-06,3501,77019,3487494,38.75,38.75,38.29,38.5,-0.25,93
2022-04-07,3501,157081,7083281,38.5,38.5,38.2,38.29,-0.21,134
2022-04-08,3501,205535,9217861,38.41,38.41,37.9,38.03,-0.26,205
2022-04-11,3501,143940,6494951,38.2,39.01,38.12,38.2,0.17,125
2022-04-12,3501,89730,4014084,38.2,38.2,37.82,37.82,-0.38,107
2022-04-13,3501,39476,1765668,37.9,38.16,37.86,38.03,0.21,58
2022-04-14,3501,32837,1469980,38.07,38.07,37.9,38.07,0.04,50
2022-04-15,3501,49045,2197765,38.12,38.12,37.9,38.03,-0.04,39
2022-04-18,3501,78509,3502948,38.03,38.03,37.82,37.86,-0.17,75
2022-04-19,3501,64069,2859257,37.86,38.03,37.78,37.99,0.13,61
2022-04-20,3501,63201,2844370,38.03,38.46,38.03,38.2,0.21,61
2022-04-21,3501,74211,3361918,38.46,38.58,38.33,38.46,0.26,71
2022-04-22,3501,37461,1686659,38.37,38.37,38.12,38.2,-0.26,44
2022-04-25,3501,111851,4953380,37.99,37.99,37.48,37.48,-0.72,117
2022-04-26,3501,60893,2678966,37.35,37.44,37.27,37.39,-0.09,66
2022-04-27,3501,195885,8435569,37.27,37.27,36.42,36.42,-0.97,175
2022-04-28,3501,51334,2201904,36.42,36.5,36.33,36.38,-0.04,54
2022-04-29,3501,38899,1670638,36.38,36.5,36.33,36.46,0.08,47
2022-05-03,3501,20060,864295,36.5,36.63,36.5,36.63,0.17,21
2022-05-04,3501,47639,2050660,36.89,36.89,36.5,36.59,-0.04,42
2022-05-05,3501,49273,2119751,36.59,36.59,36.46,36.55,-0.04,47
2022-05-06,3501,60726,2598136,36.42,36.42,36.25,36.29,-0.26,63
2022-05-09,3501,56487,2396850,36.33,36.33,35.82,35.82,-0.47,57
2022-05-10,3501,75051,3129444,35.7,35.7,35.23,35.53,-0.29,79
2022-05-11,3501,93390,3877810,35.36,35.4,35.15,35.15,-0.38,88
2022-05-12,3501,66954,2783817,35.27,35.65,35.15,35.15,0.0,75
2022-05-13,3501,40034,1683478,36.21,36.21,35.48,35.7,0.55,77
2022-05-16,3501,28636,1205730,35.7,35.91,35.65,35.82,0.12,36
2022-05-17,3501,48500,2063948,35.99,36.25,35.99,36.25,0.43,44
2022-05-18,3501,38482,1646700,36.12,36.42,36.12,36.29,0.04,39
2022-05-19,3501,22481,956853,36.16,36.33,35.95,36.33,0.04,29
2022-05-20,3501,15336,658095,36.33,36.5,36.21,36.5,0.17,22
2022-05-23,3501,15414,663196,36.5,36.59,36.5,36.5,0.0,23
2022-05-24,3501,37000,1593100,36.59,36.63,36.5,36.5,0.0,27
2022-05-25,3501,21378,925096,36.59,36.89,36.55,36.84,0.34,28
2022-05-26,3501,60113,2622290,36.97,37.18,36.8,37.06,0.22,62
2022-05-27,3501,34416,1512101,37.27,37.35,37.14,37.35,0.29,31
2022-05-30,3501,41415,1825596,37.65,37.65,37.27,37.52,0.17,43
2022-05-31,3501,17407,766746,37.52,37.52,37.35,37.44,-0.08,21
2022-06-01,3501,18561,817037,37.44,37.44,37.27,37.44,0.0,30
2022-06-02,3501,31000,1361800,37.31,37.48,37.18,37.48,0.04,23
2022-06-06,3501,38454,1686441,37.31,37.31,37.18,37.27,-0.21,33
2022-06-07,3501,22438,982692,37.18,37.27,37.1,37.27,0.0,22
2022-06-08,3501,41030,1797167,37.18,37.27,37.1,37.27,0.0,31
2022-06-09,3501,24000,1049600,37.18,37.18,37.1,37.18,-0.09,23
2022-06-10,3501,63041,2775615,37.18,37.56,37.1,37.48,0.3,55
2022-06-13,3501,62386,2715014,37.44,37.44,36.76,36.89,-0.59,62
2022-06-14,3501,82385,3547916,36.72,36.72,36.46,36.5,-0.39,72
2022-06-15,3501,38003,1655708,36.55,37.35,36.55,37.35,0.85,41
2022-06-16,3501,59283,2596133,37.69,37.69,36.76,37.14,-0.21,81
2022-06-17,3501,63294,2696250,36.97,37.01,35.87,35.87,-1.27,79
2022-06-20,3501,69609,2985523,36.5,36.76,36.21,36.21,0.34,65
2022-06-21,3501,51091,2219464,36.21,37.31,36.21,37.31,1.1,53
2022-06-22,3501,34669,1511666,37.31,37.31,36.8,36.97,-0.34,47
2022-06-23,3501,57100,2497854,36.97,37.56,36.84,37.1,0.13,56
2022-06-24,3501,63523,2820093,37.31,37.99,37.31,37.65,0.55,76
2022-06-27,3501,39200,1745693,37.65,38.07,37.52,37.78,0.13,34
2022-06-28,3501,11716,519184,37.61,37.69,37.52,37.65,-0.13,26
2022-06-29,3501,19001,835544,37.35,37.35,37.27,37.35,-0.3,18
2022-06-30,3501,44300,1911000,37.18,37.18,36.25,36.59,-0.76,42
2022-07-01,3501,44498,1905227,37.06,37.06,35.78,36.16,-0.43,41
2022-07-04,3501,32101,1375519,36.21,36.8,36.16,36.33,0.17,50
2022-07-05,3501,25000,1075800,36.67,36.67,36.42,36.42,0.09,20
2022-07-06,3501,51325,2193344,36.55,36.55,36.08,36.08,-0.34,58
2022-07-07,3501,12195,522313,36.16,36.8,36.04,36.72,0.64,13
2022-07-08,3501,27020,1164960,36.93,36.93,36.38,36.59,-0.13,29
2022-07-11,3501,49100,2137300,37.18,37.18,36.84,36.89,0.3,61
2022-07-12,3501,15516,668412,36.5,37.14,36.25,36.55,-0.34,17
2022-07-13,3501,7350,320180,37.01,37.01,36.93,37.01,0.46,9
2022-07-14,3501,43196,1883164,36.93,37.22,36.93,37.1,0.09,37
2022-07-15,3501,48100,2087549,37.27,37.27,36.67,36.76,-0.34,60
2022-07-18,3501,35604,1558155,36.84,37.27,36.84,37.1,0.34,34
2022-07-19,3501,73000,3189950,37.06,37.14,37.06,37.1,0.0,40
2022-07-20,3501,52581,2302759,37.14,37.27,37.1,37.14,0.04,115
2022-07-21,3501,66130,2891297,37.14,37.22,37.1,37.18,0.04,42
2022-07-22,3501,42250,1851300,37.31,37.31,37.1,37.27,0.09,36
2022-07-25,3501,20715,907109,37.27,37.27,37.01,37.14,-0.13,121
2022-07-26,3501,40238,1774777,37.27,37.78,37.18,37.78,0.64,35
2022-07-27,3501,35272,1561403,37.35,37.73,37.35,37.73,-0.05,41
2022-07-28,3501,134095,6018581,38.16,38.2,37.82,37.82,0.09,116
2022-07-29,3501,138807,6239872,38.07,38.37,38.03,38.12,0.3,126
2022-08-01,3501,88819,3825647,38.12,38.65,37.98,38.65,0.53,99
2022-08-02,3501,59520,2560592,38.25,38.29,38.16,38.25,-0.4,56
2022-08-03,3501,50735,2168523,38.16,38.16,37.81,38.07,-0.18,42
2022-08-04,3501,26464,1130925,37.89,38.03,37.89,38.03,-0.04,28
2022-08-05,3501,27300,1174333,37.98,38.56,37.98,38.34,0.31,28
2022-08-08,3501,49948,2166046,38.56,38.65,38.43,38.61,0.27,47
2022-08-09,3501,64795,2819164,38.47,38.83,38.47,38.69,0.08,58
2022-08-10,3501,89037,3834685,38.56,38.65,37.89,38.52,-0.17,88
2022-08-11,3501,33128,1443634,38.83,38.83,38.56,38.74,0.22,32
2022-08-12,3501,165426,7400219,39.49,40.07,39.4,39.67,0.93,159
2022-08-15,3501,82745,3725024,40.12,40.12,39.76,39.98,0.31,69
2022-08-16,3501,68419,3074152,39.98,40.03,39.8,40.03,0.05,82
2022-08-17,3501,48011,2159467,39.98,40.03,39.89,39.94,-0.09,60
2022-08-18,3501,164482,7302768,39.85,39.85,39.23,39.72,-0.22,153
2022-08-19,3501,68640,3062496,39.63,39.72,39.49,39.72,0.0,60
2022-08-22,3501,30312,1352581,39.58,39.8,39.58,39.72,0.0,33
2022-08-23,3501,61800,2757347,39.4,39.8,39.32,39.76,0.04,57
2022-08-24,3501,46500,2081755,39.98,39.98,39.63,39.8,0.04,46
2022-08-25,3501,51540,2314039,39.8,39.98,39.8,39.98,0.18,49
2022-08-26,3501,128645,5810185,39.98,40.29,39.98,40.2,0.22,86
2022-08-29,3501,66788,2984932,39.8,39.98,39.58,39.98,-0.22,76
2022-08-30,3501,65637,2954832,39.98,40.07,39.8,39.98,0.0,66
2022-08-31,3501,55650,2500544,39.98,39.98,39.8,39.98,0.0,55
2022-09-01,3501,46733,2088610,39.8,39.89,39.58,39.89,-0.09,63
2022-09-02,3501,52203,2341305,39.89,39.98,39.72,39.8,-0.09,44
2022-09-05,3501,44325,1982111,39.72,39.94,39.63,39.8,0.0,43
2022-09-06,3501,19731,884441,39.8,39.98,39.67,39.76,-0.04,28
2022-09-07,3501,62306,2769975,39.67,39.67,39.36,39.4,-0.36,67
2022-09-08,3501,21320,952880,39.45,39.76,39.45,39.72,0.32,27
2022-09-12,3501,270152,12421515,40.92,41.09,40.6,40.87,1.15,227
2022-09-13,3501,174235,8063149,40.87,41.27,40.87,41.09,0.22,154
2022-09-14,3501,95570,4411147,40.69,41.14,40.69,41.14,0.05,97
2022-09-15,3501,288228,13511433,41.18,42.03,41.18,41.67,0.53,237
2022-09-16,3501,104340,4897393,41.4,41.85,41.4,41.63,-0.04,91
2022-09-19,3501,165729,7742176,41.76,41.94,41.18,41.49,-0.14,188
2022-09-20,3501,93414,4357923,41.31,41.58,41.31,41.58,0.09,82
2022-09-21,3501,59256,2763021,41.4,41.58,41.27,41.31,-0.27,57
2022-09-22,3501,89722,4141057,40.96,41.31,40.74,41.31,0.0,81
2022-09-23,3501,67139,3111491,41.31,41.36,40.96,41.31,0.0,55
2022-09-26,3501,116129,5281491,40.96,40.96,40.16,40.43,-0.88,144
2022-09-27,3501,57350,2608211,40.16,40.83,40.12,40.78,0.35,51
2022-09-28,3501,117953,5319369,41.23,41.23,39.85,39.94,-0.84,141
2022-09-29,3501,70568,3197443,40.43,40.6,40.07,40.47,0.53,96
2022-09-30,3501,52072,2364088,40.16,40.78,39.98,40.65,0.18,56
2022-10-03,3501,43942,2008920,40.65,40.83,40.52,40.52,-0.13,55
2022-10-04,3501,48500,2222554,40.83,40.83,40.52,40.78,0.26,47
2022-10-05,3501,73560,3400690,40.87,41.23,40.87,41.05,0.27,78
2022-10-06,3501,67591,3139231,41.05,41.36,41.05,41.36,0.31,71
2022-10-07,3501,95330,4444544,41.05,41.54,41.05,41.54,0.18,88
2022-10-11,3501,129933,5934525,40.87,40.87,40.43,40.43,-1.11,126
2022-10-12,3501,108634,4899679,40.12,40.43,39.89,40.34,-0.09,111
2022-10-13,3501,184042,8153206,40.34,40.34,38.92,38.96,-1.38,277
2022-10-14,3501,83411,3734521,39.23,40.2,39.23,39.72,0.76,66
2022-10-17,3501,65188,2890813,39.54,39.8,39.18,39.76,0.04,53
2022-10-18,3501,50000,2254114,40.07,40.25,39.89,39.98,0.22,56
2022-10-19,3501,21089,951207,40.25,40.25,39.89,40.03,0.05,23
2022-10-20,3501,60484,2720077,40.03,41.23,39.36,39.63,-0.4,121
2022-10-21,3501,43284,1930159,39.63,39.8,39.45,39.63,0.0,28
2022-10-24,3501,20769,932684,40.03,40.07,39.67,39.8,0.17,28
2022-10-25,3501,35896,1603745,40.03,40.03,39.4,39.63,-0.17,51
2022-10-26,3501,22441,1005911,39.58,39.94,39.54,39.72,0.09,26
2022-10-27,3501,21064,942676,39.98,39.98,39.58,39.8,0.08,19
2022-10-28,3501,5000,223900,39.54,39.94,39.54,39.85,0.05,5
2022-10-31,3501,35000,1574050,39.98,39.98,39.89,39.94,0.09,30
2022-11-01,3501,57008,2572369,40.34,40.34,39.98,40.25,0.31,52
2022-11-02,3501,59390,2697944,40.43,40.43,40.25,40.43,0.18,58
2022-11-03,3501,36309,1652007,40.38,40.56,40.2,40.56,0.13,46
2022-11-04,3501,54223,2452279,40.38,40.43,40.07,40.38,-0.18,48
2022-11-07,3501,45325,2066472,40.43,40.78,40.29,40.69,0.31,57
2022-11-08,3501,40268,1843206,40.56,40.96,40.47,40.65,-0.04,38
2022-11-09,3501,82368,3770508,40.74,40.87,40.52,40.83,0.18,78
2022-11-10,3501,42130,1926076,40.87,40.87,40.43,40.74,-0.09,42
2022-11-11,3501,439433,20644303,42.11,42.34,41.05,41.58,0.84,334
2022-11-14,3501,406577,19481801,41.76,42.91,41.76,42.69,1.11,347
2022-11-15,3501,227399,10940057,42.91,42.91,42.6,42.78,0.09,198
2022-11-16,3501,183404,8792431,42.83,42.83,42.47,42.47,-0.31,161
2022-11-17,3501,221403,10653311,42.56,42.91,42.47,42.87,0.4,236
2022-11-18,3501,174794,8436367,42.96,43.05,42.69,42.78,-0.09,169
2022-11-21,3501,444438,21572460,42.91,43.45,42.83,43.45,0.67,383
2022-11-22,3501,291192,14243846,43.4,43.62,43.31,43.45,0.0,227
2022-11-23,3501,183582,9005713,43.58,43.67,43.49,43.62,0.17,183
2022-11-24,3501,168203,8204370,43.71,43.71,43.18,43.36,-0.26,172
2022-11-25,3501,142989,6962811,43.36,43.54,43.09,43.36,0.0,211
2022-11-28,3501,112540,5464187,43.23,43.36,42.96,43.36,0.0,144
2022-11-29,3501,158467,7728590,43.23,43.58,43.0,43.58,0.22,144
2022-11-30,3501,151541,7447864,43.85,43.85,43.49,43.8,0.22,173
2022-12-01,3501,343607,16943436,44.07,44.11,43.58,43.58,-0.22,250
2022-12-02,3501,436935,21686340,43.67,44.29,43.67,44.25,0.67,320
2022-12-05,3501,497318,25127100,44.42,45.14,44.42,44.78,0.53,382
2022-12-06,3501,1372514,70949014,45.22,46.47,45.22,46.02,1.24,1062
2022-12-07,3501,896022,45659992,46.2,46.2,44.42,44.42,-1.6,707
2022-12-08,3501,380515,19239304,44.51,45.22,44.51,45.14,0.72,295
2022-12-09,3501,349452,17767070,45.31,45.76,44.78,45.05,-0.09,240
2022-12-12,3501,328147,16508728,44.6,45.14,44.34,45.05,0.0,281
2022-12-13,3501,509810,26139238,45.22,45.94,45.05,45.76,0.71,420
2022-12-14,3501,569753,29645211,46.38,46.65,45.85,46.2,0.44,470
2022-12-15,3501,305791,15817891,46.38,46.38,45.76,45.85,-0.35,212
2022-12-16,3501,324489,16567280,45.14,45.67,45.05,45.4,-0.45,253
2022-12-19,3501,260942,13305219,45.67,45.67,44.96,45.4,0.0,164
2022-12-20,3501,294700,14870009,45.4,45.67,44.34,44.51,-0.89,248
2022-12-21,3501,200105,10045061,44.42,44.96,44.34,44.38,-0.13,176
2022-12-22,3501,105958,5311181,44.69,44.69,44.42,44.6,0.22,94
2022-12-23,3501,67091,3342974,44.34,44.42,43.98,44.29,-0.31,82
2022-12-26,3501,82604,4108111,44.42,44.42,43.98,44.42,0.13,69
2022-12-27,3501,59182,2960742,44.42,44.69,44.38,44.42,0.0,70
2022-12-28,3501,74449,3697401,44.34,44.34,44.02,44.07,-0.35,112
2022-12-29,3501,116524,5728792,43.89,44.07,43.45,43.98,-0.09,111
2022-12-30,3501,37365,1851938,43.98,44.11,43.98,43.98,0.0,44
