date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,6846,35257,2725436,67.89,73.67,69.72,73.3,1.74,48
2022-05-26,6846,43605,3328749,70.91,72.75,68.9,69.72,-3.58,34
2022-05-27,6846,47104,3510527,70.03,70.0,67.7,68.44,-1.28,36
2022-05-30,6846,28050,2115260,68.37,69.72,68.8,69.26,0.82,16
2022-05-31,6846,27524,2104142,69.18,72.93,68.62,72.38,3.12,34
2022-06-01,6846,34394,2594201,70.13,72.29,68.44,71.01,-1.37,38
2022-06-02,6846,43931,3271600,69.2,69.26,67.43,68.71,-2.3,31
2022-06-06,6846,8157,607040,68.32,70.73,67.89,68.99,0.28,13
2022-06-07,6846,38707,2837889,68.27,69.17,65.87,67.7,-1.29,32
2022-06-08,6846,7000,520900,67.26,68.71,67.89,68.35,0.65,5
2022-06-09,6846,18959,1382450,68.26,68.35,65.78,67.24,-1.11,21
2022-06-10,6846,8765,625251,66.9,66.88,64.13,66.79,-0.45,17
2022-06-13,6846,1286,93268,65.44,66.79,64.77,66.14,-0.65,11
2022-06-14,6846,1,72,66.54,66.88,66.88,66.88,0.74,1
2022-06-15,6846,7101,512122,66.88,66.97,66.05,66.14,-0.74,13
2022-06-16,6846,16002,1151745,66.16,66.97,65.78,66.79,0.65,13
2022-06-17,6846,7008,495870,66.03,66.69,64.4,64.4,-2.39,12
2022-06-20,6846,9081,635107,64.91,65.96,63.76,63.76,-0.64,11
2022-06-21,6846,1001,70870,64.16,65.04,64.95,64.95,1.19,2
2022-06-22,6846,15949,1100257,64.95,63.76,62.84,63.39,-1.56,24
2022-06-23,6846,2441,166963,63.29,63.39,62.11,63.39,0.0,8
2022-06-24,6846,7500,502152,62.75,63.3,60.55,62.93,-0.46,25
2022-06-27,6846,1161,79254,61.42,62.93,60.55,62.84,-0.09,5
2022-06-28,6846,5616,375374,62.62,62.75,60.46,62.29,-0.55,15
2022-06-29,6846,250,16925,61.32,62.11,62.11,62.11,-0.18,1
2022-06-30,6846,302,19696,62.11,61.65,59.45,61.37,-0.74,5
2022-07-01,6846,18707,1200098,59.83,60.91,57.06,58.62,-2.75,34
2022-07-04,6846,408,26071,58.85,58.62,58.62,58.62,0.0,3
2022-07-05,6846,650,41535,58.62,58.62,58.62,58.62,0.0,4
2022-07-06,6846,281,17955,58.62,58.62,58.62,58.62,0.0,4
2022-07-07,6846,2705,172899,58.62,58.71,58.62,58.71,0.09,7
2022-07-08,6846,10053,650807,58.64,60.82,58.71,60.82,2.11,11
2022-07-11,6846,310,19833,59.39,60.82,58.62,60.82,0.0,2
2022-07-12,6846,1,66,58.69,60.55,60.55,60.55,-0.27,1
2022-07-13,6846,2027,129383,60.55,60.64,58.53,60.55,0.0,4
2022-07-14,6846,10,660,58.56,60.55,60.55,60.55,0.0,1
2022-07-15,6846,1502,96280,60.55,60.64,58.8,60.64,0.09,3
2022-07-18,6846,105,6930,58.8,60.55,60.55,60.55,-0.09,4
2022-07-19,6846,2243,143079,60.55,60.73,58.25,58.25,-2.3,6
2022-07-20,6846,2138,140180,58.52,60.64,58.25,60.64,2.39,13
2022-07-21,6846,203,12897,60.15,60.64,58.25,60.46,-0.18,4
2022-07-22,6846,9,593,58.29,60.46,60.46,60.46,0.0,2
2022-07-25,6846,10,660,60.46,60.55,60.55,60.55,0.09,1
2022-07-26,6846,313,20505,60.55,60.46,60.09,60.09,-0.46,3
2022-07-27,6846,3811,245103,60.1,60.36,58.35,59.63,-0.46,6
2022-07-28,6846,6302,399881,59.0,60.18,57.98,60.18,0.55,7
2022-07-29,6846,1101,70794,58.21,59.08,58.99,58.99,-1.19,4
2022-08-01,6846,12103,796320,58.99,62.75,58.99,62.75,3.76,12
2022-08-02,6846,10064,666920,60.36,62.75,60.27,62.57,-0.18,13
2022-08-03,6846,6403,418599,60.8,62.57,59.63,59.63,-2.94,8
2022-08-04,6846,3003,196499,59.98,61.74,59.91,59.91,0.28,6
2022-08-05,6846,1201,80707,60.02,61.65,61.65,61.65,1.74,4
2022-08-08,6846,1,67,61.65,61.65,61.65,61.65,0.0,1
2022-08-09,6846,4421,291107,61.65,61.56,59.91,61.46,-0.19,7
2022-08-10,6846,515,34555,60.41,61.56,61.46,61.56,0.1,3
2022-08-11,6846,13214,886052,61.56,62.57,61.19,62.47,0.91,18
2022-08-12,6846,4943,335779,61.51,62.57,61.46,62.57,0.1,12
2022-08-15,6846,28138,1949278,62.32,64.49,62.38,63.94,1.37,35
2022-08-16,6846,7528,523118,63.56,64.49,63.21,63.76,-0.18,17
2022-08-17,6846,4251,290089,63.75,64.03,62.47,62.84,-0.92,7
2022-08-18,6846,5336,366588,62.6,63.76,62.84,62.84,0.0,11
2022-08-19,6846,1235,86200,63.02,64.03,63.76,63.76,0.92,6
2022-08-22,6846,71,4955,64.03,64.03,64.03,64.03,0.27,3
2022-08-23,6846,3012,208925,64.03,64.13,62.93,64.13,0.1,5
2022-08-24,6846,24320,1708081,63.63,66.69,64.13,64.4,0.27,23
2022-08-25,6846,9495,680917,64.43,67.15,64.49,66.05,1.65,14
2022-08-26,6846,14001,992073,65.79,67.06,64.22,67.06,1.01,10
2022-08-29,6846,1000,71000,65.01,65.13,65.13,65.13,-1.93,1
2022-08-30,6846,10754,780850,65.13,68.62,65.13,68.62,3.49,13
2022-08-31,6846,19361,1433572,66.61,68.71,66.24,67.24,-1.38,21
2022-09-01,6846,16792,1233840,67.92,68.62,67.15,67.43,0.19,17
2022-09-02,6846,14314,1048489,67.41,67.52,65.59,66.97,-0.46,19
2022-09-05,6846,200,14420,67.2,66.14,66.14,66.14,-0.83,1
2022-09-06,6846,10060,731599,66.14,67.34,66.05,67.24,1.1,6
2022-09-07,6846,1000,73200,66.71,67.15,67.15,67.15,-0.09,1
2022-09-08,6846,34645,2576010,67.15,71.28,66.97,71.28,4.13,25
2022-09-12,6846,18956,1423712,68.21,71.19,67.61,67.89,-3.39,31
2022-09-13,6846,3901,289097,68.9,69.26,67.24,68.35,0.46,6
2022-09-14,6846,32292,2422810,67.99,70.09,67.7,70.09,1.74,24
2022-09-15,6846,17633,1333620,68.83,70.55,68.8,69.63,-0.46,14
2022-09-16,6846,4017,304051,69.38,69.72,67.24,69.72,0.09,7
2022-09-19,6846,5502,410801,69.44,69.63,67.61,69.45,-0.27,8
2022-09-21,6846,11500,846350,68.49,67.89,66.6,67.43,-2.02,9
2022-09-22,6846,21101,1533741,67.52,67.24,65.78,66.97,-0.46,11
2022-09-23,6846,23303,1658192,66.68,66.69,63.12,65.13,-1.84,18
2022-09-26,6846,5003,352714,65.28,65.96,63.12,65.96,0.83,8
2022-09-27,6846,5002,353741,64.68,65.13,63.94,65.13,-0.83,5
2022-09-28,6846,5007,349193,64.88,65.87,63.02,63.39,-1.74,9
2022-09-29,6846,1,68,63.98,63.02,63.02,63.02,-0.37,1
2022-09-30,6846,2,139,63.02,65.41,62.84,65.41,2.39,2
2022-10-04,6846,1103,78056,64.13,65.13,62.84,63.57,-1.84,5
2022-10-05,6846,4011,283179,64.92,65.13,63.48,63.67,0.1,5
2022-10-06,6846,6110,435941,64.77,65.59,64.4,64.4,0.73,6
2022-10-07,6846,6200,455700,65.46,67.52,65.87,66.24,1.84,4
2022-10-11,6846,15200,1099450,67.43,66.6,66.05,66.6,0.36,13
2022-10-13,6846,14100,1017550,66.35,66.51,65.23,66.24,-0.36,7
2022-10-14,6846,4701,338282,66.21,66.33,65.32,65.87,-0.37,7
2022-10-17,6846,602,43014,66.02,66.42,65.5,65.78,-0.09,4
2022-10-18,6846,1000,71700,65.55,65.78,65.78,65.78,0.0,1
2022-10-19,6846,1100,79170,65.78,66.05,65.78,65.78,0.0,2
2022-10-20,6846,5471,380872,66.02,66.24,63.57,66.24,0.46,7
2022-10-21,6846,17964,1300964,63.87,67.43,64.22,66.79,0.55,17
2022-10-24,6846,4000,282600,66.44,65.13,64.68,64.77,-2.02,3
2022-10-25,6846,4601,317041,64.81,65.32,63.02,63.76,-1.01,7
2022-10-26,6846,11600,812400,63.22,64.49,63.3,64.22,0.46,7
2022-10-27,6846,1420,99486,64.24,64.49,62.2,64.22,0.0,4
2022-10-28,6846,9600,672830,64.27,64.49,63.12,63.12,-1.1,6
2022-10-31,6846,3002,211641,64.3,65.13,64.68,65.13,2.01,5
2022-11-01,6846,3020,214404,64.68,65.13,64.4,64.4,-0.73,4
2022-11-02,6846,13201,943613,65.13,67.43,65.32,65.32,0.92,10
2022-11-03,6846,300,21060,65.57,64.4,64.4,64.4,-0.92,1
2022-11-04,6846,1000,70700,64.4,64.86,64.86,64.86,0.46,1
2022-11-07,6846,18120,1319148,64.86,66.97,66.51,66.51,1.65,12
2022-11-08,6846,1030,75393,66.79,67.15,67.06,67.06,0.55,2
2022-11-09,6846,10230,747822,67.15,67.34,66.51,66.51,-0.55,11
2022-11-11,6846,10550,783252,67.06,68.99,67.15,68.8,2.29,10
2022-11-14,6846,1000,74800,68.11,68.62,68.62,68.62,-0.18,1
2022-11-15,6846,2100,154780,68.62,68.71,66.42,66.42,-2.2,3
2022-11-17,6846,5000,364400,67.61,66.97,66.69,66.97,0.55,3
2022-11-18,6846,6100,445900,66.86,67.24,66.97,67.24,0.27,6
2022-11-21,6846,3000,219500,67.06,67.79,66.79,67.79,0.55,3
2022-11-22,6846,3000,221400,67.13,67.7,67.7,67.7,-0.09,3
2022-11-23,6846,1,74,67.7,67.89,67.89,67.89,0.19,1
2022-11-24,6846,4110,299529,67.89,67.79,66.69,67.79,-0.1,6
2022-11-28,6846,10600,784460,66.86,68.07,67.06,67.61,-0.18,7
2022-11-29,6846,9550,705650,67.9,68.16,67.61,67.89,0.28,8
2022-11-30,6846,32340,2439654,67.79,70.18,67.61,69.54,1.65,27
2022-12-01,6846,200,15300,69.21,70.18,70.18,70.18,0.64,2
2022-12-02,6846,11917,906470,70.18,70.18,67.43,68.07,-2.11,13
2022-12-06,6846,62832,4779563,69.79,70.91,67.15,69.08,1.01,45
2022-12-07,6846,7110,548700,69.79,70.91,70.64,70.64,1.56,9
2022-12-08,6846,43054,3406279,70.79,74.58,71.1,73.39,2.75,40
2022-12-09,6846,48012,3944848,72.58,75.68,73.67,75.5,2.11,44
2022-12-12,6846,58914,4836637,75.37,76.23,73.39,73.57,-1.93,45
2022-12-13,6846,42526,3317585,75.32,74.31,70.73,71.1,-2.47,39
2022-12-14,6846,28350,2180080,71.57,71.37,70.18,70.64,-0.46,21
2022-12-15,6846,25415,1931205,70.55,70.55,67.52,70.09,-0.55,29
2022-12-16,6846,50728,3780122,69.71,69.9,66.97,68.8,-1.29,32
2022-12-19,6846,7900,599900,68.36,69.9,67.89,69.9,1.1,9
2022-12-20,6846,24041,1796313,69.67,69.72,67.24,68.8,-1.1,19
2022-12-21,6846,4300,325700,68.55,69.72,69.26,69.72,0.92,6
2022-12-22,6846,15920,1222635,69.48,70.91,69.81,70.91,1.19,20
2022-12-23,6846,16701,1298479,70.46,73.39,70.18,73.39,2.48,17
2022-12-26,6846,53766,4257431,71.33,73.39,71.28,72.38,-1.01,43
2022-12-27,6846,30200,2397000,72.64,73.57,72.47,73.39,1.01,24
2022-12-28,6846,24800,1965540,72.81,73.3,72.29,72.75,-0.64,23
2022-12-29,6846,4000,315200,72.71,72.29,72.29,72.29,-0.46,4
2022-12-30,6846,67500,5488702,72.29,76.6,72.47,74.86,2.57,42
