date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,8032,10000,282350,24.17,24.3,24.17,24.25,0.21,10
2022-04-14,8032,2000,56850,24.47,24.47,24.25,24.25,0.0,2
2022-04-15,8032,20000,562300,24.25,24.25,24.04,24.12,-0.13,11
2022-04-18,8032,11000,310400,24.3,24.3,24.12,24.21,0.09,8
2022-04-19,8032,15000,425850,24.3,24.55,24.25,24.3,0.09,14
2022-04-20,8032,14000,396450,24.64,24.64,24.17,24.25,-0.05,12
2022-04-21,8032,5000,142200,24.38,24.38,24.34,24.34,0.09,5
2022-04-22,8032,8000,227550,24.38,24.42,24.34,24.34,0.0,6
2022-04-25,8032,15000,420000,23.91,24.17,23.87,23.95,-0.39,12
2022-04-26,8032,13000,367400,23.95,24.68,23.95,24.25,0.3,9
2022-04-27,8032,15000,421050,24.04,24.17,24.0,24.12,-0.13,12
2022-04-28,8032,6000,169150,24.21,24.21,24.12,24.12,0.0,4
2022-04-29,8032,13000,370650,24.6,24.6,24.25,24.34,0.22,9
2022-05-03,8032,2000,56500,24.04,24.38,24.04,24.38,0.04,2
2022-05-04,8032,8000,226500,24.08,24.3,24.08,24.3,-0.08,7
2022-05-05,8032,12000,339450,24.6,24.6,24.04,24.25,-0.05,9
2022-05-06,8032,53000,1522350,24.12,24.85,24.08,24.85,0.6,30
2022-05-09,8032,34000,981750,25.11,25.11,24.47,24.47,-0.38,26
2022-05-10,8032,29000,819900,24.42,24.47,24.0,24.3,-0.17,22
2022-05-11,8032,17000,480400,24.34,24.38,24.08,24.3,0.0,13
2022-05-12,8032,10000,280350,23.78,24.21,23.78,24.17,-0.13,10
2022-05-13,8032,9000,254050,24.04,24.3,24.04,24.21,0.04,7
2022-05-16,8032,17000,485800,24.64,24.64,24.34,24.34,0.13,10
2022-05-17,8032,5000,142600,24.68,24.68,24.25,24.42,0.08,5
2022-05-18,8032,25000,712700,24.77,24.77,24.38,24.38,-0.04,16
2022-05-19,8032,6000,169200,24.12,24.34,24.12,24.17,-0.21,5
2022-05-20,8032,10000,285500,24.6,24.64,24.25,24.25,0.08,9
2022-05-23,8032,1000,28450,24.38,24.38,24.38,24.38,0.13,1
2022-05-24,8032,44000,1236550,24.42,24.51,23.78,24.0,-0.38,36
2022-05-25,8032,3000,84350,24.12,24.12,24.04,24.04,0.04,3
2022-05-26,8032,3000,84000,23.91,24.17,23.91,24.17,0.13,3
2022-05-27,8032,30000,849750,24.38,24.42,24.04,24.21,0.04,24
2022-05-30,8032,7000,198400,24.25,24.34,24.25,24.25,0.04,7
2022-05-31,8032,1000,28350,24.3,24.3,24.3,24.3,0.05,1
2022-06-01,8032,10000,283600,24.25,24.38,24.25,24.38,0.08,10
2022-06-02,8032,19000,541200,24.38,24.51,24.25,24.42,0.04,18
2022-06-06,8032,10000,285150,24.47,24.47,24.42,24.42,0.0,9
2022-06-07,8032,4000,114200,24.47,24.47,24.47,24.47,0.05,4
2022-06-08,8032,10000,285700,24.64,24.64,24.42,24.47,0.0,9
2022-06-09,8032,647000,19870700,24.6,26.91,24.51,26.91,2.44,367
2022-06-10,8032,2001000,68663900,29.14,29.57,27.72,29.57,2.66,674
2022-06-13,8032,4012000,149786400,30.42,32.52,30.0,32.52,2.95,1747
2022-06-14,8032,2428000,88473050,32.09,32.52,29.74,31.67,-0.85,1502
2022-06-15,8032,5838000,229359550,32.74,34.79,31.92,32.35,0.68,3187
2022-06-16,8032,2666000,97786750,32.61,33.25,29.14,29.14,-3.21,1774
2022-06-17,8032,1810000,57592150,28.45,29.05,26.57,26.7,-2.44,1004
2022-06-20,8032,1146000,36417850,27.3,28.24,26.57,26.74,0.04,792
2022-06-21,8032,770000,24618950,27.17,27.81,26.95,27.12,0.38,516
2022-06-22,8032,526000,16001200,27.08,27.42,25.07,25.07,-2.05,358
2022-06-23,8032,312000,9282050,25.62,26.18,25.11,25.71,0.64,232
2022-06-24,8032,291000,8770950,26.4,26.44,25.24,25.37,-0.34,199
2022-06-27,8032,124000,3698600,25.62,25.8,25.41,25.54,0.17,108
2022-06-28,8032,836000,26260750,25.71,27.68,25.41,26.74,1.2,547
2022-06-29,8032,908000,28950600,26.74,27.85,26.57,26.95,0.21,668
2022-06-30,8032,343000,10529300,27.0,27.21,25.41,25.45,-1.5,246
2022-07-01,8032,385000,10969300,25.62,25.62,23.61,23.91,-1.54,264
2022-07-04,8032,174000,4845550,23.91,24.51,23.61,23.7,-0.21,110
2022-07-05,8032,121000,3396850,24.17,24.21,23.87,24.12,0.42,80
2022-07-06,8032,141000,3923650,24.21,24.21,23.57,23.57,-0.55,104
2022-07-07,8032,173000,4880050,23.78,24.94,23.57,24.6,1.03,137
2022-07-08,8032,182000,5193850,25.11,25.11,24.25,24.25,-0.35,137
2022-07-11,8032,110000,3133700,24.38,24.81,24.12,24.21,-0.04,84
2022-07-12,8032,520000,15898200,24.94,26.61,24.94,26.61,2.4,288
2022-07-13,8032,1834000,59852750,28.28,29.14,26.61,26.7,0.09,1130
2022-07-14,8032,317000,9835600,25.88,27.17,25.88,26.44,-0.26,234
2022-07-15,8032,176000,5470300,26.82,27.08,26.27,26.44,0.0,142
2022-07-18,8032,116000,3619550,26.7,27.0,26.61,26.78,0.34,97
2022-07-19,8032,262000,8228400,26.91,27.47,26.4,27.12,0.34,166
2022-07-20,8032,175000,5522700,27.55,27.6,26.35,26.44,-0.68,136
2022-07-21,8032,152000,4705000,26.48,26.87,26.27,26.65,0.21,114
2022-07-22,8032,130000,4071950,27.0,27.17,26.61,26.61,-0.04,93
2022-07-25,8032,96000,2971650,26.18,26.82,26.18,26.74,0.13,72
2022-07-26,8032,786000,25418150,27.12,28.8,27.0,27.0,0.26,572
2022-07-27,8032,160000,5037250,27.51,27.51,26.57,26.82,-0.18,123
2022-07-28,8032,211000,6758300,27.6,27.94,27.0,27.3,0.48,163
2022-07-29,8032,719000,24286800,27.55,30.0,27.34,30.0,2.7,464
2022-08-01,8032,2089000,75007750,31.07,31.79,29.14,30.08,0.08,1431
2022-08-02,8032,465000,15849050,29.95,29.95,28.62,29.44,-0.64,365
2022-08-03,8032,369000,12367400,29.48,29.87,27.98,28.32,-1.12,248
2022-08-04,8032,295000,9452550,28.58,28.62,26.82,27.42,-0.9,211
2022-08-05,8032,754000,26117000,27.77,30.17,27.72,30.17,2.75,399
2022-08-08,8032,1253000,43618200,30.94,31.54,28.62,28.8,-1.37,844
2022-08-09,8032,233000,7854650,29.1,29.31,28.28,29.05,0.25,183
2022-08-10,8032,352000,12174350,28.88,30.42,28.71,29.74,0.69,273
2022-08-11,8032,551000,18720700,29.91,30.0,28.67,29.01,-0.73,369
2022-08-12,8032,339000,11566400,29.01,29.91,28.92,29.01,0.0,210
2022-08-15,8032,277000,9461450,29.65,30.0,28.92,28.97,-0.04,188
2022-08-16,8032,538000,18662650,29.05,30.42,29.05,29.74,0.77,369
2022-08-17,8032,352000,12223550,30.0,30.42,29.48,29.61,-0.13,217
2022-08-18,8032,112000,3874600,29.61,29.82,29.35,29.7,0.09,84
2022-08-19,8032,584000,20711050,29.82,31.11,29.74,30.0,0.3,436
2022-08-22,8032,335000,11475150,29.87,29.95,29.01,29.05,-0.95,260
2022-08-23,8032,160000,5344250,29.01,29.01,28.45,28.54,-0.51,137
2022-08-24,8032,475000,16267850,28.62,29.87,28.45,28.84,0.3,351
2022-08-25,8032,271000,9188500,29.22,29.27,28.84,29.27,0.43,202
2022-08-26,8032,257000,8352350,29.54,29.76,29.18,29.18,-0.09,209
2022-08-29,8032,197000,6150450,28.27,28.45,28.05,28.18,-1.0,135
2022-08-30,8032,82000,2582500,28.18,28.81,28.18,28.63,0.45,63
2022-08-31,8032,71000,2246350,28.77,28.81,28.5,28.77,0.14,51
2022-09-01,8032,106000,3326700,28.59,28.59,28.27,28.27,-0.5,84
2022-09-02,8032,60000,1878850,28.54,28.59,28.18,28.23,-0.04,51
2022-09-05,8032,149000,4552300,28.27,28.32,27.46,27.46,-0.77,114
2022-09-06,8032,137000,4106800,27.64,27.64,26.82,27.0,-0.46,95
2022-09-07,8032,33000,977600,26.78,27.14,26.69,26.78,-0.22,29
2022-09-08,8032,183000,5701850,27.32,28.59,27.19,28.09,1.31,154
2022-09-12,8032,73000,2290200,28.68,28.68,28.14,28.32,0.23,63
2022-09-13,8032,136000,4294150,28.32,28.9,28.23,28.72,0.4,97
2022-09-14,8032,68000,2151500,28.72,29.04,28.14,28.77,0.05,56
2022-09-15,8032,417000,13657250,28.86,30.17,28.77,29.9,1.13,287
2022-09-16,8032,90000,2959000,29.9,30.31,29.54,29.58,-0.32,61
2022-09-19,8032,68000,2190500,29.58,29.58,28.95,29.04,-0.54,52
2022-09-20,8032,47000,1507050,28.81,29.22,28.81,29.0,-0.04,36
2022-09-21,8032,53000,1693850,29.04,29.09,28.72,28.72,-0.28,40
2022-09-22,8032,51000,1606900,28.68,28.68,28.41,28.59,-0.13,37
2022-09-23,8032,154000,4751400,28.59,28.59,27.5,27.59,-1.0,114
2022-09-26,8032,173000,5093950,27.41,27.41,26.28,26.28,-1.31,100
2022-09-27,8032,46000,1349100,26.28,26.87,26.28,26.82,0.54,29
2022-09-28,8032,110000,3168850,26.33,26.33,25.83,25.83,-0.99,66
2022-09-29,8032,38000,1105550,26.51,26.55,26.24,26.33,0.5,31
2022-09-30,8032,17000,498200,26.24,27.0,26.24,26.6,0.27,13
2022-10-03,8032,28000,833350,27.1,27.1,26.78,26.82,0.22,25
2022-10-04,8032,31000,928850,27.14,27.41,26.82,27.37,0.55,27
2022-10-05,8032,24000,728650,28.14,28.14,27.0,27.28,-0.09,24
2022-10-06,8032,24000,719250,27.23,27.32,26.96,27.1,-0.18,17
2022-10-07,8032,37000,1109000,27.41,27.41,27.0,27.23,0.13,15
2022-10-11,8032,30000,878950,27.0,27.0,26.28,26.28,-0.95,25
2022-10-12,8032,36000,1056850,26.78,26.78,26.33,26.69,0.41,25
2022-10-13,8032,73000,2110800,26.96,26.96,25.87,26.01,-0.68,49
2022-10-14,8032,15000,439500,26.51,26.69,26.24,26.42,0.41,15
2022-10-17,8032,19000,547800,25.78,26.87,25.56,26.19,-0.23,19
2022-10-18,8032,15000,436950,27.1,27.1,26.24,26.42,0.23,6
2022-10-19,8032,20000,586750,26.73,26.87,26.28,26.46,0.04,19
2022-10-20,8032,15000,430150,26.01,26.24,25.6,26.06,-0.4,15
2022-10-21,8032,2000,57500,26.06,26.06,25.96,25.96,-0.1,2
2022-10-24,8032,19000,549600,26.6,26.6,26.06,26.06,0.1,14
2022-10-25,8032,9000,256700,25.87,26.1,25.69,25.74,-0.32,9
2022-10-26,8032,21000,596550,25.69,25.78,25.6,25.74,0.0,17
2022-10-27,8032,15000,432300,25.69,26.33,25.69,26.15,0.41,14
2022-10-28,8032,31000,884750,26.06,26.06,25.6,25.69,-0.46,16
2022-10-31,8032,21000,601650,25.87,26.19,25.83,25.96,0.27,14
2022-11-01,8032,15000,434850,26.19,26.51,26.15,26.15,0.19,14
2022-11-02,8032,14000,410450,26.64,26.64,26.51,26.51,0.36,12
2022-11-03,8032,38000,1134050,26.51,27.46,26.51,27.32,0.81,34
2022-11-04,8032,53000,1602850,26.82,27.91,26.82,27.68,0.36,41
2022-11-07,8032,60000,1842100,27.91,28.05,27.68,27.82,0.14,36
2022-11-08,8032,96000,2921900,27.95,27.95,27.23,27.23,-0.59,71
2022-11-09,8032,93000,2807050,27.41,27.55,27.14,27.37,0.14,60
2022-11-10,8032,144000,4251250,27.23,27.23,26.42,26.51,-0.86,99
2022-11-11,8032,73000,2137000,26.87,27.0,26.37,26.37,-0.14,46
2022-11-14,8032,49000,1446750,26.73,26.78,26.55,26.78,0.41,29
2022-11-15,8032,32000,944600,26.96,26.96,26.51,26.73,-0.05,24
2022-11-16,8032,35000,1037900,26.96,26.96,26.73,26.82,0.09,27
2022-11-17,8032,30000,891100,26.82,26.91,26.78,26.87,0.05,22
2022-11-18,8032,12000,356450,26.87,27.0,26.82,26.87,0.0,10
2022-11-21,8032,14000,413300,26.69,26.96,26.69,26.69,-0.18,13
2022-11-22,8032,19000,561600,26.78,26.91,26.69,26.69,0.0,17
2022-11-23,8032,169000,5104600,26.91,27.95,26.82,27.14,0.45,117
2022-11-24,8032,19000,568700,27.14,27.14,27.0,27.14,0.0,15
2022-11-25,8032,62000,1858300,27.05,27.19,27.05,27.14,0.0,32
2022-11-28,8032,15000,446000,26.73,27.1,26.73,26.91,-0.23,14
2022-11-29,8032,17000,506100,26.96,26.96,26.91,26.91,0.0,11
2022-11-30,8032,47000,1413250,26.96,27.32,26.96,27.28,0.37,26
2022-12-01,8032,47000,1423450,27.55,27.68,27.32,27.46,0.18,32
2022-12-02,8032,12000,363550,27.46,27.5,27.32,27.41,-0.05,12
2022-12-05,8032,41000,1239100,27.32,27.41,27.23,27.41,0.0,24
2022-12-06,8032,36000,1087900,27.23,27.46,27.23,27.23,-0.18,25
2022-12-07,8032,63000,1881300,27.14,27.19,26.87,27.05,-0.18,37
2022-12-08,8032,26000,776000,27.0,27.1,26.91,27.0,-0.05,25
2022-12-09,8032,11000,327750,26.96,27.05,26.91,27.05,0.05,11
2022-12-12,8032,35000,1031700,26.87,26.87,26.51,26.82,-0.23,27
2022-12-13,8032,10000,296200,26.82,26.82,26.69,26.82,0.0,9
2022-12-14,8032,20000,593000,26.82,26.87,26.78,26.82,0.0,11
2022-12-15,8032,17000,505850,26.82,27.0,26.82,26.91,0.09,16
2022-12-16,8032,21000,618700,26.87,26.91,26.55,26.91,0.0,20
2022-12-19,8032,14000,413700,26.91,26.91,26.51,26.73,-0.18,10
2022-12-20,8032,23000,676500,26.46,26.69,26.46,26.51,-0.22,17
2022-12-21,8032,4000,118550,26.91,26.91,26.64,26.64,0.13,4
2022-12-22,8032,23000,676950,26.82,26.82,26.46,26.78,0.14,16
2022-12-23,8032,12000,352900,26.6,26.73,26.55,26.73,-0.05,3
2022-12-26,8032,12000,355400,26.78,26.87,26.78,26.78,0.05,11
2022-12-27,8032,7000,207400,26.78,26.82,26.78,26.78,0.0,6
2022-12-28,8032,4000,117450,26.51,26.69,26.51,26.55,-0.23,4
2022-12-29,8032,8000,234650,26.51,26.55,26.51,26.55,0.0,5
2022-12-30,8032,17000,500200,26.6,26.69,26.6,26.6,0.05,11
