date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,8935,426000,6278800,14.66,14.66,14.08,14.12,-0.39,204
2022-02-18,8935,238000,3428200,14.03,14.22,13.88,14.12,0.0,131
2022-02-21,8935,331000,4852750,14.27,14.9,13.88,14.71,0.59,164
2022-02-22,8935,370000,5458550,14.51,14.76,13.93,14.51,-0.2,173
2022-02-23,8935,143000,2124600,14.32,14.61,14.32,14.42,-0.09,79
2022-02-24,8935,443000,6590750,14.51,14.85,14.12,14.12,-0.3,226
2022-02-25,8935,449000,6631500,14.12,14.66,13.93,14.56,0.44,180
2022-03-01,8935,226000,3401250,14.46,14.85,14.46,14.61,0.05,124
2022-03-02,8935,229000,3471650,14.56,14.9,14.46,14.71,0.1,138
2022-03-03,8935,212000,3205550,14.81,15.0,14.56,14.71,0.0,77
2022-03-04,8935,177000,2675100,14.71,14.85,14.56,14.76,0.05,76
2022-03-07,8935,411000,5942600,14.66,14.66,13.83,13.98,-0.78,174
2022-03-08,8935,316000,4438500,13.69,13.98,13.44,13.44,-0.54,147
2022-03-09,8935,62000,870150,13.64,13.78,13.59,13.59,0.15,31
2022-03-10,8935,161000,2251950,13.98,13.98,13.54,13.83,0.24,66
2022-03-11,8935,350000,4712850,13.44,13.44,12.91,13.25,-0.58,157
2022-03-14,8935,110000,1478000,13.1,13.2,12.95,13.15,-0.1,61
2022-03-15,8935,165000,2213850,13.15,13.49,12.95,13.15,0.0,57
2022-03-16,8935,363000,4759300,13.1,13.1,12.57,12.86,-0.29,122
2022-03-17,8935,117000,1550700,12.95,13.0,12.81,13.0,0.14,55
2022-03-18,8935,271000,3731800,12.81,13.93,12.81,13.69,0.69,99
2022-03-21,8935,205000,2882950,13.73,13.98,13.54,13.98,0.29,56
2022-03-22,8935,1412000,21523900,13.93,15.34,13.83,14.51,0.53,479
2022-03-23,8935,384000,5640600,14.32,14.51,14.12,14.32,-0.19,166
2022-03-24,8935,157000,2312250,14.32,14.61,14.12,14.61,0.29,65
2022-03-25,8935,92000,1365900,14.61,14.61,14.32,14.51,-0.1,48
2022-03-28,8935,178000,2601200,14.46,14.56,13.93,14.42,-0.09,80
2022-03-29,8935,411000,6050450,14.46,14.61,14.08,14.61,0.19,89
2022-03-30,8935,674000,10295050,14.51,15.39,14.42,15.2,0.59,206
2022-03-31,8935,1357000,19822150,14.71,15.15,13.83,14.12,-1.08,449
2022-04-01,8935,431000,6029050,14.12,14.12,13.39,13.39,-0.73,227
2022-04-06,8935,99000,1366750,13.49,13.54,13.39,13.54,0.15,49
2022-04-07,8935,157000,2163600,13.54,13.59,13.34,13.59,0.05,47
2022-04-08,8935,158000,2197900,13.83,13.93,13.44,13.44,-0.15,49
2022-04-11,8935,79000,1091900,13.44,13.73,13.34,13.49,0.05,32
2022-04-12,8935,76000,1029300,12.81,13.54,12.81,13.54,0.05,34
2022-04-13,8935,88000,1207850,13.54,13.54,13.25,13.39,-0.15,45
2022-04-14,8935,112000,1535450,13.39,13.44,13.25,13.34,-0.05,44
2022-04-15,8935,142000,1910100,13.25,13.25,12.91,12.91,-0.43,58
2022-04-18,8935,89000,1197250,13.1,13.3,12.95,13.25,0.34,44
2022-04-19,8935,47000,638100,13.25,13.49,13.15,13.34,0.09,28
2022-04-20,8935,32000,435450,13.1,13.44,13.1,13.44,0.1,21
2022-04-21,8935,10000,136650,13.44,13.44,13.15,13.39,-0.05,9
2022-04-22,8935,66000,891050,13.3,13.39,13.0,13.39,0.0,47
2022-04-25,8935,93000,1241500,13.15,13.15,12.91,13.0,-0.39,46
2022-04-26,8935,81000,1075650,13.0,13.0,12.86,12.95,-0.05,33
2022-04-27,8935,123000,1613950,12.76,12.95,12.61,12.95,0.0,44
2022-04-28,8935,66000,873600,12.76,12.95,12.76,12.95,0.0,28
2022-04-29,8935,59000,781250,12.95,13.1,12.81,12.95,0.0,19
2022-05-03,8935,35000,467000,13.0,13.05,12.86,13.05,0.1,20
2022-05-04,8935,48000,637650,13.1,13.1,12.86,13.05,0.0,22
2022-05-05,8935,22000,294500,13.05,13.1,12.95,13.1,0.05,13
2022-05-06,8935,11000,147050,13.0,13.05,12.95,13.05,-0.05,10
2022-05-09,8935,80000,1054150,12.91,13.05,12.76,13.05,0.0,39
2022-05-10,8935,40000,532950,12.76,13.1,12.76,13.1,0.05,23
2022-05-11,8935,5000,66950,13.1,13.1,13.0,13.05,-0.05,5
2022-05-12,8935,78000,1056950,13.05,13.59,13.0,13.2,0.15,44
2022-05-13,8935,38000,514350,13.39,13.39,13.1,13.1,-0.1,15
2022-05-16,8935,39000,519350,13.05,13.05,12.91,13.0,-0.1,14
2022-05-17,8935,35000,468550,13.0,13.15,13.0,13.15,0.15,13
2022-05-18,8935,19000,255050,13.05,13.15,13.0,13.15,0.0,15
2022-05-19,8935,72000,963450,12.95,13.25,12.95,13.2,0.05,25
2022-05-20,8935,55000,745150,13.15,13.25,13.1,13.25,0.05,22
2022-05-23,8935,37000,505350,13.15,13.39,13.15,13.34,0.09,19
2022-05-24,8935,56000,760400,13.3,13.34,13.15,13.34,0.0,27
2022-05-25,8935,59000,813150,13.39,13.49,13.25,13.49,0.15,26
2022-05-26,8935,72000,986700,13.15,13.49,13.15,13.34,-0.15,31
2022-05-27,8935,44000,611800,13.54,13.64,13.34,13.49,0.15,22
2022-05-30,8935,27000,372850,13.49,13.54,13.34,13.49,0.0,18
2022-05-31,8935,40000,543750,13.34,13.34,13.15,13.25,-0.24,24
2022-06-01,8935,17000,231900,13.25,13.49,13.2,13.44,0.19,10
2022-06-02,8935,23000,316500,13.34,13.44,13.34,13.34,-0.1,11
2022-06-06,8935,41000,562650,13.39,13.44,13.25,13.39,0.05,24
2022-06-07,8935,32000,439050,13.34,13.39,13.3,13.3,-0.09,19
2022-06-08,8935,43000,588550,13.3,13.39,13.3,13.34,0.04,22
2022-06-09,8935,95000,1297450,13.3,13.34,13.25,13.25,-0.09,38
2022-06-10,8935,54000,740800,13.2,13.44,13.2,13.44,0.19,34
2022-06-13,8935,47000,642900,13.25,13.34,13.25,13.25,-0.19,18
2022-06-14,8935,46000,621500,13.25,13.25,13.1,13.15,-0.1,22
2022-06-15,8935,86000,1154550,13.2,13.25,12.95,13.05,-0.1,35
2022-06-16,8935,74000,984900,13.1,13.1,12.76,12.76,-0.29,28
2022-06-17,8935,190000,2462050,12.76,12.76,12.52,12.52,-0.24,62
2022-06-20,8935,136000,1726350,12.52,12.61,12.18,12.47,-0.05,54
2022-06-21,8935,35000,451050,12.57,12.61,12.47,12.61,0.14,14
2022-06-22,8935,27000,341500,12.27,12.61,12.27,12.57,-0.04,16
2022-06-23,8935,19000,244300,12.91,12.91,12.32,12.47,-0.1,15
2022-06-24,8935,50000,633250,12.47,12.52,12.18,12.42,-0.05,22
2022-06-27,8935,64000,801100,12.42,12.42,11.98,12.03,-0.39,34
2022-06-28,8935,144000,1734050,12.13,12.13,11.3,11.4,-0.63,59
2022-06-29,8935,84000,975400,11.25,11.69,11.25,11.4,0.0,28
2022-06-30,8935,228000,2829350,11.45,12.52,11.3,12.47,1.07,129
2022-07-01,8935,95000,1164250,12.47,12.47,11.69,11.69,-0.78,59
2022-07-04,8935,35000,411000,11.69,11.69,11.2,11.35,-0.34,23
2022-07-06,8935,74000,856000,11.35,11.35,11.2,11.2,-0.15,34
2022-07-07,8935,28000,320150,11.2,11.35,11.01,11.25,0.05,19
2022-07-08,8935,32000,379900,11.45,11.69,11.45,11.49,0.24,15
2022-07-11,8935,2000,23200,11.3,11.3,11.3,11.3,-0.19,2
2022-07-12,8935,58000,663650,11.2,11.3,11.06,11.3,0.0,20
2022-07-13,8935,196000,2437200,11.3,12.42,11.3,11.79,0.49,43
2022-07-14,8935,3000,35650,11.54,11.59,11.54,11.59,-0.2,3
2022-07-15,8935,4000,46850,11.35,11.45,11.35,11.45,-0.14,4
2022-07-18,8935,21000,245600,11.4,11.45,11.35,11.35,-0.1,12
2022-07-19,8935,3000,35000,11.4,11.4,11.35,11.35,0.0,2
2022-07-20,8935,35000,409000,11.4,11.59,11.3,11.3,-0.05,18
2022-07-21,8935,20000,235800,11.3,11.49,11.3,11.49,0.19,9
2022-07-22,8935,16000,188300,11.54,11.54,11.35,11.35,-0.14,7
2022-07-25,8935,15000,175050,11.35,11.49,11.35,11.49,0.14,9
2022-07-26,8935,45000,529900,11.35,11.54,11.35,11.54,0.05,17
2022-07-27,8935,5000,59000,11.54,11.54,11.45,11.54,0.0,5
2022-07-28,8935,2000,23800,11.59,11.59,11.59,11.59,0.05,1
2022-07-29,8935,52000,623750,11.59,11.88,11.45,11.79,0.2,30
2022-08-01,8935,4000,48250,11.88,11.88,11.64,11.79,0.0,4
2022-08-02,8935,18000,211900,11.4,11.64,11.4,11.64,-0.15,14
2022-08-03,8935,42000,506600,11.64,11.98,11.64,11.83,0.19,27
2022-08-04,8935,24000,287250,11.74,11.79,11.54,11.79,-0.04,19
2022-08-05,8935,26000,314700,11.93,11.98,11.64,11.64,-0.15,18
2022-08-08,8935,44000,536900,11.69,11.93,11.69,11.88,0.24,27
2022-08-09,8935,20000,244950,11.88,12.03,11.88,11.93,0.05,10
2022-08-10,8935,61000,742350,11.93,11.93,11.79,11.88,-0.05,27
2022-08-11,8935,51000,621900,11.93,11.93,11.83,11.93,0.05,31
2022-08-12,8935,49000,596000,11.88,12.03,11.69,11.98,0.05,29
2022-08-15,8935,82000,1033250,11.98,12.42,11.98,12.27,0.29,47
2022-08-16,8935,44000,559400,12.47,12.47,12.32,12.37,0.1,29
2022-08-17,8935,32000,402700,12.27,12.42,12.18,12.42,0.05,23
2022-08-18,8935,42000,533550,12.37,12.42,12.37,12.42,0.0,19
2022-08-19,8935,388000,5271700,12.57,13.64,12.57,13.34,0.92,186
2022-08-22,8935,412000,5795800,13.15,13.93,13.05,13.88,0.54,206
2022-08-23,8935,99000,1385250,13.54,13.78,13.54,13.78,-0.1,61
2022-08-24,8935,62000,861250,13.64,13.64,13.34,13.34,-0.44,34
2022-08-25,8935,38000,525800,13.59,13.59,13.3,13.59,0.25,20
2022-08-26,8935,34000,471500,13.54,13.59,13.34,13.34,-0.25,20
2022-08-29,8935,54000,727600,13.15,13.25,12.95,13.25,-0.09,21
2022-08-30,8935,39000,531900,13.25,13.59,13.15,13.34,0.09,16
2022-08-31,8935,7000,94650,13.3,13.3,13.05,13.3,-0.04,6
2022-09-01,8935,14000,189200,13.25,13.25,13.1,13.2,-0.1,10
2022-09-02,8935,36000,481050,13.2,13.25,12.91,13.25,0.05,26
2022-09-05,8935,28000,373700,13.25,13.25,12.95,12.95,-0.3,24
2022-09-06,8935,41000,536400,13.2,13.2,12.66,12.86,-0.09,22
2022-09-07,8935,30000,390900,12.66,12.76,12.66,12.76,-0.1,12
2022-09-08,8935,11000,145550,12.71,13.0,12.66,13.0,0.24,10
2022-09-12,8935,8000,106200,12.66,13.0,12.66,13.0,0.0,5
2022-09-13,8935,28000,366400,12.71,12.86,12.71,12.86,-0.14,17
2022-09-14,8935,9000,117550,12.47,12.86,12.47,12.86,0.0,8
2022-09-15,8935,21000,276250,12.76,12.91,12.76,12.86,0.0,15
2022-09-16,8935,9000,117900,12.76,12.81,12.71,12.81,-0.05,9
2022-09-19,8935,1000,13200,12.86,12.86,12.86,12.86,0.05,1
2022-09-20,8935,6000,79050,12.81,12.86,12.81,12.81,-0.05,5
2022-09-21,8935,14000,182300,12.61,12.95,12.61,12.76,-0.05,12
2022-09-23,8935,14000,180150,12.57,12.57,12.47,12.57,-0.19,13
2022-09-26,8935,66000,826100,12.22,12.47,12.03,12.22,-0.35,29
2022-09-27,8935,75000,936900,12.27,12.27,11.88,12.22,0.0,32
2022-09-28,8935,36000,440000,12.08,12.08,11.74,11.88,-0.34,29
2022-09-29,8935,526000,6443950,11.93,12.18,11.88,11.93,0.05,183
2022-09-30,8935,39000,476150,12.13,12.18,11.74,12.18,0.25,29
2022-10-03,8935,149000,1755650,11.83,11.83,11.2,11.35,-0.83,72
2022-10-04,8935,33000,395450,11.59,11.79,11.59,11.69,0.34,17
2022-10-05,8935,25000,297050,11.88,11.88,11.54,11.69,0.0,21
2022-10-06,8935,12000,143200,11.69,11.69,11.59,11.69,0.0,11
2022-10-07,8935,122000,1409700,11.59,11.59,11.2,11.4,-0.29,63
2022-10-11,8935,11000,125100,11.01,11.2,10.96,11.06,-0.34,7
2022-10-12,8935,29000,322550,10.91,10.96,10.76,10.96,-0.1,22
2022-10-13,8935,122000,1345650,10.86,10.91,10.52,10.71,-0.25,45
2022-10-14,8935,114000,1251150,10.71,10.81,10.62,10.67,-0.04,47
2022-10-17,8935,91000,941400,10.28,10.33,9.94,10.23,-0.44,49
2022-10-18,8935,27000,293600,10.67,10.67,10.28,10.57,0.34,10
2022-10-19,8935,54000,600400,11.15,11.15,10.52,10.76,0.19,24
2022-10-20,8935,12000,130750,10.91,10.91,10.47,10.62,-0.14,10
2022-10-21,8935,16000,173150,10.52,10.76,10.52,10.57,-0.05,13
2022-10-24,8935,38000,404300,10.62,10.67,10.23,10.67,0.1,17
2022-10-25,8935,21000,222100,10.42,10.52,10.23,10.52,-0.15,16
2022-10-26,8935,10000,106800,10.42,10.52,10.33,10.47,-0.05,9
2022-10-27,8935,7000,75650,10.47,10.62,10.47,10.57,0.1,6
2022-10-28,8935,8000,86550,10.57,10.57,10.52,10.52,-0.05,4
2022-10-31,8935,46000,487100,10.52,10.52,10.23,10.37,-0.15,19
2022-11-01,8935,23000,243550,10.37,10.37,10.28,10.33,-0.04,13
2022-11-02,8935,18000,191950,10.37,10.42,10.33,10.37,0.04,9
2022-11-03,8935,12000,129100,10.47,10.52,10.42,10.52,0.15,9
2022-11-04,8935,19000,205200,10.52,10.67,10.47,10.67,0.15,10
2022-11-07,8935,38000,410550,10.62,10.71,10.33,10.71,0.04,19
2022-11-08,8935,37000,402300,10.62,10.67,10.57,10.62,-0.09,25
2022-11-09,8935,6000,65800,10.62,10.76,10.62,10.71,0.09,6
2022-11-10,8935,61000,677250,10.91,10.91,10.71,10.81,0.1,26
2022-11-11,8935,67000,729950,10.62,10.91,10.57,10.62,-0.19,36
2022-11-14,8935,47000,508650,10.62,10.62,10.47,10.52,-0.1,25
2022-11-15,8935,17000,184050,10.67,10.67,10.52,10.57,0.05,13
2022-11-16,8935,52000,567100,10.71,10.71,10.52,10.67,0.1,31
2022-11-17,8935,43000,467250,10.67,10.67,10.52,10.67,0.0,21
2022-11-18,8935,19000,207950,10.62,10.71,10.62,10.67,0.0,13
2022-11-21,8935,83000,905650,10.62,10.71,10.57,10.67,0.0,38
2022-11-22,8935,303000,3371650,10.71,11.2,10.67,10.71,0.04,169
2022-11-23,8935,87000,963200,10.86,10.86,10.71,10.76,0.05,43
2022-11-24,8935,89000,1008300,10.91,11.2,10.81,11.1,0.34,59
2022-11-25,8935,55000,626550,11.01,11.2,11.01,11.15,0.05,30
2022-11-28,8935,44000,503100,11.2,11.3,11.01,11.2,0.05,27
2022-11-29,8935,17000,194200,11.06,11.2,11.01,11.2,0.0,10
2022-11-30,8935,34000,391100,11.2,11.25,11.1,11.25,0.05,21
2022-12-01,8935,44000,510750,11.4,11.49,11.25,11.35,0.1,24
2022-12-02,8935,32000,369950,11.4,11.45,11.15,11.25,-0.1,21
2022-12-05,8935,53000,610450,11.25,11.3,11.15,11.25,0.0,33
2022-12-06,8935,17000,194000,11.1,11.3,11.06,11.3,0.05,11
2022-12-07,8935,128000,1511550,11.25,11.79,11.25,11.79,0.49,49
2022-12-08,8935,117000,1454200,11.93,12.37,11.69,12.18,0.39,72
2022-12-09,8935,58000,728750,12.18,12.47,12.08,12.18,0.0,34
2022-12-12,8935,28000,352550,12.42,12.42,12.08,12.22,0.04,22
2022-12-13,8935,48000,592000,12.27,12.27,11.88,11.88,-0.34,30
2022-12-14,8935,169000,2074200,11.88,12.47,11.69,12.42,0.54,73
2022-12-15,8935,176000,2266300,12.42,12.81,12.18,12.81,0.39,82
2022-12-16,8935,39000,507950,12.37,12.91,12.37,12.47,-0.34,31
2022-12-19,8935,45000,564450,12.52,12.52,12.13,12.32,-0.15,23
2022-12-20,8935,142000,1765750,12.18,12.61,12.03,12.61,0.29,58
2022-12-21,8935,108000,1355750,12.13,12.42,12.13,12.18,-0.43,38
2022-12-22,8935,30000,382350,12.27,12.57,12.27,12.42,0.24,15
2022-12-23,8935,57000,728200,12.42,12.52,12.27,12.47,0.05,25
2022-12-26,8935,100000,1299750,12.18,13.05,12.18,12.76,0.29,45
2022-12-27,8935,91000,1193750,12.66,13.0,12.57,12.95,0.19,50
2022-12-28,8935,176000,2342100,12.76,13.25,12.76,12.95,0.0,81
2022-12-29,8935,371000,5016850,13.0,13.54,12.91,13.25,0.3,154
2022-12-30,8935,304000,4125150,13.39,13.44,13.1,13.1,-0.15,94
