date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,6727,149000,10298700,58.46,58.71,57.45,57.96,-0.5,102
2022-04-18,6727,73000,5055300,58.63,58.63,57.87,58.21,0.25,58
2022-04-19,6727,83000,5827800,60.22,60.22,58.29,58.71,0.5,72
2022-04-20,6727,36000,2531900,59.72,59.72,58.8,58.8,0.09,31
2022-04-21,6727,68000,4840000,58.96,60.39,58.88,59.47,0.67,59
2022-04-22,6727,40000,2823800,59.47,59.55,58.88,59.13,-0.34,38
2022-04-25,6727,133000,9068100,58.13,58.13,56.62,57.12,-2.01,106
2022-04-26,6727,79000,5364700,57.37,57.37,56.62,56.7,-0.42,58
2022-04-27,6727,100000,6636500,55.86,56.2,55.19,55.69,-1.01,78
2022-04-28,6727,48000,3203900,55.69,56.62,55.69,55.86,0.17,33
2022-04-29,6727,50000,3382900,57.29,57.29,56.53,56.53,0.67,40
2022-05-03,6727,40000,2697900,56.62,56.87,56.03,56.53,0.0,33
2022-05-04,6727,84000,5807100,58.38,58.46,57.54,57.71,1.18,68
2022-05-05,6727,139000,9909800,59.38,60.56,58.8,60.05,2.34,117
2022-05-06,6727,181000,12970600,58.13,61.23,58.13,61.14,1.09,122
2022-05-09,6727,783000,58944900,65.42,65.42,61.65,61.65,0.51,615
2022-05-10,6727,166000,12077400,60.98,61.73,59.72,61.56,-0.09,132
2022-05-11,6727,135000,9972000,62.07,62.74,61.4,61.56,0.0,118
2022-05-12,6727,234000,16696500,61.23,61.23,58.46,59.05,-2.51,160
2022-05-13,6727,155000,11204400,59.97,61.48,59.38,60.89,1.84,121
2022-05-16,6727,207000,15240500,61.73,62.4,60.89,61.23,0.34,127
2022-05-17,6727,131000,9671600,61.65,62.24,61.65,61.82,0.59,98
2022-05-18,6727,84000,6180800,62.32,62.32,61.23,61.65,-0.17,66
2022-05-19,6727,93000,6763800,60.81,61.98,60.31,61.98,0.33,64
2022-05-20,6727,130000,9473800,61.98,61.98,60.73,60.81,-1.17,100
2022-05-23,6727,54000,3915500,61.14,61.23,60.56,60.81,0.0,44
2022-05-24,6727,77000,5581500,60.81,61.23,60.56,60.56,-0.25,62
2022-05-25,6727,68000,4936600,61.14,61.4,60.64,60.81,0.25,61
2022-05-26,6727,104000,7491700,61.23,61.31,59.47,60.14,-0.67,79
2022-05-27,6727,146000,10415800,60.56,60.89,59.22,59.89,-0.25,109
2022-05-30,6727,61000,4392100,60.22,60.73,60.05,60.56,0.67,52
2022-05-31,6727,42000,3025100,60.73,60.73,60.22,60.73,0.17,33
2022-06-01,6727,134000,9758400,60.73,61.65,60.56,61.14,0.41,95
2022-06-02,6727,53000,3854100,61.14,61.31,60.81,60.98,-0.16,47
2022-06-06,6727,71000,5160800,60.98,61.31,60.56,60.81,-0.17,53
2022-06-07,6727,51000,3689700,60.89,61.06,60.47,60.81,0.0,36
2022-06-08,6727,91000,6599900,60.89,61.06,60.73,60.89,0.08,57
2022-06-09,6727,60000,4342000,60.64,61.06,60.47,60.73,-0.16,49
2022-06-10,6727,43000,3097900,60.56,60.64,60.14,60.64,-0.09,43
2022-06-13,6727,158000,11121700,59.22,59.55,58.71,58.96,-1.68,117
2022-06-14,6727,108000,7512400,58.54,58.96,57.54,58.71,-0.25,76
2022-06-15,6727,62000,4298900,58.71,58.71,57.96,58.13,-0.58,54
2022-06-16,6727,108000,7447200,58.29,58.63,57.12,57.2,-0.93,91
2022-06-17,6727,68000,4598400,56.62,57.37,56.2,56.95,-0.25,53
2022-06-20,6727,102000,6845800,56.53,57.03,56.11,56.11,-0.84,86
2022-06-21,6727,30000,2040400,56.28,57.45,56.28,57.03,0.92,30
2022-06-22,6727,67000,4490700,56.87,56.87,55.86,55.94,-1.09,59
2022-06-23,6727,60000,3980300,56.2,56.36,55.36,55.69,-0.25,46
2022-06-24,6727,61000,4062100,55.53,56.2,55.36,55.78,0.09,44
2022-06-27,6727,37000,2504400,56.95,56.95,56.45,56.62,0.84,33
2022-06-28,6727,28000,1887000,56.53,56.87,56.45,56.45,-0.17,26
2022-06-29,6727,61000,4090900,56.45,56.53,55.94,56.03,-0.42,43
2022-06-30,6727,97000,6387100,56.03,56.03,53.85,54.94,-1.09,77
2022-07-01,6727,141000,9042200,55.02,55.36,52.0,52.0,-2.94,96
2022-07-04,6727,37000,2295600,52.25,52.42,51.58,51.58,-0.42,32
2022-07-05,6727,37000,2315900,52.42,53.26,52.09,52.51,0.93,27
2022-07-06,6727,76000,4700600,53.85,53.85,51.0,51.25,-1.26,56
2022-07-07,6727,72000,4454300,51.25,52.34,51.25,51.92,0.67,46
2022-07-08,6727,297000,19536600,52.42,57.03,52.42,54.35,2.43,186
2022-07-11,6727,153000,10211200,55.61,56.78,55.36,55.53,1.18,119
2022-07-12,6727,48000,3126800,54.77,55.78,54.02,54.35,-1.18,35
2022-07-13,6727,44000,2930200,56.53,56.53,55.02,55.86,1.51,38
2022-07-14,6727,61000,4060400,55.19,56.53,55.19,55.94,0.08,43
2022-07-15,6727,101000,6720800,55.94,56.62,55.36,56.2,0.26,72
2022-07-18,6727,185000,12510200,56.2,57.2,56.2,56.95,0.75,140
2022-07-19,6727,100000,6645400,57.3,59.32,57.3,58.0,1.05,89
2022-07-20,6727,72000,4791500,58.44,58.79,58.0,58.0,0.0,57
2022-07-21,6727,47000,3097400,57.48,58.18,57.48,58.18,0.18,35
2022-07-22,6727,47000,3121200,58.18,58.88,57.83,58.09,-0.09,40
2022-07-25,6727,19000,1255300,58.36,58.36,57.57,58.09,0.0,16
2022-07-26,6727,78000,5175900,58.09,58.53,58.09,58.18,0.09,53
2022-07-27,6727,90000,6044700,58.36,59.67,58.18,59.67,1.49,74
2022-07-28,6727,101000,6948900,60.81,60.99,59.67,60.55,0.88,75
2022-07-29,6727,249000,17449800,61.08,62.13,60.81,61.43,0.88,120
2022-08-01,6727,208000,14936000,61.43,64.23,61.43,63.27,1.84,166
2022-08-02,6727,151000,10676300,62.83,62.83,61.6,61.87,-1.4,109
2022-08-03,6727,69000,4910200,61.78,63.18,61.51,62.3,0.43,67
2022-08-04,6727,63000,4487800,62.92,63.01,61.87,62.92,0.62,54
2022-08-05,6727,126000,9073000,63.18,63.71,62.74,63.36,0.44,78
2022-08-08,6727,210000,14923700,63.53,63.53,61.43,62.39,-0.97,153
2022-08-09,6727,84000,5993200,62.39,63.44,62.13,62.74,0.35,63
2022-08-10,6727,114000,8188400,62.74,63.44,62.39,63.18,0.44,90
2022-08-11,6727,866000,64567700,64.76,66.52,64.15,64.94,1.76,532
2022-08-12,6727,152000,11136900,64.76,65.2,63.88,64.41,-0.53,126
2022-08-15,6727,149000,10913600,64.85,65.46,63.88,64.15,-0.26,97
2022-08-16,6727,87000,6362700,65.29,65.29,63.71,63.71,-0.44,76
2022-08-17,6727,72000,5260600,63.88,64.59,63.71,63.88,0.17,56
2022-08-18,6727,93000,6725300,63.53,63.88,63.09,63.8,-0.08,72
2022-08-19,6727,50000,3643400,63.8,64.41,63.62,63.8,0.0,42
2022-08-22,6727,50000,3615800,63.27,63.97,63.01,63.27,-0.53,38
2022-08-23,6727,129000,9365600,63.44,64.23,63.18,64.23,0.96,90
2022-08-24,6727,140000,10338100,64.85,65.81,63.71,63.71,-0.52,113
2022-08-25,6727,103000,7562000,64.32,64.94,63.88,64.67,0.96,72
2022-08-26,6727,145000,10700100,65.29,65.38,63.88,64.76,0.09,96
2022-08-29,6727,79000,5710000,63.71,63.88,63.01,63.44,-1.32,63
2022-08-30,6727,78000,5704700,63.44,65.02,63.44,64.76,1.32,70
2022-08-31,6727,474000,35688800,64.76,67.39,64.76,67.13,2.37,318
2022-09-01,6727,254000,19330200,66.69,67.39,66.25,66.52,-0.61,158
2022-09-02,6727,496000,38494400,66.52,69.32,66.52,68.89,2.37,370
2022-09-05,6727,613000,48432100,69.76,70.64,67.57,67.74,-1.15,439
2022-09-06,6727,191000,14614800,67.66,68.01,66.6,66.87,-0.87,157
2022-09-07,6727,151000,11341400,66.43,67.13,63.88,67.13,0.26,96
2022-09-08,6727,183000,14244300,67.57,68.71,67.57,68.53,1.4,163
2022-09-12,6727,532000,39620400,65.81,66.69,64.15,65.46,-3.07,432
2022-09-13,6727,134000,9974000,66.34,66.52,64.76,65.2,-0.26,103
2022-09-14,6727,61000,4495300,63.71,65.2,63.71,65.02,-0.18,52
2022-09-15,6727,72000,5366800,65.02,65.81,64.85,64.85,-0.17,61
2022-09-16,6727,110000,8107400,65.38,65.38,64.15,64.41,-0.44,80
2022-09-19,6727,77000,5618400,64.59,64.59,63.88,63.88,-0.53,70
2022-09-20,6727,28000,2050900,64.06,64.67,64.06,64.32,0.44,19
2022-09-21,6727,51000,3710000,64.41,64.41,63.62,63.8,-0.52,39
2022-09-22,6727,45000,3256600,63.53,64.06,63.18,63.8,0.0,39
2022-09-23,6727,58000,4172800,63.62,63.62,62.65,62.92,-0.88,46
2022-09-26,6727,170000,11803000,62.3,62.3,59.85,60.9,-2.02,141
2022-09-27,6727,40000,2789200,60.99,61.87,60.55,61.87,0.97,37
2022-09-28,6727,110000,7472800,60.99,60.99,58.62,59.06,-2.81,100
2022-09-29,6727,30000,2048400,60.37,60.37,59.5,60.2,1.14,28
2022-09-30,6727,47000,3180100,58.88,59.67,58.88,59.67,-0.53,38
2022-10-03,6727,29000,1974900,59.67,60.29,59.32,59.58,-0.09,23
2022-10-04,6727,40000,2793500,60.81,62.3,60.37,61.78,2.2,37
2022-10-05,6727,102000,7142400,62.39,62.57,60.37,60.46,-1.32,71
2022-10-06,6727,170000,11577000,60.72,60.72,59.23,59.41,-1.05,119
2022-10-07,6727,76000,5154100,59.41,60.37,59.14,59.23,-0.18,56
2022-10-11,6727,79000,5136200,57.92,57.92,56.34,57.3,-1.93,68
2022-10-12,6727,254000,16034200,56.6,56.6,54.76,55.11,-2.19,179
2022-10-13,6727,259000,15774100,55.37,55.37,52.48,53.79,-1.32,146
2022-10-14,6727,253000,15557800,54.06,55.11,52.56,53.09,-0.7,187
2022-10-17,6727,271000,15791000,52.48,52.74,49.93,52.65,-0.44,197
2022-10-18,6727,100000,6006500,53.44,53.44,52.3,52.65,0.0,78
2022-10-19,6727,93000,5570900,52.65,53.09,51.86,51.86,-0.79,71
2022-10-20,6727,130000,7657500,52.3,52.3,51.25,51.42,-0.44,90
2022-10-21,6727,126000,7557000,51.77,53.44,51.77,52.21,0.79,110
2022-10-24,6727,112000,6723500,52.83,53.27,52.12,52.12,-0.09,87
2022-10-25,6727,109000,6352100,52.12,52.12,50.55,50.81,-1.31,81
2022-10-26,6727,41000,2375500,50.81,51.33,50.55,50.98,0.17,32
2022-10-27,6727,48000,2841100,51.6,52.48,51.33,52.21,1.23,45
2022-10-28,6727,37000,2183000,51.86,51.95,51.6,51.6,-0.61,30
2022-10-31,6727,194000,11470600,51.86,52.65,51.42,51.95,0.35,134
2022-11-01,6727,139000,8462900,52.04,54.06,52.04,53.79,1.84,129
2022-11-02,6727,114000,7117500,54.23,55.63,54.23,54.67,0.88,94
2022-11-03,6727,101000,6347800,54.41,55.99,53.27,55.55,0.88,72
2022-11-04,6727,103000,6531900,55.55,56.42,54.67,56.42,0.87,83
2022-11-07,6727,115000,7457500,57.3,57.39,56.42,57.39,0.97,88
2022-11-08,6727,436000,28954400,58.09,59.58,57.21,57.39,0.0,329
2022-11-09,6727,97000,6417100,58.09,58.36,57.74,57.92,0.53,82
2022-11-10,6727,84000,5541000,57.92,58.44,57.39,57.74,-0.18,70
2022-11-11,6727,137000,9096700,58.79,59.5,57.65,57.83,0.09,106
2022-11-14,6727,125000,8269200,58.44,58.44,57.65,58.09,0.26,94
2022-11-15,6727,155000,10237100,58.09,58.53,57.3,58.0,-0.09,124
2022-11-16,6727,179000,11948200,58.36,59.14,58.09,58.71,0.71,148
2022-11-17,6727,238000,16141800,58.71,60.2,58.71,59.85,1.14,177
2022-11-18,6727,141000,9655500,60.46,60.81,59.41,59.41,-0.44,122
2022-11-21,6727,101000,6875900,59.5,60.29,59.41,59.67,0.26,64
2022-11-22,6727,53000,3596500,59.76,59.76,59.23,59.58,-0.09,41
2022-11-23,6727,102000,6926100,59.76,59.85,59.32,59.85,0.27,84
2022-11-24,6727,74000,5090200,60.37,60.64,60.02,60.29,0.44,52
2022-11-25,6727,76000,5180400,60.11,60.37,59.32,59.67,-0.62,63
2022-11-28,6727,119000,8089500,59.93,59.93,59.23,59.67,0.0,98
2022-11-29,6727,97000,6599000,59.5,60.11,59.32,59.5,-0.17,67
2022-11-30,6727,235000,16393100,61.43,61.69,60.55,61.25,1.75,194
2022-12-01,6727,118000,8264900,61.69,61.87,61.16,61.43,0.18,96
2022-12-02,6727,129000,9117300,61.43,62.48,61.43,62.04,0.61,90
2022-12-05,6727,220000,15909400,62.39,64.06,62.3,63.62,1.58,179
2022-12-06,6727,161000,11531600,63.62,63.8,61.95,61.95,-1.67,115
2022-12-07,6727,145000,10293800,61.51,63.01,61.51,62.57,0.62,108
2022-12-08,6727,153000,11083000,63.18,64.32,62.74,63.44,0.87,115
2022-12-09,6727,115000,8287400,63.71,63.88,62.48,62.57,-0.87,97
2022-12-12,6727,116000,8298500,63.01,63.01,62.3,62.74,0.17,81
2022-12-13,6727,139000,9858000,63.18,63.18,61.78,61.87,-0.87,101
2022-12-14,6727,193000,13738600,62.04,62.83,62.04,62.04,0.17,109
2022-12-15,6727,162000,11619700,62.48,63.71,62.3,62.92,0.88,131
2022-12-16,6727,75000,5330300,62.39,62.74,61.95,62.22,-0.7,62
2022-12-19,6727,66000,4681900,62.22,62.48,62.22,62.3,0.08,43
2022-12-20,6727,190000,13200700,62.13,62.13,59.23,59.32,-2.98,118
2022-12-21,6727,41000,2815900,60.99,60.99,59.93,60.02,0.7,37
2022-12-22,6727,67000,4586500,61.08,61.08,59.23,60.02,0.0,55
2022-12-23,6727,38000,2580400,59.23,59.85,59.23,59.5,-0.52,28
2022-12-26,6727,48000,3263900,59.5,59.85,59.5,59.5,0.0,41
2022-12-27,6727,29000,1988200,60.29,60.46,59.93,60.2,0.7,22
2022-12-28,6727,47000,3185200,60.46,60.46,59.06,59.06,-1.14,42
2022-12-29,6727,70000,4659300,58.79,58.79,58.09,58.71,-0.35,63
2022-12-30,6727,93000,6246500,59.14,59.14,58.71,58.88,0.17,67
