date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,6228,384000,7783650,37.78,41.36,37.78,41.36,-4.08,242
2022-03-21,6228,706000,16014000,43.95,45.44,43.95,45.44,-3.58,400
2022-03-22,6228,1104000,26552750,47.73,49.62,45.64,49.02,2.59,687
2022-03-23,6228,530000,12496850,48.82,48.82,45.84,46.43,-3.28,352
2022-03-24,6228,710000,16831600,46.43,50.31,43.75,49.71,2.18,491
2022-03-25,6228,453000,10883800,48.92,49.42,46.83,47.53,2.09,265
2022-03-28,6228,191000,4394350,46.73,46.73,45.34,45.44,2.59,145
2022-03-29,6228,427000,9365200,44.74,45.04,42.66,42.85,0.39,283
2022-03-30,6228,321000,7019250,43.65,44.64,42.36,42.46,2.29,187
2022-03-31,6228,266000,5438350,42.06,42.26,40.17,40.17,-0.99,194
2022-04-01,6228,169000,3485900,39.97,42.56,39.67,41.16,1.59,120
2022-04-06,6228,120000,2391600,41.06,41.06,38.78,39.57,-3.88,91
2022-04-07,6228,415000,8943500,39.77,43.45,39.77,43.45,-4.28,240
2022-04-08,6228,962000,22765350,45.14,47.73,45.04,47.73,4.78,478
2022-04-11,6228,561000,12192300,43.45,44.45,42.95,42.95,1.79,340
2022-04-12,6228,400000,8121600,39.77,41.76,38.98,41.16,-0.3,266
2022-04-13,6228,256000,5295900,41.76,41.76,40.47,41.46,0.89,154
2022-04-14,6228,211000,4350750,40.97,41.76,40.57,40.57,0.7,129
2022-04-15,6228,144000,2918600,40.57,41.56,39.77,39.87,0.3,100
2022-04-18,6228,129000,2584050,39.77,40.67,39.47,39.57,-0.3,78
2022-04-19,6228,131000,2612950,39.77,40.07,39.37,39.87,0.2,80
2022-04-20,6228,133000,2694450,41.66,41.66,39.67,39.67,0.69,90
2022-04-21,6228,127000,2509550,40.17,40.17,38.98,38.98,-0.59,100
2022-04-22,6228,119000,2385800,38.68,40.77,38.68,39.57,1.69,81
2022-04-25,6228,135000,2531950,38.18,39.47,35.7,37.88,0.39,85
2022-04-26,6228,114000,2172900,37.88,38.98,37.49,37.49,1.89,67
2022-04-27,6228,85000,1522050,35.89,36.59,35.3,35.6,0.2,62
2022-04-28,6228,58000,1039550,36.19,36.29,34.8,35.4,0.1,48
2022-04-29,6228,80000,1439950,36.69,36.69,35.3,35.3,0.2,53
2022-05-03,6228,45000,791650,36.49,36.49,34.4,35.1,0.8,25
2022-05-04,6228,96000,1661700,35.4,35.79,33.81,34.3,-3.38,83
2022-05-05,6228,181000,3384300,34.4,37.68,34.4,37.68,-3.68,95
2022-05-06,6228,498000,9729700,36.39,41.36,34.6,41.36,2.58,277
2022-05-09,6228,259000,5162500,40.97,40.97,38.78,38.78,-2.48,176
2022-05-10,6228,325000,6576100,38.18,41.56,36.89,41.26,-2.79,205
2022-05-11,6228,616000,13263050,41.76,44.64,39.77,44.05,0.3,400
2022-05-12,6228,373000,7944450,43.95,44.15,39.77,43.75,1.59,268
2022-05-13,6228,154000,3276300,43.65,43.65,40.87,42.16,-0.1,114
2022-05-16,6228,332000,7157050,41.96,43.75,40.77,42.26,1.39,238
2022-05-17,6228,113000,2338250,40.87,42.16,40.57,40.87,1.2,95
2022-05-18,6228,149000,2988600,40.97,40.97,39.57,39.67,1.49,104
2022-05-19,6228,133000,2533900,38.68,38.68,37.39,38.18,-1.69,101
2022-05-20,6228,221000,4397200,38.18,41.36,37.68,39.87,-0.5,167
2022-05-23,6228,134000,2744900,39.87,41.46,39.87,40.37,0.2,110
2022-05-24,6228,47000,940500,40.17,40.17,39.37,40.17,0.2,42
2022-05-25,6228,43000,856400,39.87,39.97,38.78,39.97,0.6,37
2022-05-26,6228,30000,596700,39.18,40.17,39.18,39.37,0.49,28
2022-05-27,6228,51000,1004300,39.67,39.77,38.78,38.88,0.1,43
2022-05-30,6228,54000,1060250,39.67,39.67,38.78,38.78,2.89,49
2022-05-31,6228,703000,12685750,38.88,38.88,34.9,35.89,0.29,507
2022-06-01,6228,271000,4924400,36.79,36.79,35.5,35.6,0.0,175
2022-06-02,6228,99000,1776050,35.89,36.09,35.5,35.6,0.4,72
2022-06-06,6228,155000,2750750,35.6,35.99,35.0,35.2,-0.2,89
2022-06-07,6228,109000,1956200,35.3,36.19,35.3,35.4,0.0,66
2022-06-08,6228,115000,2035300,35.4,35.6,34.9,35.4,0.2,72
2022-06-09,6228,143000,2550550,35.4,35.99,35.2,35.2,0.7,84
2022-06-10,6228,145000,2532150,35.1,35.2,34.5,34.5,-0.5,95
2022-06-13,6228,181000,3266200,34.5,37.39,34.5,35.0,0.1,122
2022-06-14,6228,62000,1086950,34.7,35.3,34.4,34.9,0.1,46
2022-06-15,6228,65000,1152700,35.0,35.79,34.8,34.8,0.99,34
2022-06-16,6228,106000,1827850,35.7,35.7,33.81,33.81,1.1,68
2022-06-17,6228,56000,930300,33.81,33.81,32.41,32.71,0.99,48
2022-06-20,6228,51000,815650,33.01,33.01,29.73,31.72,-0.59,37
2022-06-21,6228,43000,707600,32.61,33.31,32.31,32.31,1.88,31
2022-06-22,6228,27000,419750,31.02,31.02,30.43,30.43,1.6,23
2022-06-23,6228,151000,2145700,30.43,30.43,27.54,28.83,-0.1,83
2022-06-24,6228,82000,1181350,28.83,28.93,28.24,28.93,-0.2,58
2022-06-27,6228,44000,662950,31.32,31.32,29.13,29.13,1.09,40
2022-06-28,6228,89000,1256500,28.83,29.03,27.74,28.04,0.6,50
2022-06-29,6228,19000,265400,28.04,28.04,27.44,27.44,-0.2,18
2022-06-30,6228,110000,1546900,28.64,28.83,27.64,27.64,1.79,70
2022-07-01,6228,62000,823350,27.44,27.44,25.85,25.85,0.2,51
2022-07-04,6228,56000,733200,27.04,27.04,25.65,25.65,-0.5,33
2022-07-05,6228,58000,726800,25.65,26.15,23.96,26.15,1.49,39
2022-07-06,6228,43000,550200,26.85,26.85,24.66,24.66,0.6,34
2022-07-07,6228,42000,512300,23.76,25.06,23.76,24.06,-0.1,32
2022-07-08,6228,45000,551650,24.46,24.66,24.06,24.16,1.59,35
2022-07-11,6228,42000,494750,24.76,24.76,22.57,22.57,-0.1,37
2022-07-12,6228,64000,699200,22.57,22.67,21.28,22.67,0.1,44
2022-07-13,6228,70000,816550,22.67,24.06,22.57,22.57,0.5,46
2022-07-14,6228,32000,356900,22.17,22.57,21.97,22.07,-0.1,29
2022-07-15,6228,19000,213450,22.17,22.57,22.07,22.17,-0.4,16
2022-07-18,6228,49000,549600,22.47,22.57,21.87,22.57,0.0,26
2022-07-19,6228,16000,179600,22.37,22.57,22.07,22.57,-0.3,12
2022-07-20,6228,31000,355550,22.87,22.87,22.67,22.87,-2.29,21
2022-07-21,6228,150000,1847750,22.87,25.16,22.87,25.16,-2.48,88
2022-07-22,6228,113000,1570700,27.64,27.64,27.64,27.64,-2.69,58
2022-07-25,6228,556000,8305500,28.83,30.33,27.84,30.33,2.49,363
2022-07-26,6228,282000,4066350,30.23,30.23,27.64,27.84,-0.7,195
2022-07-27,6228,89000,1260700,28.04,28.83,27.84,28.54,1.89,69
2022-07-28,6228,136000,1843150,28.54,28.54,26.15,26.65,-2.58,89
2022-07-29,6228,192000,2774350,26.95,29.23,26.95,29.23,-2.89,111
2022-08-01,6228,174000,2810100,32.12,32.12,32.12,32.12,-3.18,83
2022-08-02,6228,1054000,18366150,33.81,35.3,33.21,35.3,0.5,633
2022-08-03,6228,671000,11613000,33.91,36.39,32.22,34.8,1.99,420
2022-08-04,6228,271000,4521600,34.7,34.7,31.82,32.81,0.1,176
2022-08-05,6228,238000,3949700,33.51,33.51,32.71,32.71,-1.69,134
2022-08-08,6228,325000,5607550,33.41,35.89,32.81,34.4,1.19,192
2022-08-09,6228,133000,2237350,33.61,34.5,32.81,33.21,1.19,97
2022-08-10,6228,110000,1783350,34.2,34.2,31.42,32.02,0.0,75
2022-08-11,6228,79000,1281450,32.02,32.81,32.02,32.02,-1.69,60
2022-08-12,6228,85000,1382700,32.41,33.71,31.52,33.71,1.0,56
2022-08-15,6228,72000,1178900,32.31,33.11,32.31,32.71,0.59,53
2022-08-16,6228,144000,2355150,32.41,33.81,32.12,32.12,-0.1,100
2022-08-17,6228,77000,1255400,32.61,32.61,32.22,32.22,-3.18,55
2022-08-18,6228,1036000,18241750,32.22,35.4,32.22,35.4,2.19,483
2022-08-19,6228,556000,9218600,33.91,34.5,32.22,33.21,0.9,367
2022-08-22,6228,147000,2401350,32.81,32.91,32.31,32.31,-0.4,107
2022-08-23,6228,75000,1222150,32.61,33.11,32.12,32.71,0.3,56
2022-08-24,6228,83000,1358900,32.71,33.11,32.22,32.41,0.19,67
2022-08-25,6228,97000,1575350,32.41,32.71,32.12,32.22,-0.39,61
2022-08-26,6228,59000,964600,32.41,32.81,32.31,32.61,2.38,43
2022-08-29,6228,135000,2073000,31.02,31.32,29.93,30.23,-0.29,98
2022-08-30,6228,12000,185650,30.82,30.82,30.52,30.52,-0.2,10
2022-08-31,6228,41000,640350,31.52,31.52,30.72,30.72,0.89,32
2022-09-01,6228,76000,1145850,30.33,30.33,29.83,29.83,0.3,54
2022-09-02,6228,58000,866550,30.03,30.13,29.53,29.53,1.19,35
2022-09-05,6228,44000,637700,29.43,29.43,28.34,28.34,-0.2,31
2022-09-06,6228,72000,1048350,28.83,29.83,28.54,28.54,0.1,44
2022-09-07,6228,26000,370050,28.54,28.64,27.94,28.44,-0.39,23
2022-09-08,6228,44000,626300,28.83,28.83,28.14,28.83,0.29,32
2022-09-12,6228,79000,1104550,28.34,28.54,27.44,28.54,0.4,56
2022-09-13,6228,27000,378500,27.44,28.34,27.44,28.14,0.4,21
2022-09-14,6228,14000,195550,27.84,27.84,27.64,27.74,-0.4,10
2022-09-15,6228,30000,423400,27.84,28.24,27.84,28.14,-0.1,25
2022-09-16,6228,8000,113000,27.34,28.24,27.34,28.24,0.7,6
2022-09-19,6228,34000,471150,28.24,28.24,27.34,27.54,-0.4,19
2022-09-20,6228,11000,154350,27.64,28.04,27.64,27.94,1.09,7
2022-09-21,6228,16000,216950,27.04,27.04,26.85,26.85,-0.69,12
2022-09-22,6228,58000,808700,26.85,28.83,26.85,27.54,0.69,47
2022-09-23,6228,38000,521150,28.34,28.34,26.85,26.85,1.0,27
2022-09-26,6228,40000,529800,26.85,26.85,25.26,25.85,0.2,23
2022-09-27,6228,26000,338550,26.45,26.45,25.65,25.65,1.79,17
2022-09-28,6228,60000,740700,26.05,26.05,23.86,23.86,0.89,42
2022-09-29,6228,49000,585300,24.06,24.06,22.97,22.97,-0.4,27
2022-09-30,6228,61000,705500,23.17,23.76,22.17,23.37,-2.28,41
2022-10-03,6228,165000,2090350,23.37,25.65,23.07,25.65,-2.49,91
2022-10-04,6228,336000,4546400,25.65,28.14,24.96,28.14,1.59,176
2022-10-05,6228,245000,3440550,28.04,28.83,25.95,26.55,-0.2,153
2022-10-06,6228,65000,888200,27.34,27.94,26.75,26.75,0.3,41
2022-10-07,6228,54000,730000,26.75,27.44,26.25,26.45,0.5,31
2022-10-11,6228,78000,1044250,26.55,27.44,25.85,25.95,0.4,52
2022-10-12,6228,52000,678800,26.45,27.34,25.45,25.55,1.59,38
2022-10-13,6228,43000,539200,25.65,26.45,23.96,23.96,-0.9,31
2022-10-14,6228,23000,284300,24.76,25.16,24.26,24.86,0.2,20
2022-10-17,6228,51000,634600,24.86,25.26,23.47,24.66,0.6,22
2022-10-18,6228,47000,575450,24.76,25.06,23.96,24.06,-0.2,20
2022-10-19,6228,45000,560300,25.26,25.26,24.26,24.26,0.0,16
2022-10-20,6228,15000,180300,23.56,24.36,23.56,24.26,0.2,11
2022-10-21,6228,12000,145450,24.36,24.36,23.96,24.06,0.2,10
2022-10-24,6228,15000,178950,24.06,24.86,23.37,23.86,0.2,11
2022-10-25,6228,14000,165900,23.47,23.66,23.37,23.66,0.29,11
2022-10-26,6228,23000,275450,23.37,23.86,23.37,23.37,0.1,5
2022-10-27,6228,14000,162250,22.67,23.56,22.67,23.27,-2.28,12
2022-10-28,6228,118000,1504250,23.47,25.55,23.47,25.55,-0.5,68
2022-10-31,6228,147000,1919100,26.35,26.75,25.45,26.05,0.4,100
2022-11-01,6228,110000,1409150,25.75,26.25,25.06,25.65,0.39,63
2022-11-02,6228,29000,369100,25.45,25.55,25.16,25.26,0.3,24
2022-11-03,6228,15000,187150,24.66,25.16,24.66,24.96,-2.48,12
2022-11-04,6228,261000,3534550,25.06,27.44,25.06,27.44,0.79,142
2022-11-07,6228,165000,2205950,27.04,27.04,26.15,26.65,0.2,110
2022-11-08,6228,52000,696150,26.65,27.04,26.25,26.45,-0.1,40
2022-11-09,6228,46000,617100,26.95,27.04,26.35,26.55,0.5,37
2022-11-10,6228,32000,419600,26.45,26.45,25.95,26.05,-0.1,19
2022-11-11,6228,17000,223400,26.35,26.35,26.05,26.15,-0.5,14
2022-11-14,6228,29000,386350,26.45,26.65,26.25,26.65,0.0,19
2022-11-15,6228,48000,645950,26.85,26.95,26.45,26.65,0.5,28
2022-11-16,6228,17000,225200,26.65,26.75,26.15,26.15,-0.1,15
2022-11-17,6228,18000,235300,25.55,26.35,25.55,26.25,-0.4,14
2022-11-18,6228,48000,643650,26.35,27.24,26.25,26.65,0.7,40
2022-11-21,6228,22000,291750,26.65,26.85,25.95,25.95,-0.1,17
2022-11-22,6228,17000,221600,26.05,26.45,25.55,26.05,0.0,14
2022-11-23,6228,48000,612550,25.35,26.05,24.96,26.05,0.3,33
2022-11-24,6228,7000,90250,25.85,25.85,25.45,25.75,0.49,6
2022-11-25,6228,27000,343100,25.06,25.95,25.06,25.26,0.0,16
2022-11-28,6228,14000,179100,25.26,25.95,25.26,25.26,-0.19,10
2022-11-29,6228,25000,318550,24.76,25.65,24.76,25.45,-0.2,16
2022-11-30,6228,21000,270100,26.05,26.05,25.45,25.65,-0.2,14
2022-12-01,6228,37000,478600,25.35,25.85,25.35,25.85,-0.3,20
2022-12-02,6228,41000,536350,26.15,26.25,25.85,26.15,-0.1,25
2022-12-05,6228,51000,674750,26.65,26.75,25.65,26.25,0.4,39
2022-12-06,6228,10000,130150,25.65,26.25,25.65,25.85,0.1,7
2022-12-07,6228,47000,595600,24.96,25.85,24.96,25.75,0.1,24
2022-12-08,6228,13000,166550,25.35,25.75,25.26,25.65,-0.8,11
2022-12-09,6228,46000,595050,25.45,26.45,25.26,26.45,0.7,22
2022-12-12,6228,10000,129200,25.55,26.25,25.55,25.75,0.0,7
2022-12-13,6228,27000,345500,25.45,25.75,25.35,25.75,0.79,18
2022-12-14,6228,64000,809500,25.35,25.85,24.26,24.96,-0.39,36
2022-12-15,6228,17000,217800,25.55,25.75,25.16,25.35,-0.3,15
2022-12-16,6228,8000,102450,25.35,25.65,25.26,25.65,0.3,6
2022-12-19,6228,12000,154700,25.65,25.85,25.35,25.35,0.49,12
2022-12-20,6228,11000,137900,24.46,25.26,24.46,24.86,-0.1,11
2022-12-21,6228,13000,164750,24.06,26.15,24.06,24.96,0.0,11
2022-12-22,6228,5000,64600,26.05,26.05,24.96,24.96,0.1,4
2022-12-23,6228,18000,228700,25.55,25.55,24.76,24.86,-0.4,9
2022-12-26,6228,17000,211900,24.76,25.26,24.76,25.26,0.6,9
2022-12-27,6228,11000,138050,25.55,25.55,24.36,24.66,0.2,10
2022-12-28,6228,7000,86650,24.96,24.96,24.46,24.46,-0.4,7
2022-12-29,6228,17000,211850,25.16,25.16,24.56,24.86,0.2,13
2022-12-30,6228,36000,450600,25.16,25.16,24.66,24.66,0.2,22
