date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,4107,91000,9828000,95.29,97.07,95.29,96.63,1.34,54
2022-02-24,4107,69000,7447500,96.18,96.63,95.74,95.74,-0.89,60
2022-02-25,4107,42000,4515500,95.74,96.18,95.74,95.74,0.0,30
2022-03-01,4107,45000,4847000,95.74,96.18,95.29,96.18,0.44,38
2022-03-02,4107,187000,20009000,95.29,95.74,94.85,95.29,-0.89,87
2022-03-03,4107,73000,7814000,96.18,96.18,94.85,95.74,0.45,59
2022-03-04,4107,60000,6392000,95.29,95.29,94.4,94.85,-0.89,48
2022-03-07,4107,68000,7131000,94.4,94.4,92.62,93.06,-1.79,64
2022-03-08,4107,163000,16636500,93.06,93.06,89.5,89.95,-3.11,133
2022-03-09,4107,109000,11059000,89.95,91.73,89.95,90.84,0.89,101
2022-03-10,4107,59000,6085000,92.62,92.62,91.73,92.17,1.33,55
2022-03-11,4107,86000,9008000,93.06,93.96,92.62,93.51,1.34,68
2022-03-14,4107,65000,6845000,93.96,94.4,93.51,93.96,0.45,59
2022-03-15,4107,82000,8558500,93.51,93.51,91.73,91.73,-2.23,63
2022-03-16,4107,105000,10848000,91.73,93.06,91.28,91.73,0.0,78
2022-03-17,4107,121000,12673500,92.17,94.4,92.17,93.96,2.23,91
2022-03-18,4107,124000,13137500,93.96,95.29,93.06,95.29,1.33,101
2022-03-21,4107,168000,18112500,95.29,96.63,95.29,96.18,0.89,120
2022-03-22,4107,217000,23518000,96.63,97.52,96.18,96.18,0.0,113
2022-03-23,4107,92000,9925000,95.74,96.18,95.29,95.29,-0.89,67
2022-03-24,4107,96000,10305000,95.74,96.18,95.29,95.74,0.45,73
2022-03-25,4107,79000,8573500,95.74,97.07,95.29,96.18,0.44,48
2022-03-28,4107,82000,8894500,96.63,97.07,95.29,97.07,0.89,59
2022-03-29,4107,72000,7778000,96.18,96.63,95.29,96.63,-0.44,61
2022-03-30,4107,91000,9846000,96.63,97.07,95.74,96.63,0.0,74
2022-03-31,4107,127000,13723500,96.63,96.63,95.74,96.63,0.0,91
2022-04-01,4107,103000,11209500,96.63,97.52,96.63,97.52,0.89,63
2022-04-06,4107,189000,20944000,97.52,100.19,97.07,100.19,2.67,131
2022-04-07,4107,199000,22411500,100.19,101.08,99.3,100.63,0.44,151
2022-04-08,4107,99000,11080500,100.63,100.63,98.85,99.74,-0.89,76
2022-04-11,4107,78000,8583000,99.74,99.74,97.52,97.52,-2.22,60
2022-04-12,4107,96000,10521000,97.52,98.85,96.63,98.85,1.33,70
2022-04-13,4107,55000,6050500,98.85,98.85,97.52,97.96,-0.89,47
2022-04-14,4107,86000,9539000,99.3,99.74,97.96,99.3,1.34,65
2022-04-15,4107,77000,8621500,98.85,100.19,98.85,100.19,0.89,55
2022-04-18,4107,97000,10919000,98.85,100.63,98.85,100.19,0.0,76
2022-04-19,4107,44000,4932500,100.19,100.19,99.3,99.74,-0.45,37
2022-04-20,4107,104000,11695000,99.74,100.63,99.74,100.63,0.89,79
2022-04-21,4107,126000,14323500,100.63,101.97,100.63,101.53,0.9,105
2022-04-22,4107,62000,7070000,101.97,101.97,101.53,101.53,0.0,58
2022-04-25,4107,95000,10645500,99.3,100.63,98.85,100.19,-1.34,80
2022-04-26,4107,42000,4708000,100.19,100.19,98.85,99.3,-0.89,36
2022-04-27,4107,63000,6933500,99.3,99.3,97.52,97.96,-1.34,56
2022-04-28,4107,61000,6659500,97.52,97.96,96.63,97.96,0.0,51
2022-04-29,4107,66000,7277000,98.85,98.85,97.96,98.41,0.45,43
2022-05-03,4107,42000,4592500,97.96,97.96,96.63,96.63,-1.78,37
2022-05-04,4107,56000,6084500,96.63,97.96,95.74,97.52,0.89,38
2022-05-05,4107,43000,4729500,98.41,98.41,97.52,97.96,0.44,35
2022-05-06,4107,54000,5897000,97.07,97.96,96.63,97.52,-0.44,39
2022-05-09,4107,53000,5729000,97.52,97.52,95.29,95.29,-2.23,46
2022-05-10,4107,55000,5834000,95.29,95.29,93.06,94.85,-0.44,49
2022-05-11,4107,33000,3510500,94.4,95.29,93.96,94.85,0.0,26
2022-05-12,4107,51000,5417000,94.85,95.29,93.96,94.4,-0.45,49
2022-05-13,4107,8000,851000,94.85,94.85,94.4,94.85,0.45,8
2022-05-16,4107,39000,4165500,94.85,95.29,94.85,94.85,0.0,35
2022-05-17,4107,38000,4088000,95.29,96.18,95.29,96.18,1.33,30
2022-05-18,4107,47000,5089000,97.52,97.52,96.18,96.63,0.45,34
2022-05-19,4107,43000,4640000,95.74,96.18,95.74,96.18,-0.45,36
2022-05-20,4107,17000,1837500,96.63,96.63,96.18,96.18,0.0,14
2022-05-23,4107,39000,4192000,96.18,96.18,94.85,95.74,-0.44,33
2022-05-24,4107,62000,6632500,96.63,96.63,94.4,95.29,-0.45,55
2022-05-25,4107,48000,5114000,95.29,95.74,94.4,94.85,-0.44,48
2022-05-26,4107,96000,10177000,94.85,94.85,93.51,94.4,-0.45,69
2022-05-27,4107,67000,7121500,94.4,95.29,94.4,95.29,0.89,59
2022-05-30,4107,69000,7399500,95.29,96.18,94.85,95.74,0.45,61
2022-05-31,4107,29000,3116000,95.74,96.18,95.29,95.29,-0.45,21
2022-06-01,4107,60000,6438500,95.29,96.18,94.85,95.74,0.45,44
2022-06-02,4107,19000,2042000,95.29,95.74,95.29,95.74,0.0,16
2022-06-06,4107,23000,2482500,95.74,96.18,95.74,96.18,0.44,22
2022-06-07,4107,186000,20737500,96.18,101.08,96.18,100.63,4.45,170
2022-06-08,4107,120000,13577000,100.63,101.08,100.19,100.63,0.0,91
2022-06-09,4107,25000,2808500,100.19,100.63,99.3,99.74,-0.89,24
2022-06-10,4107,36000,4014500,98.85,99.74,98.85,99.3,-0.44,31
2022-06-13,4107,114000,12875500,99.3,101.53,99.3,100.63,1.33,101
2022-06-14,4107,140000,15863500,100.63,102.42,98.85,101.08,0.45,101
2022-06-15,4107,305000,35368500,101.97,104.64,101.97,103.31,2.23,231
2022-06-16,4107,190000,21725500,103.31,103.75,99.3,99.74,-3.57,141
2022-06-17,4107,242000,26684000,98.41,99.3,97.52,98.41,-1.33,176
2022-06-20,4107,140000,15459000,98.85,100.19,96.63,96.63,-1.78,105
2022-06-21,4107,84000,9263500,97.96,98.85,97.52,98.41,1.78,71
2022-06-22,4107,72000,7964000,99.3,99.3,97.52,97.96,-0.45,53
2022-06-23,4107,235000,26059000,98.41,99.74,97.52,97.96,0.0,127
2022-06-24,4107,178000,19825000,98.85,99.74,98.41,98.85,0.89,149
2022-06-27,4107,192000,21420000,98.85,100.19,98.41,99.74,0.89,145
2022-06-28,4107,83000,9272500,99.3,99.74,99.3,99.3,-0.44,69
2022-06-29,4107,76000,8462000,98.85,99.3,98.41,99.3,0.0,56
2022-06-30,4107,263000,28584000,99.3,99.74,95.29,96.18,-3.12,180
2022-07-01,4107,144000,15511500,96.18,97.52,94.85,94.85,-1.33,104
2022-07-04,4107,112000,11853000,95.74,95.74,93.51,93.96,-0.89,100
2022-07-05,4107,81000,8678000,94.4,96.18,94.4,95.29,1.33,59
2022-07-06,4107,88000,9434500,95.74,96.18,94.4,95.29,0.0,72
2022-07-07,4107,107000,11479500,93.96,96.18,93.96,96.18,0.89,82
2022-07-08,4107,89000,9534000,96.63,96.63,94.4,94.85,-1.33,84
2022-07-11,4107,63000,6697000,95.74,95.74,93.96,94.4,-0.45,56
2022-07-12,4107,76000,8007000,94.85,94.85,93.06,93.51,-0.89,69
2022-07-13,4107,28000,2951500,94.4,94.4,93.51,93.51,0.0,27
2022-07-14,4107,40000,4208500,93.51,94.85,93.51,93.51,0.0,37
2022-07-15,4107,70000,7362000,93.96,93.96,93.06,93.51,0.0,59
2022-07-18,4107,38000,4005500,93.51,93.96,93.51,93.96,0.45,27
2022-07-19,4107,56000,5929500,93.51,94.85,93.51,94.4,0.44,50
2022-07-20,4107,71000,7525500,93.96,95.29,93.96,94.4,0.0,60
2022-07-21,4107,78000,8294500,94.4,95.29,93.96,95.29,0.89,44
2022-07-22,4107,66000,7051500,95.29,95.29,94.85,94.85,-0.44,53
2022-07-25,4107,85000,9032000,94.85,94.85,94.4,94.4,-0.45,59
2022-07-26,4107,56000,5926000,94.4,94.85,93.51,94.4,0.0,50
2022-07-27,4107,33000,3499000,94.85,94.85,93.96,94.4,0.0,25
2022-07-28,4107,44000,4663500,94.85,94.85,93.96,93.96,-0.44,35
2022-07-29,4107,59000,6250000,94.4,94.4,93.96,93.96,0.0,43
2022-08-01,4107,111000,11834000,93.96,96.63,93.96,94.85,0.89,95
2022-08-02,4107,80000,8492000,94.85,94.85,94.4,94.85,0.0,66
2022-08-03,4107,65000,6891000,93.96,94.85,93.96,94.4,-0.45,42
2022-08-04,4107,108000,11368000,93.96,94.4,93.06,93.96,-0.44,85
2022-08-05,4107,78000,8297000,94.4,95.29,94.4,94.85,0.89,46
2022-08-08,4107,145000,15728500,95.74,98.85,95.29,96.63,1.78,107
2022-08-09,4107,121000,13178000,96.18,98.41,95.29,97.96,1.33,65
2022-08-10,4107,107000,11747500,97.52,98.85,97.07,97.07,-0.89,81
2022-08-11,4107,202000,22359000,98.85,100.19,97.52,99.74,2.67,138
2022-08-12,4107,125000,13927500,99.3,100.19,98.41,98.41,-1.33,92
2022-08-15,4107,145000,16114000,98.85,99.74,98.41,99.74,1.33,105
2022-08-16,4107,82000,9224000,99.74,100.63,99.74,100.19,0.45,64
2022-08-17,4107,171000,19189000,100.63,101.08,99.3,99.74,-0.45,108
2022-08-18,4107,130000,14579000,99.74,100.19,99.74,100.19,0.45,93
2022-08-19,4107,162000,18287000,99.74,101.53,99.74,101.53,1.34,126
2022-08-22,4107,148000,16736500,101.08,101.08,100.19,100.63,-0.9,113
2022-08-23,4107,109000,12236000,100.63,100.63,99.74,99.74,-0.89,84
2022-08-24,4107,80000,8993500,99.74,100.63,99.3,100.19,0.45,63
2022-08-25,4107,370000,42508000,100.19,103.31,100.19,102.86,2.67,265
2022-08-26,4107,132000,15196500,102.86,102.86,101.97,102.42,-0.44,104
2022-08-29,4107,104000,11766500,101.08,101.53,99.74,101.53,-0.89,94
2022-08-30,4107,204000,23423000,101.53,102.86,101.53,102.86,1.33,161
2022-08-31,4107,341000,38546000,103.32,106.1,103.32,103.79,0.93,270
2022-09-01,4107,151000,16913500,104.25,104.25,102.86,103.32,-0.47,93
2022-09-02,4107,94000,10446000,103.32,103.79,102.4,102.86,-0.46,69
2022-09-05,4107,1003000,117453000,103.32,113.05,102.86,110.27,7.41,621
2022-09-06,4107,1335000,161899500,111.2,115.37,108.88,115.37,5.1,974
2022-09-07,4107,563000,67869000,112.13,113.98,109.81,110.74,-4.63,472
2022-09-08,4107,660000,80731500,110.74,115.83,110.74,113.05,2.31,487
2022-09-12,4107,305000,37221000,115.37,115.37,111.66,113.52,0.47,244
2022-09-13,4107,297000,35680500,113.52,113.52,110.27,110.27,-3.25,255
2022-09-14,4107,269000,31791000,107.03,111.66,106.57,110.74,0.47,204
2022-09-15,4107,203000,24402000,111.66,112.59,110.27,111.2,0.46,133
2022-09-16,4107,232000,28007000,112.13,113.98,110.27,112.59,1.39,145
2022-09-19,4107,156000,18618500,112.59,112.59,109.35,109.35,-3.24,103
2022-09-20,4107,131000,15585000,110.27,111.2,108.88,111.2,1.85,100
2022-09-21,4107,214000,25637000,109.35,112.13,109.35,110.74,-0.46,153
2022-09-22,4107,237000,28292500,110.74,111.66,109.35,110.74,0.0,153
2022-09-23,4107,471000,58028000,111.2,115.37,111.2,113.52,2.78,376
2022-09-26,4107,388000,45767500,113.52,113.52,107.03,107.03,-6.49,320
2022-09-27,4107,246000,28109500,107.96,108.42,102.4,107.03,0.0,174
2022-09-28,4107,137000,15452000,107.96,107.96,103.32,103.32,-3.71,120
2022-09-29,4107,158000,18195500,104.71,108.88,104.25,105.64,2.32,126
2022-09-30,4107,249000,28833500,103.79,108.88,103.79,108.42,2.78,169
2022-10-03,4107,100000,11550000,107.49,107.96,106.57,107.03,-1.39,69
2022-10-04,4107,73000,8520500,107.96,108.42,107.49,107.96,0.93,61
2022-10-05,4107,225000,26904500,109.35,112.59,108.88,108.88,0.92,162
2022-10-06,4107,89000,10361000,108.88,109.35,107.49,107.49,-1.39,71
2022-10-07,4107,115000,13200000,107.96,107.96,105.18,107.49,0.0,89
2022-10-11,4107,104000,11806500,107.49,107.49,104.25,104.25,-3.24,98
2022-10-12,4107,172000,19506000,104.71,107.03,103.32,104.71,0.46,90
2022-10-13,4107,345000,37658000,104.25,104.71,99.15,99.62,-5.09,267
2022-10-14,4107,110000,11965500,102.86,102.86,100.08,100.08,0.46,82
2022-10-17,4107,289000,30212500,100.08,100.08,94.98,96.84,-3.24,240
2022-10-18,4107,141000,15050000,98.23,100.54,98.23,99.15,2.31,103
2022-10-19,4107,160000,17102000,100.08,100.08,98.23,98.69,-0.46,98
2022-10-20,4107,189000,20035000,98.69,99.62,96.84,99.15,0.46,148
2022-10-21,4107,66000,6977000,99.62,99.62,97.3,97.3,-1.85,61
2022-10-24,4107,57000,6018000,99.15,99.15,97.3,97.3,0.0,47
2022-10-25,4107,64000,6715000,97.3,97.76,96.37,97.3,0.0,56
2022-10-26,4107,82000,8634500,96.84,98.69,96.37,98.69,1.39,67
2022-10-27,4107,103000,10925000,99.15,99.15,97.76,98.69,0.0,88
2022-10-28,4107,67000,7118500,98.23,99.15,98.23,98.23,-0.46,58
2022-10-31,4107,106000,11333500,98.23,100.08,98.23,99.15,0.92,73
2022-11-01,4107,88000,9557000,100.08,101.47,99.62,101.47,2.32,69
2022-11-02,4107,67000,7367000,101.47,102.4,101.47,101.47,0.0,51
2022-11-03,4107,198000,22064000,101.93,104.71,101.47,104.25,2.78,153
2022-11-04,4107,66000,7390000,103.32,104.71,103.32,103.32,-0.93,59
2022-11-07,4107,69000,7716000,104.71,104.71,102.86,103.79,0.47,55
2022-11-08,4107,94000,10676000,103.79,106.57,103.79,105.18,1.39,80
2022-11-09,4107,79000,8963500,104.71,105.64,104.71,104.71,-0.47,61
2022-11-10,4107,85000,9688500,105.18,106.1,104.71,104.71,0.0,63
2022-11-11,4107,195000,22092000,106.57,107.49,103.79,103.79,-0.92,143
2022-11-14,4107,65000,7342000,104.25,105.18,104.25,104.71,0.92,55
2022-11-15,4107,125000,14030500,104.71,104.71,103.32,103.79,-0.92,103
2022-11-16,4107,128000,14348000,104.25,104.71,103.32,103.79,0.0,92
2022-11-17,4107,194000,21981500,104.25,105.64,104.25,104.71,0.92,134
2022-11-18,4107,88000,9913000,104.71,105.18,103.79,103.79,-0.92,75
2022-11-21,4107,113000,12680500,104.25,104.71,103.32,103.32,-0.47,96
2022-11-22,4107,116000,12940500,104.25,104.25,102.86,102.86,-0.46,91
2022-11-23,4107,182000,20444000,103.79,104.71,103.32,104.25,1.39,135
2022-11-24,4107,307000,34448000,104.25,105.64,102.86,103.32,-0.93,234
2022-11-25,4107,168000,18854000,102.86,104.71,102.86,103.79,0.47,136
2022-11-28,4107,503000,58230500,104.71,108.42,104.25,108.42,4.63,356
2022-11-29,4107,287000,33149500,107.96,107.96,106.1,107.03,-1.39,216
2022-11-30,4107,248000,28515000,107.49,107.49,105.64,106.57,-0.46,201
2022-12-01,4107,315000,36441500,107.03,107.96,106.57,107.49,0.92,242
2022-12-02,4107,252000,29007500,107.03,107.49,106.1,106.57,-0.92,207
2022-12-05,4107,195000,22428500,106.1,107.03,106.1,106.57,0.0,170
2022-12-06,4107,264000,30165000,106.57,107.03,105.18,105.18,-1.39,215
2022-12-07,4107,253000,29051500,105.18,107.96,105.18,105.64,0.46,203
2022-12-08,4107,218000,24838000,106.1,106.57,105.18,105.64,0.0,173
2022-12-09,4107,190000,21754000,105.64,107.03,105.18,106.57,0.93,149
2022-12-12,4107,216000,24686000,106.57,106.57,105.18,105.64,-0.93,179
2022-12-13,4107,416000,48254000,106.1,108.42,106.1,107.96,2.32,310
2022-12-14,4107,367000,42758000,109.35,109.35,107.03,107.49,-0.47,238
2022-12-15,4107,323000,37746000,107.49,108.88,107.49,107.96,0.47,210
2022-12-16,4107,255000,29792500,107.03,108.88,107.03,108.42,0.46,182
2022-12-19,4107,315000,36944500,108.42,109.35,107.96,107.96,-0.46,258
2022-12-20,4107,648000,73079500,108.88,108.88,101.93,102.4,-5.56,506
2022-12-21,4107,153000,17157500,103.79,104.25,103.32,103.79,1.39,125
2022-12-22,4107,205000,23289500,103.79,106.1,103.79,105.64,1.85,147
2022-12-23,4107,149000,16714000,105.64,105.64,102.86,103.79,-1.85,118
2022-12-26,4107,122000,13881000,104.71,106.1,104.25,105.64,1.85,101
2022-12-27,4107,116000,13232000,105.64,106.1,105.18,106.1,0.46,92
2022-12-28,4107,47000,5328000,106.1,106.1,104.25,104.25,-1.85,40
2022-12-29,4107,190000,21149500,103.79,103.79,102.4,103.79,-0.46,133
2022-12-30,4107,67000,7488000,104.25,104.25,103.32,103.32,-0.47,54
