date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-04,6870,3011,320183,96.33,99.24,95.56,98.78,0.0,5
2022-10-05,6870,5178,547839,97.71,99.24,94.64,97.86,-0.92,6
2022-10-06,6870,1,107,97.22,98.32,98.32,98.32,0.46,1
2022-10-11,6870,815,83561,98.32,96.02,94.18,96.02,-2.3,2
2022-10-13,6870,10,1025,94.21,94.18,94.18,94.18,-1.84,1
2022-10-14,6870,13797,1452964,94.18,99.7,91.89,99.24,5.06,10
2022-10-17,6870,117,12569,96.76,98.78,98.32,98.32,-0.92,2
2022-10-19,6870,3276,345118,98.71,100.61,93.26,100.61,2.29,7
2022-10-20,6870,50,5425,96.8,99.7,99.7,99.7,-0.91,1
2022-10-21,6870,5070,524270,99.7,95.56,94.64,95.56,-4.14,5
2022-10-24,6870,97,10088,95.02,95.56,95.56,95.56,0.0,2
2022-10-25,6870,2030,200630,95.56,92.8,90.78,92.8,-2.76,4
2022-10-26,6870,6325,604920,90.81,88.58,84.17,88.21,-4.59,12
2022-10-27,6870,1022,98520,87.88,88.58,88.58,88.58,0.37,2
2022-10-28,6870,21500,2165750,88.58,96.02,88.58,95.1,6.52,17
2022-10-31,6870,15220,1473296,92.56,90.42,86.01,90.42,-4.68,17
2022-11-02,6870,105,10279,88.95,89.96,89.96,89.96,-0.46,2
2022-11-08,6870,5112,497476,89.96,90.05,85.55,89.13,-0.83,4
2022-11-09,6870,11,1073,89.42,90.05,85.55,90.05,0.92,2
2022-11-10,6870,5500,530800,89.63,89.86,85.45,89.86,-0.19,6
2022-11-11,6870,23232,2327211,88.68,96.48,88.21,95.56,5.7,26
2022-11-14,6870,8959,898354,92.04,95.56,89.13,89.13,-6.43,18
2022-11-15,6870,7342,701296,92.13,88.67,83.8,87.29,-1.84,11
2022-11-16,6870,2,190,87.77,87.29,87.29,87.29,0.0,2
2022-11-17,6870,32,3021,87.29,87.29,83.06,87.29,0.0,4
2022-11-18,6870,50,4750,86.77,87.29,87.29,87.29,0.0,1
2022-11-21,6870,11171,994440,87.29,84.53,80.31,83.06,-4.23,12
2022-11-22,6870,10673,962718,81.8,83.52,82.7,83.52,0.46,12
2022-11-23,6870,5161,460425,82.88,83.52,79.94,83.43,-0.09,7
2022-11-24,6870,12590,1171397,81.97,87.38,79.76,87.38,3.95,16
2022-11-25,6870,11301,1083705,85.49,88.3,87.93,88.3,0.92,10
2022-11-28,6870,21300,2065220,88.11,91.89,86.37,89.86,1.56,16
2022-11-29,6870,20300,1878170,89.09,88.95,82.05,88.95,-0.91,14
2022-11-30,6870,23604,2332994,85.01,93.72,88.67,93.72,4.77,26
2022-12-01,6870,14705,1493330,90.82,96.48,90.78,96.48,2.76,20
2022-12-02,6870,2500,256350,93.31,96.48,91.89,95.1,-1.38,5
2022-12-05,6870,17023,1821862,94.22,101.07,94.64,99.24,4.14,22
2022-12-06,6870,9267,1021407,98.34,104.75,97.4,101.53,2.29,15
2022-12-07,6870,14110,1563869,101.28,106.13,96.94,100.61,-0.92,22
2022-12-08,6870,21071,2384351,101.84,108.43,100.16,104.75,4.14,30
2022-12-09,6870,25555,3074185,103.98,112.56,106.59,111.64,6.89,42
2022-12-12,6870,100,12200,110.54,112.1,112.1,112.1,0.46,1
2022-12-13,6870,111,13542,112.1,112.1,112.1,112.1,0.0,3
2022-12-14,6870,2200,268400,112.1,112.1,112.1,112.1,0.0,4
2022-12-15,6870,1000,117000,112.1,107.51,107.51,107.51,-4.59,1
2022-12-16,6870,8600,1003250,107.51,110.26,105.67,110.26,2.75,8
2022-12-19,6870,3401,398620,107.19,110.26,105.21,106.59,-3.67,6
2022-12-21,6870,101,12064,107.7,109.8,104.75,109.8,3.21,2
2022-12-22,6870,688,81732,109.76,109.8,104.75,109.8,0.0,4
2022-12-23,6870,1,118,109.16,108.43,108.43,108.43,-1.37,1
2022-12-26,6870,1,118,108.43,108.43,108.43,108.43,0.0,1
2022-12-27,6870,3919,448915,108.43,107.51,101.99,106.59,-1.84,8
2022-12-28,6870,1100,128200,105.26,107.51,107.05,107.51,0.92,2
2022-12-29,6870,15250,1765700,107.09,108.43,102.91,107.05,-0.46,15
2022-12-30,6870,14300,1657500,106.39,108.88,103.83,108.43,1.38,14
