date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,6290,1062000,54873500,48.66,49.04,47.36,47.46,-1.76,729
2022-02-25,6290,368000,18980800,48.11,48.39,47.55,47.92,0.46,268
2022-03-01,6290,726000,38065100,48.01,49.22,48.01,48.76,0.84,485
2022-03-02,6290,1925000,102863600,49.13,50.53,48.01,49.87,1.11,1204
2022-03-03,6290,1955000,104674800,50.25,50.43,49.22,49.5,-0.37,1230
2022-03-04,6290,677000,35697600,49.69,49.69,48.66,48.76,-0.74,488
2022-03-07,6290,973000,49629600,48.66,48.66,46.99,47.46,-1.3,651
2022-03-08,6290,1296000,64822100,47.08,47.27,46.06,46.25,-1.21,835
2022-03-09,6290,490000,24464000,46.62,46.9,46.25,46.43,0.18,336
2022-03-10,6290,452000,22973100,47.18,47.73,46.99,47.46,1.03,308
2022-03-11,6290,220000,11116000,47.36,47.36,46.8,46.8,-0.66,164
2022-03-14,6290,361000,18147800,46.8,47.27,46.52,46.8,0.0,229
2022-03-15,6290,462000,22939300,46.71,46.71,46.06,46.2,-0.6,330
2022-03-16,6290,343000,17078500,46.52,46.62,46.15,46.25,0.05,239
2022-03-17,6290,470000,23742200,46.62,47.36,46.62,47.36,1.11,309
2022-03-18,6290,488000,25045000,47.36,48.01,47.36,47.92,0.56,342
2022-03-21,6290,564000,29342300,48.11,49.13,47.92,48.29,0.37,375
2022-03-22,6290,884000,46479100,48.48,49.22,48.29,49.04,0.75,496
2022-03-23,6290,828000,43779000,49.13,49.69,48.66,49.04,0.0,509
2022-03-24,6290,595000,31418700,49.04,49.32,48.66,49.04,0.0,330
2022-03-25,6290,410000,21588000,49.5,49.5,48.85,48.94,-0.1,255
2022-03-28,6290,365000,18970300,48.48,48.57,48.01,48.39,-0.55,219
2022-03-29,6290,514000,27025400,48.76,49.32,48.39,48.85,0.46,311
2022-03-30,6290,540000,28344300,49.41,49.41,48.48,48.85,0.0,281
2022-03-31,6290,305000,16043800,48.57,49.32,48.48,48.76,-0.09,187
2022-04-01,6290,419000,21860100,48.39,49.04,47.83,48.94,0.18,258
2022-04-06,6290,324000,16896000,48.94,48.94,48.39,48.39,-0.55,177
2022-04-07,6290,819000,42346000,48.48,48.66,47.27,47.27,-1.12,355
2022-04-08,6290,427000,21693800,47.64,47.64,46.99,47.36,0.09,268
2022-04-11,6290,816000,40838950,47.08,47.46,46.29,46.29,-1.07,487
2022-04-12,6290,784000,38724900,46.15,46.29,45.78,46.06,-0.23,450
2022-04-13,6290,593000,29664400,46.99,46.99,46.34,46.52,0.46,413
2022-04-14,6290,575000,29075900,46.99,47.36,46.71,47.27,0.75,332
2022-04-15,6290,483000,24267100,47.36,47.36,46.52,46.52,-0.75,255
2022-04-18,6290,352000,17473500,46.52,46.52,46.06,46.15,-0.37,228
2022-04-19,6290,241000,12013200,46.34,46.52,46.25,46.48,0.33,176
2022-04-20,6290,378000,19083900,46.71,47.46,46.52,47.18,0.7,255
2022-04-21,6290,807000,41719100,47.55,48.85,47.27,47.92,0.74,537
2022-04-22,6290,2318000,122158100,47.83,49.69,47.55,49.32,1.4,1349
2022-04-25,6290,3157000,166499800,48.85,49.87,48.01,48.85,-0.47,1728
2022-04-26,6290,2431000,129340300,49.78,50.15,48.39,49.5,0.65,1407
2022-04-27,6290,1512000,78869200,48.39,49.13,48.2,48.57,-0.93,818
2022-04-28,6290,1516000,79955000,49.22,49.97,48.29,48.39,-0.18,920
2022-04-29,6290,959000,49735600,48.66,48.85,47.83,48.01,-0.38,548
2022-05-03,6290,875000,45948000,48.2,49.5,48.01,49.04,1.03,534
2022-05-04,6290,3015000,160674300,49.5,50.15,48.85,48.94,-0.1,1817
2022-05-05,6290,807000,42601700,49.41,49.69,48.85,48.94,0.0,532
2022-05-06,6290,610000,31803600,48.39,48.85,48.2,48.48,-0.46,417
2022-05-09,6290,1560000,79335700,48.2,48.29,46.62,47.46,-1.02,812
2022-05-10,6290,490000,24694600,46.34,47.36,46.25,47.08,-0.38,350
2022-05-11,6290,699000,35226350,46.9,47.55,46.43,47.27,0.19,436
2022-05-12,6290,691000,34962100,46.99,47.64,46.62,46.71,-0.56,485
2022-05-13,6290,1429000,73823200,47.27,48.66,46.9,48.01,1.3,866
2022-05-16,6290,1652000,86105100,48.76,49.04,47.92,48.76,0.75,929
2022-05-17,6290,20261000,1129032700,49.41,53.6,49.13,51.92,3.16,11044
2022-05-18,6290,19367000,1092713400,51.92,54.25,50.25,53.32,1.4,12071
2022-05-19,6290,10364000,582436600,51.92,53.88,50.99,53.32,0.0,6189
2022-05-20,6290,6345000,360196600,53.32,53.41,52.2,52.95,-0.37,3954
2022-05-23,6290,7048000,391011700,52.95,53.5,50.43,50.9,-2.05,4116
2022-05-24,6290,3857000,208163400,50.9,51.27,49.5,50.25,-0.65,2169
2022-05-25,6290,1800000,97406600,50.25,50.81,49.78,50.43,0.18,1187
2022-05-26,6290,1376000,74336500,50.53,50.9,49.78,49.78,-0.65,852
2022-05-27,6290,4041000,223557200,50.43,51.92,50.15,51.92,2.14,2562
2022-05-30,6290,4993000,282746700,53.04,53.41,52.11,52.95,1.03,3066
2022-05-31,6290,3268000,186470900,52.57,53.69,52.2,53.41,0.46,1936
2022-06-01,6290,3673000,209763700,53.88,53.97,52.57,53.13,-0.28,2266
2022-06-02,6290,2661000,151596200,53.04,53.6,52.29,53.13,0.0,1658
2022-06-06,6290,1713000,97175500,53.22,53.41,52.2,52.2,-0.93,1008
2022-06-07,6290,1314000,73755700,52.29,52.57,51.83,52.39,0.19,874
2022-06-08,6290,6241000,359135800,52.85,54.25,52.76,53.04,0.65,3786
2022-06-09,6290,6478000,376828600,52.85,54.9,52.85,54.9,1.86,3729
2022-06-10,6290,5794000,333709500,53.97,54.71,52.95,52.95,-1.95,3259
2022-06-13,6290,4452000,241461900,51.55,51.55,49.5,49.78,-3.17,2597
2022-06-14,6290,2600000,137953000,49.13,50.43,48.66,50.06,0.28,1603
2022-06-15,6290,1606000,85991600,50.06,50.62,49.22,49.5,-0.56,863
2022-06-16,6290,2860000,151946000,50.25,50.99,48.39,48.57,-0.93,1499
2022-06-17,6290,1637000,84394200,47.46,48.76,47.08,48.57,0.0,921
2022-06-20,6290,1887000,96270500,48.66,49.04,46.52,46.8,-1.77,1004
2022-06-21,6290,1343000,68714000,46.8,48.2,46.8,47.83,1.03,617
2022-06-22,6290,4152000,216138200,49.32,49.78,47.18,47.18,-0.65,2446
2022-06-23,6290,1175000,59965300,47.55,48.01,47.08,47.64,0.46,679
2022-06-24,6290,3752000,198521500,48.01,49.69,47.92,49.5,1.86,1750
2022-06-27,6290,1957000,104555100,49.97,50.06,49.22,49.78,0.28,1168
2022-06-28,6290,830000,44075300,50.15,50.15,49.04,49.04,-0.74,602
2022-06-29,6290,793000,41765600,48.94,49.32,48.39,49.04,0.0,482
2022-06-30,6290,1263000,65250000,49.13,49.13,47.46,47.46,-1.58,709
2022-07-01,6290,1683000,85380100,47.73,48.39,46.52,46.62,-0.84,990
2022-07-04,6290,922000,46305800,47.18,47.27,46.29,46.8,0.18,542
2022-07-05,6290,849000,42905350,47.27,47.73,46.39,47.46,0.66,486
2022-07-06,6290,1039000,52886700,47.18,48.01,46.71,46.71,-0.75,669
2022-07-07,6290,985000,50470300,47.55,48.01,46.99,48.01,1.3,663
2022-07-08,6290,1770000,93142600,48.29,49.5,48.01,49.32,1.31,971
2022-07-11,6290,1134000,60101400,49.87,50.15,48.57,48.57,-0.75,744
2022-07-12,6290,1038000,52849300,48.01,48.2,46.9,47.55,-1.02,595
2022-07-13,6290,1008000,52703800,48.29,49.04,48.29,48.39,0.84,567
2022-07-14,6290,920000,48467000,48.29,49.5,48.01,49.32,0.93,548
2022-07-15,6290,2563000,137284100,49.78,50.34,49.22,50.25,0.93,1532
2022-07-18,6290,1228000,66423100,50.71,50.99,49.87,50.43,0.18,844
2022-07-19,6290,921000,49577000,50.06,50.43,49.69,50.34,-0.09,717
2022-07-20,6290,1543000,83638300,50.99,51.08,49.69,49.69,-0.65,941
2022-07-21,6290,1956000,105347600,50.06,50.81,49.04,50.53,0.84,1065
2022-07-22,6290,1723000,94169800,50.81,51.36,50.15,50.71,0.18,1069
2022-07-25,6290,765000,41625600,50.9,51.08,50.25,50.43,-0.28,440
2022-07-26,6290,996000,53378800,50.71,50.81,49.32,49.41,-1.02,606
2022-07-27,6290,1051000,56138300,49.41,49.97,49.41,49.87,0.46,570
2022-07-28,6290,1918000,101380800,50.26,51.61,50.26,51.23,1.36,1086
2022-07-29,6290,1896000,102035600,51.61,52.58,51.13,52.29,1.06,1116
2022-08-01,6290,1096000,59420100,52.19,52.97,51.71,52.39,0.1,609
2022-08-02,6290,1365000,73753900,52.19,52.68,51.71,52.29,-0.1,884
2022-08-03,6290,3023000,165994700,52.19,53.64,52.0,53.06,0.77,1828
2022-08-04,6290,2601000,140757800,53.45,53.93,50.94,51.71,-1.35,1796
2022-08-05,6290,2735000,150060900,51.81,53.64,51.81,53.45,1.74,1537
2022-08-08,6290,2471000,137903900,53.74,54.51,53.16,54.22,0.77,1473
2022-08-09,6290,7378000,421209800,54.51,55.96,54.13,55.87,1.65,4218
2022-08-10,6290,6583000,378884800,55.77,56.93,54.61,55.19,-0.68,3863
2022-08-11,6290,4306000,241454900,55.19,55.38,53.74,53.84,-1.35,2371
2022-08-12,6290,2975000,168734200,54.13,55.48,53.84,55.38,1.54,1718
2022-08-15,6290,6530000,379441000,55.58,57.03,54.51,56.64,1.26,3808
2022-08-16,6290,3622000,211483600,56.74,57.51,55.77,55.87,-0.77,2158
2022-08-17,6290,2154000,124538500,55.87,56.45,55.09,56.25,0.38,1299
2022-08-18,6290,1412000,82097200,56.06,56.64,55.67,56.16,-0.09,871
2022-08-19,6290,6766000,398665900,56.83,57.99,55.58,55.58,-0.58,3645
2022-08-22,6290,2655000,151173400,55.09,55.96,54.71,54.71,-0.87,1415
2022-08-23,6290,6791000,398973700,54.42,57.7,54.22,57.7,2.99,3637
2022-08-24,6290,11266000,663875500,58.77,59.25,55.67,55.87,-1.83,6465
2022-08-25,6290,2416000,140401600,56.06,56.74,55.48,56.06,0.19,1551
2022-08-26,6290,2161000,125033200,56.35,56.64,55.48,55.58,-0.48,1264
2022-08-29,6290,2484000,139083200,54.03,55.09,53.16,54.51,-1.07,1396
2022-08-30,6290,1418000,80396700,54.61,55.19,54.51,55.09,0.58,795
2022-08-31,6290,1017000,57790200,54.9,55.19,54.51,55.0,-0.09,530
2022-09-01,6290,1242000,69561700,54.61,54.71,53.74,53.84,-1.16,711
2022-09-02,6290,1230000,69134200,54.42,54.8,53.55,54.61,0.77,670
2022-09-05,6290,1801000,102181200,54.61,55.67,54.22,54.32,-0.29,1059
2022-09-06,6290,2114000,116284300,54.32,54.61,52.39,52.68,-1.64,1140
2022-09-07,6290,1291000,69392200,52.39,52.77,51.52,51.61,-1.07,772
2022-09-08,6290,1481000,80895500,52.1,53.55,51.81,53.26,1.65,717
2022-09-12,6290,1685000,94302100,53.55,54.71,53.55,54.03,0.77,854
2022-09-13,6290,805000,44728800,54.13,54.13,53.45,53.64,-0.39,496
2022-09-14,6290,869000,47460200,52.0,53.26,51.9,53.06,-0.58,505
2022-09-15,6290,602000,33331300,53.16,53.93,53.06,53.16,0.1,379
2022-09-16,6290,2372000,132620100,53.64,54.71,53.16,53.35,0.19,1373
2022-09-19,6290,3301000,184453200,54.03,55.09,52.58,54.9,1.55,1363
2022-09-20,6290,4771000,273687700,56.06,56.16,54.51,54.71,-0.19,3060
2022-09-21,6290,3386000,194345400,54.71,56.06,54.71,55.38,0.67,1945
2022-09-22,6290,5340000,310456100,55.38,56.74,55.29,56.06,0.68,2826
2022-09-23,6290,3888000,226231700,56.16,56.93,55.19,55.77,-0.29,2257
2022-09-26,6290,2796000,158930000,56.06,56.25,54.13,54.32,-1.45,1762
2022-09-27,6290,7114000,414342600,55.09,57.32,55.0,57.12,2.8,4459
2022-09-28,6290,10162000,571618400,56.93,57.61,52.0,52.48,-4.64,6778
2022-09-29,6290,5682000,322153500,53.93,55.48,53.64,54.71,2.23,3281
2022-09-30,6290,3831000,217931500,53.35,56.06,53.26,56.06,1.35,2431
2022-10-03,6290,4249000,242189700,55.19,56.54,53.84,53.93,-2.13,2756
2022-10-04,6290,5803000,326380500,55.09,55.58,53.45,54.22,0.29,3274
2022-10-05,6290,4728000,269359000,54.42,56.06,53.93,55.48,1.26,2978
2022-10-06,6290,3052000,173157300,56.06,56.06,53.93,55.19,-0.29,1803
2022-10-07,6290,1516000,86874700,55.38,55.87,54.9,55.19,0.0,969
2022-10-11,6290,2425000,134825200,54.71,54.71,52.87,52.87,-2.32,1324
2022-10-12,6290,2034000,110032900,53.84,53.84,51.52,51.9,-0.97,1387
2022-10-13,6290,3660000,189592700,52.19,52.39,48.33,48.52,-3.38,2146
2022-10-14,6290,1477000,76478100,50.16,50.55,49.58,49.58,1.06,874
2022-10-17,6290,1961000,99068250,49.2,49.58,48.18,49.58,0.0,948
2022-10-18,6290,1605000,83287800,50.07,50.84,49.29,50.36,0.78,883
2022-10-19,6290,971000,50861700,50.94,51.23,50.16,50.26,-0.1,586
2022-10-20,6290,1173000,59709200,50.26,50.26,48.71,49.29,-0.97,728
2022-10-21,6290,989000,50007300,49.49,49.58,48.62,48.71,-0.58,627
2022-10-24,6290,730000,37381600,49.49,49.87,49.2,49.39,0.68,459
2022-10-25,6290,1125000,56644800,49.49,49.49,48.42,48.42,-0.97,644
2022-10-26,6290,3003000,146262450,48.71,48.71,46.39,46.49,-1.93,1755
2022-10-27,6290,1608000,80280600,47.26,49.29,47.17,49.1,2.61,1051
2022-10-28,6290,1681000,85725900,48.62,49.78,48.62,48.81,-0.29,942
2022-10-31,6290,1505000,78367100,49.49,50.84,49.49,50.45,1.64,945
2022-11-01,6290,916000,47997200,50.45,50.94,50.07,50.65,0.2,515
2022-11-02,6290,1441000,77439500,50.65,52.39,50.65,52.19,1.54,808
2022-11-03,6290,1370000,74541700,51.9,52.87,51.42,52.87,0.68,671
2022-11-04,6290,1142000,62505900,52.87,53.26,52.58,52.97,0.1,602
2022-11-07,6290,3277000,183334700,54.13,54.61,53.26,53.74,0.77,1846
2022-11-08,6290,1626000,90396000,53.84,54.03,53.26,53.55,-0.19,868
2022-11-09,6290,1685000,93904400,53.84,54.22,53.55,53.93,0.38,852
2022-11-10,6290,761000,42392100,54.22,54.22,53.64,53.74,-0.19,434
2022-11-11,6290,2892000,161104000,54.32,54.61,52.87,54.13,0.39,1472
2022-11-14,6290,4084000,230498000,55.09,55.48,53.74,54.22,0.09,2217
2022-11-15,6290,2072000,115396100,54.03,55.0,53.45,53.55,-0.67,1116
2022-11-16,6290,1163000,64871800,53.64,54.32,53.26,54.13,0.58,677
2022-11-17,6290,1363000,76684400,53.93,54.71,53.93,54.32,0.19,702
2022-11-18,6290,1247000,70361300,54.42,55.09,53.74,53.93,-0.39,694
2022-11-21,6290,2474000,141183900,54.03,55.58,54.03,55.38,1.45,1337
2022-11-22,6290,1162000,65828500,55.19,55.29,54.42,54.61,-0.77,714
2022-11-23,6290,863000,48944500,55.0,55.38,54.51,54.51,-0.1,534
2022-11-24,6290,1267000,72123100,55.09,55.29,54.71,54.8,0.29,709
2022-11-25,6290,1036000,58808600,55.0,55.38,54.42,54.61,-0.19,622
2022-11-28,6290,749000,42280600,54.61,55.09,53.93,54.9,0.29,432
2022-11-29,6290,2092000,120549600,55.0,56.25,54.71,55.67,0.77,1190
2022-11-30,6290,1095000,63377600,55.87,56.16,55.58,55.96,0.29,689
2022-12-01,6290,1434000,83037400,56.54,56.54,55.58,55.58,-0.38,796
2022-12-02,6290,1059000,61439900,55.48,56.35,55.48,55.96,0.38,632
2022-12-05,6290,3005000,177442300,56.06,57.61,56.06,56.83,0.87,1626
2022-12-06,6290,6213000,373306200,57.41,59.35,56.64,57.99,1.16,3908
2022-12-07,6290,5869000,341715100,58.09,59.06,54.61,54.71,-3.28,3548
2022-12-08,6290,1264000,71402500,54.8,55.09,54.32,54.32,-0.39,835
2022-12-09,6290,2493000,138414000,54.9,54.9,53.16,53.64,-0.68,1492
2022-12-12,6290,1083000,60235000,53.74,54.42,52.87,54.13,0.49,775
2022-12-13,6290,930000,51694500,54.32,54.32,53.35,53.45,-0.68,482
2022-12-14,6290,750000,41588100,53.45,53.84,53.35,53.55,0.1,472
2022-12-15,6290,977000,54816400,53.55,54.51,53.55,54.03,0.48,635
2022-12-16,6290,716000,39596000,53.64,53.74,53.06,53.45,-0.58,472
2022-12-19,6290,1253000,69971000,54.03,54.42,53.64,53.64,0.19,649
2022-12-20,6290,1740000,94787000,53.64,54.13,51.61,51.71,-1.93,887
2022-12-21,6290,501000,27001300,51.9,52.39,51.71,51.81,0.1,321
2022-12-22,6290,491000,26579000,52.1,52.58,52.1,52.29,0.48,292
2022-12-23,6290,321000,17233300,51.81,52.29,51.42,52.19,-0.1,233
2022-12-26,6290,288000,15494900,52.1,52.29,51.81,51.81,-0.38,204
2022-12-27,6290,503000,26851100,51.81,52.19,51.13,51.32,-0.49,349
2022-12-28,6290,824000,43226000,51.23,51.52,50.26,50.26,-1.06,536
2022-12-29,6290,568000,29721300,49.78,51.13,49.78,51.13,0.87,334
2022-12-30,6290,413000,21924100,51.23,51.52,51.03,51.23,0.1,251
