date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,8070,1099506,39500759,28.06,28.69,27.94,28.69,0.71,680
2022-04-14,8070,1175219,42527604,28.8,28.88,28.21,28.21,-0.48,886
2022-04-15,8070,1338396,47194003,28.17,28.17,27.58,27.58,-0.63,899
2022-04-18,8070,1212231,42423838,27.54,27.94,27.19,27.43,-0.15,847
2022-04-19,8070,1334692,47565982,27.7,28.41,27.7,28.29,0.86,775
2022-04-20,8070,1208225,43283146,28.57,28.57,28.06,28.06,-0.23,503
2022-04-21,8070,882207,31523156,28.21,28.41,27.98,28.06,0.0,391
2022-04-22,8070,1384714,49185651,27.98,28.21,27.74,28.02,-0.04,541
2022-04-25,8070,2271205,78099134,27.54,27.54,26.76,27.19,-0.83,1345
2022-04-26,8070,843425,29121680,27.23,27.39,26.88,27.19,0.0,480
2022-04-27,8070,1323197,44858421,26.76,27.03,26.36,26.92,-0.27,871
2022-04-28,8070,1278608,44488267,27.07,27.58,26.95,27.54,0.62,583
2022-04-29,8070,1002920,35374768,27.54,27.98,27.54,27.78,0.24,456
2022-05-03,8070,366522,12895354,27.9,27.9,27.58,27.74,-0.04,264
2022-05-04,8070,324956,11444542,27.9,27.94,27.62,27.66,-0.08,255
2022-05-05,8070,732688,25925078,28.1,28.14,27.66,27.86,0.2,401
2022-05-06,8070,1791856,63186228,27.23,28.33,27.07,28.33,0.47,765
2022-05-09,8070,1238780,43516068,27.78,28.14,27.39,27.39,-0.94,607
2022-05-10,8070,1005652,35290287,27.27,28.06,27.07,28.06,0.67,516
2022-05-11,8070,1485301,53561433,28.29,28.61,28.06,28.17,0.11,1044
2022-05-12,8070,922894,32525338,28.1,28.1,27.47,27.54,-0.63,603
2022-05-13,8070,2080030,74831158,27.9,28.57,27.86,28.53,0.99,1130
2022-05-16,8070,1154207,42154849,28.92,29.08,28.53,28.65,0.12,742
2022-05-17,8070,986518,36195324,28.88,29.04,28.73,28.76,0.11,670
2022-05-18,8070,2486983,91817043,28.84,29.24,28.73,29.08,0.32,1128
2022-05-19,8070,1640803,60380829,28.37,29.24,28.37,29.24,0.16,988
2022-05-20,8070,1165852,43349871,29.35,29.43,29.12,29.12,-0.12,691
2022-05-23,8070,899958,33370912,29.39,29.47,29.0,29.0,-0.12,675
2022-05-24,8070,729348,26695806,29.12,29.12,28.61,28.61,-0.39,714
2022-05-25,8070,4661335,175291685,28.65,29.98,28.65,29.83,1.22,2075
2022-05-26,8070,1843383,69620990,29.75,30.18,29.39,29.59,-0.24,1117
2022-05-27,8070,1289487,48798142,29.98,29.98,29.59,29.67,0.08,724
2022-05-30,8070,1639675,62344369,29.98,30.26,29.71,29.75,0.08,910
2022-05-31,8070,2093599,77987949,29.91,29.91,29.12,29.12,-0.63,978
2022-06-01,8070,1228037,45991160,29.43,29.67,29.32,29.39,0.27,706
2022-06-02,8070,588058,21905508,29.39,29.51,29.24,29.24,-0.15,528
2022-06-06,8070,523553,19351445,29.24,29.28,28.96,29.08,-0.16,534
2022-06-07,8070,656794,24183447,29.0,29.12,28.88,29.0,-0.08,748
2022-06-08,8070,639887,23691996,29.35,29.35,29.0,29.08,0.08,657
2022-06-09,8070,431955,15948720,29.08,29.2,28.8,29.08,0.0,338
2022-06-10,8070,693765,25826455,28.8,29.47,28.8,29.39,0.31,654
2022-06-13,8070,1653680,61076493,28.92,29.47,28.69,29.43,0.04,1266
2022-06-14,8070,1077402,40223125,29.39,29.63,29.12,29.59,0.16,732
2022-06-15,8070,1312903,49389645,29.75,29.79,29.47,29.51,-0.08,816
2022-06-16,8070,2078015,77312704,29.91,29.91,28.8,29.0,-0.51,1081
2022-06-17,8070,2776706,96946936,29.02,29.02,28.32,28.73,-0.27,1201
2022-06-20,8070,2008390,68272319,28.77,28.81,27.33,27.33,-1.4,1130
2022-06-21,8070,3063843,107771911,27.82,29.39,27.82,29.35,2.02,1455
2022-06-22,8070,2091899,71616894,28.93,29.22,27.74,27.82,-1.53,1362
2022-06-23,8070,1424186,47712489,28.24,28.28,27.21,27.41,-0.41,914
2022-06-24,8070,911113,30864953,27.7,28.15,27.49,27.78,0.37,582
2022-06-27,8070,1067856,37025267,28.61,28.69,28.24,28.61,0.83,599
2022-06-28,8070,504567,17406422,28.24,28.69,28.15,28.69,0.08,300
2022-06-29,8070,813463,27947582,28.65,28.65,27.91,28.61,-0.08,430
2022-06-30,8070,1341712,45278296,28.28,28.4,27.45,27.45,-1.16,899
2022-07-01,8070,3025050,96816165,27.29,27.33,25.6,25.6,-1.85,1557
2022-07-04,8070,1272698,39472598,25.72,26.09,25.23,25.35,-0.25,699
2022-07-05,8070,1986791,60644083,25.97,26.01,24.61,25.4,0.05,1087
2022-07-06,8070,1260285,37833395,25.44,25.44,24.53,24.53,-0.87,769
2022-07-07,8070,970312,29195261,24.53,25.07,24.41,24.9,0.37,538
2022-07-08,8070,1488288,45871641,25.4,25.68,25.02,25.31,0.41,617
2022-07-11,8070,708721,21612647,25.52,25.52,24.9,25.19,-0.12,345
2022-07-12,8070,1052230,31121547,24.86,24.86,24.16,24.33,-0.86,689
2022-07-13,8070,906391,27442931,24.61,25.19,24.61,25.11,0.78,524
2022-07-14,8070,2922623,92621307,24.7,26.79,24.7,26.67,1.56,1014
2022-07-15,8070,2128819,69714159,26.75,27.33,26.47,26.88,0.21,1050
2022-07-18,8070,959132,31169567,26.84,27.04,26.42,26.84,-0.04,652
2022-07-19,8070,545390,17742908,26.59,26.96,26.59,26.79,-0.05,283
2022-07-20,8070,1052713,34826765,27.25,27.49,27.0,27.0,0.21,637
2022-07-21,8070,258094,8516946,27.25,27.33,27.0,27.17,0.17,229
2022-07-22,8070,539202,17796935,27.21,27.33,27.0,27.12,-0.05,420
2022-07-25,8070,265842,8737929,27.0,27.17,26.88,27.04,-0.08,152
2022-07-26,8070,511968,16530472,26.84,26.92,26.38,26.51,-0.53,361
2022-07-27,8070,678888,21989300,26.47,27.08,26.26,27.04,0.53,307
2022-07-28,8070,604279,19808115,27.33,27.33,26.63,27.12,0.08,361
2022-07-29,8070,548348,18084939,27.12,27.25,26.92,27.21,0.09,286
2022-08-01,8070,428298,14143531,27.21,27.29,26.96,27.21,0.0,198
2022-08-02,8070,480486,15584043,26.88,26.92,26.59,26.67,-0.54,363
2022-08-03,8070,536881,17253139,26.92,26.92,26.3,26.47,-0.2,339
2022-08-04,8070,639724,20265777,26.47,26.47,25.77,26.14,-0.33,474
2022-08-05,8070,267627,8624453,26.34,26.67,26.26,26.55,0.41,179
2022-08-08,8070,371351,11901168,26.55,26.55,26.3,26.42,-0.13,246
2022-08-09,8070,324591,10567149,26.42,27.0,26.42,26.84,0.42,219
2022-08-10,8070,416354,13562318,26.47,27.04,26.42,26.96,0.12,222
2022-08-11,8070,1023908,34042826,27.17,27.82,27.0,27.66,0.7,485
2022-08-12,8070,994876,33885673,27.74,28.19,27.7,28.19,0.53,607
2022-08-15,8070,829522,28506339,28.24,28.48,28.15,28.28,0.09,538
2022-08-16,8070,722700,24907223,27.99,28.48,27.95,28.36,0.08,337
2022-08-17,8070,415524,14258095,28.36,28.36,28.03,28.28,-0.08,280
2022-08-18,8070,248084,8497787,28.11,28.32,27.91,28.28,0.0,179
2022-08-19,8070,641991,22321505,28.32,28.73,28.32,28.61,0.33,409
2022-08-22,8070,405354,14007427,28.24,28.69,28.19,28.28,-0.33,257
2022-08-23,8070,448816,15417445,28.24,28.4,28.07,28.4,0.12,266
2022-08-24,8070,424652,14528616,28.44,28.48,28.03,28.15,-0.25,307
2022-08-25,8070,313240,10712864,28.07,28.24,28.07,28.07,-0.08,206
2022-08-26,8070,312202,10697761,28.07,28.4,28.07,28.24,0.17,209
2022-08-29,8070,656481,22041659,27.66,27.91,27.37,27.7,-0.54,422
2022-08-30,8070,1060089,36779333,27.99,28.77,27.99,28.73,1.03,686
2022-08-31,8070,725893,25243083,28.73,28.85,28.32,28.69,-0.04,408
2022-09-01,8070,623799,21451391,28.4,28.48,28.24,28.28,-0.41,385
2022-09-02,8070,318615,10944962,28.69,28.69,28.07,28.28,0.0,229
2022-09-05,8070,551169,18842865,28.28,28.44,27.91,28.28,0.0,336
2022-09-06,8070,674089,22808807,28.28,28.32,27.58,27.86,-0.42,411
2022-09-07,8070,666313,22035472,27.58,27.58,27.04,27.04,-0.82,513
2022-09-08,8070,668685,22201457,27.04,27.91,27.0,27.66,0.62,388
2022-09-12,8070,1001493,33644492,27.66,27.86,27.54,27.66,0.0,280
2022-09-13,8070,277228,9345201,27.66,27.91,27.45,27.7,0.04,223
2022-09-14,8070,275134,9184430,26.88,27.78,26.88,27.62,-0.08,236
2022-09-15,8070,250231,8387967,27.33,27.7,27.33,27.49,-0.13,205
2022-09-16,8070,381921,12620927,27.29,27.41,27.12,27.12,-0.37,286
2022-09-19,8070,609017,19812355,27.12,27.12,26.63,26.63,-0.49,459
2022-09-20,8070,226850,7378363,26.75,26.92,26.67,26.75,0.12,177
2022-09-21,8070,407793,13165279,26.84,26.84,26.38,26.51,-0.24,307
2022-09-22,8070,265531,8505591,26.38,26.55,26.09,26.55,0.04,214
2022-09-23,8070,555720,17804311,26.55,26.71,26.14,26.26,-0.29,435
2022-09-26,8070,970554,29845256,26.34,26.34,24.94,25.02,-1.24,682
2022-09-27,8070,695354,21262701,25.4,25.64,24.74,25.6,0.58,459
2022-09-28,8070,591030,17905382,25.6,25.6,24.7,24.86,-0.74,401
2022-09-29,8070,578501,17874324,25.44,25.6,25.11,25.52,0.66,308
2022-09-30,8070,648935,20189604,25.44,25.85,25.15,25.85,0.33,398
2022-10-03,8070,370441,11587073,25.72,26.22,25.35,25.6,-0.25,298
2022-10-04,8070,511760,16281657,26.38,26.51,25.85,26.42,0.82,290
2022-10-05,8070,1434596,47056459,26.42,27.45,26.42,27.29,0.87,606
2022-10-06,8070,615996,20067968,27.29,27.29,26.63,26.67,-0.62,387
2022-10-07,8070,320284,10262623,26.63,26.63,26.18,26.22,-0.45,224
2022-10-11,8070,592387,18373119,25.64,25.85,25.31,25.52,-0.7,434
2022-10-12,8070,393399,12211517,25.44,25.81,25.35,25.64,0.12,257
2022-10-13,8070,713062,21721692,25.52,25.6,24.7,24.82,-0.82,452
2022-10-14,8070,412717,12746460,25.15,25.68,25.15,25.19,0.37,270
2022-10-17,8070,327852,9963091,25.15,25.31,24.74,25.19,0.0,205
2022-10-18,8070,291931,8959473,25.64,25.64,24.98,25.27,0.08,297
2022-10-19,8070,271870,8346759,25.15,25.44,25.15,25.19,-0.08,275
2022-10-20,8070,1847275,58205488,24.98,26.75,24.74,26.75,1.56,759
2022-10-21,8070,811431,25178127,26.09,26.26,25.11,25.11,-1.64,668
2022-10-24,8070,582769,17885121,25.6,25.6,25.02,25.07,-0.04,354
2022-10-25,8070,432571,13143817,25.23,25.27,24.86,24.86,-0.21,304
2022-10-26,8070,343189,10423974,25.11,25.27,24.82,25.07,0.21,254
2022-10-27,8070,297380,9107534,25.35,25.35,25.07,25.19,0.12,212
2022-10-28,8070,364009,11039156,25.44,25.44,24.78,24.78,-0.41,229
2022-10-31,8070,117275,3580296,24.86,25.27,24.86,25.15,0.37,97
2022-11-01,8070,348270,10687890,25.19,25.35,25.19,25.23,0.08,269
2022-11-02,8070,491405,15101897,25.31,25.4,25.23,25.23,0.0,263
2022-11-03,8070,272190,8354066,25.23,25.4,25.15,25.4,0.17,161
2022-11-04,8070,167501,5149930,25.19,25.4,25.19,25.27,-0.13,133
2022-11-07,8070,689746,21429177,25.27,25.89,25.27,25.6,0.33,411
2022-11-08,8070,426817,13409547,25.68,26.05,25.68,25.68,0.08,278
2022-11-09,8070,534617,16874669,25.72,26.09,25.72,26.01,0.33,337
2022-11-10,8070,276359,8680009,26.01,26.09,25.77,25.93,-0.08,263
2022-11-11,8070,514944,16355087,26.34,26.55,26.01,26.01,0.08,320
2022-11-14,8070,848870,27240643,26.05,26.59,26.05,26.51,0.5,451
2022-11-15,8070,395248,12701972,26.26,26.71,26.26,26.51,0.0,284
2022-11-16,8070,686276,21811687,26.71,26.71,25.97,25.97,-0.54,472
2022-11-17,8070,338447,10740400,26.01,26.34,25.89,26.3,0.33,209
2022-11-18,8070,389619,12449854,26.14,26.51,26.09,26.14,-0.16,275
2022-11-21,8070,181041,5738449,26.18,26.26,26.01,26.01,-0.13,168
2022-11-22,8070,164355,5175795,26.01,26.01,25.85,25.89,-0.12,125
2022-11-23,8070,326202,10258685,26.09,26.09,25.81,25.89,0.0,227
2022-11-24,8070,396334,12588408,25.93,26.26,25.93,26.14,0.25,222
2022-11-25,8070,310538,9903618,26.26,26.38,26.14,26.18,0.04,186
2022-11-28,8070,264621,8342170,25.89,26.14,25.77,26.14,-0.04,173
2022-11-29,8070,186667,5915505,26.26,26.26,25.97,26.22,0.08,130
2022-11-30,8070,451628,14476102,26.18,26.51,26.09,26.42,0.2,322
2022-12-01,8070,476231,15350211,26.67,26.84,26.42,26.42,0.0,327
2022-12-02,8070,692513,22346619,26.42,26.71,26.38,26.67,0.25,380
2022-12-05,8070,656061,21447639,26.75,27.08,26.75,26.92,0.25,424
2022-12-06,8070,620732,20075051,27.0,27.0,26.47,26.51,-0.41,440
2022-12-07,8070,689114,21910816,26.34,26.47,25.93,25.93,-0.58,501
2022-12-08,8070,345203,10908108,25.89,26.22,25.85,25.93,0.0,250
2022-12-09,8070,1040370,30942216,26.14,26.3,26.09,26.18,0.25,260
2022-12-12,8070,284709,8973897,26.18,26.26,25.85,25.97,-0.21,243
2022-12-13,8070,490450,15474202,25.97,26.05,25.89,26.01,0.04,304
2022-12-14,8070,566308,18094682,26.01,26.42,26.01,26.3,0.29,375
2022-12-15,8070,437240,13846156,26.33,26.92,26.33,26.58,0.28,258
2022-12-16,8070,574357,17820487,26.2,26.33,26.03,26.03,-0.55,394
2022-12-19,8070,226809,6978378,25.9,25.99,25.82,25.95,-0.08,220
2022-12-20,8070,674278,20488518,25.82,26.03,25.36,25.44,-0.51,519
2022-12-21,8070,467568,14291145,25.65,25.95,25.53,25.65,0.21,218
2022-12-22,8070,241503,7389813,25.9,25.9,25.65,25.86,0.21,196
2022-12-23,8070,272171,8283514,25.78,25.9,25.48,25.82,-0.04,229
2022-12-26,8070,203710,6199418,25.78,25.78,25.53,25.69,-0.13,157
2022-12-27,8070,116140,3553772,25.86,25.86,25.69,25.74,0.05,98
2022-12-28,8070,261820,7948294,25.74,25.74,25.44,25.65,-0.09,213
2022-12-29,8070,233289,7040080,25.48,25.53,25.36,25.48,-0.17,182
2022-12-30,8070,216054,6542955,25.57,25.57,25.44,25.53,0.05,151
