date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-04,4551,422592,67484379,148.45,150.78,146.11,150.32,0.47,372
2022-08-05,4551,482036,77647722,151.72,153.58,148.92,148.92,-1.4,419
2022-08-08,4551,2976224,440070758,144.25,146.11,134.44,143.31,-5.61,2101
2022-08-09,4551,3898096,624691636,142.85,154.05,142.85,151.72,8.41,3013
2022-08-10,4551,3069139,504993675,150.32,157.32,149.85,151.72,0.0,2411
2022-08-11,4551,1580998,258542103,155.92,155.92,149.85,150.32,-1.4,1245
2022-08-12,4551,956733,155087857,151.25,153.58,149.38,150.78,0.46,729
2022-08-15,4551,1276203,200515095,152.18,152.18,145.18,146.11,-4.67,1083
2022-08-16,4551,1410012,218622845,146.58,147.98,143.31,143.78,-2.33,1140
2022-08-17,4551,1171445,178524341,144.25,145.18,140.05,142.85,-0.93,1092
2022-08-18,4551,634754,97064714,141.45,144.71,140.51,143.31,0.46,491
2022-08-19,4551,2790156,445797191,143.31,152.65,143.31,150.32,7.01,1973
2022-08-22,4551,1194136,190717987,148.45,152.18,147.05,148.92,-1.4,890
2022-08-23,4551,1070149,173017312,149.38,152.65,147.98,150.32,1.4,808
2022-08-24,4551,694701,111228935,152.18,152.18,147.52,148.45,-1.87,519
2022-08-25,4551,1744439,285276223,149.38,155.45,149.38,150.78,2.33,1255
2022-08-26,4551,647015,104800694,152.18,153.58,149.85,149.85,-0.93,531
2022-08-29,4551,696245,108028768,144.25,147.05,142.85,145.65,-4.2,603
2022-08-30,4551,332148,51887184,144.71,147.05,144.71,146.11,0.46,313
2022-08-31,4551,993114,156939311,147.98,151.25,145.65,147.52,1.41,710
2022-09-01,4551,591465,91791624,146.58,148.45,143.31,144.25,-3.27,673
2022-09-02,4551,534712,81822042,144.25,145.18,141.91,142.38,-1.87,403
2022-09-05,4551,732734,110302975,142.85,143.31,138.65,140.05,-2.33,582
2022-09-06,4551,2798912,437618016,145.65,148.45,143.31,143.78,3.73,2127
2022-09-07,4551,4705046,764747989,144.71,156.38,141.45,152.65,8.87,3670
2022-09-08,4551,4427374,739732345,155.92,158.25,153.12,157.79,5.14,3534
2022-09-12,4551,2502282,423837615,161.52,161.99,155.45,159.19,1.4,2203
2022-09-13,4551,2774680,472951768,157.32,161.99,154.52,161.05,1.86,2259
2022-09-14,4551,1848899,320798883,157.32,164.32,156.38,162.92,1.87,1882
2022-09-15,4551,1810548,315754031,163.85,164.79,161.05,162.92,0.0,1875
2022-09-16,4551,1482394,257152372,163.85,165.25,159.65,159.65,-3.27,1945
2022-09-19,4551,1739171,300634137,161.05,163.85,158.72,160.12,0.47,1720
2022-09-20,4551,548122,93141118,161.52,161.99,156.85,157.79,-2.33,1224
2022-09-21,4551,788174,134992285,159.19,161.52,156.85,159.65,1.86,712
2022-09-22,4551,588697,99920245,159.19,160.12,157.32,158.25,-1.4,1572
2022-09-23,4551,640430,106935998,159.65,160.12,153.58,153.58,-4.67,1124
2022-09-26,4551,931862,149168007,153.58,153.58,146.11,147.98,-5.6,945
2022-09-27,4551,1319342,215621341,147.98,156.85,147.98,154.52,6.54,1071
2022-09-28,4551,820183,133009540,152.65,154.05,148.92,149.85,-4.67,731
2022-09-29,4551,2540321,433091098,154.05,161.52,154.05,159.65,9.8,2029
2022-09-30,4551,1415520,238200308,156.85,160.12,152.65,160.12,0.47,1550
2022-10-03,4551,890450,150933718,158.72,160.59,156.38,157.32,-2.8,1631
2022-10-04,4551,3883572,682422786,163.39,168.52,159.19,163.85,6.53,3546
2022-10-05,4551,2142555,375078966,165.72,167.59,160.59,161.05,-2.8,2454
2022-10-06,4551,968495,166286267,162.92,164.79,157.32,159.19,-1.86,2047
2022-10-07,4551,1305858,217100318,157.79,159.65,153.58,153.58,-5.61,1216
2022-10-11,4551,2008397,308110332,147.05,147.98,140.98,141.45,-12.13,1484
2022-10-12,4551,1375017,203641816,141.91,142.85,136.31,136.78,-4.67,1177
2022-10-13,4551,915314,130401147,137.71,137.71,129.78,130.71,-6.07,786
2022-10-14,4551,870729,124463580,134.44,135.84,131.18,131.64,0.93,801
2022-10-17,4551,1034856,143336094,128.38,134.91,126.04,134.91,3.27,754
2022-10-18,4551,1093016,157452070,134.91,136.78,131.64,134.91,0.0,910
2022-10-19,4551,2305055,351100439,136.31,145.65,135.84,141.45,6.54,1791
2022-10-20,4551,1058812,156112998,140.51,140.98,133.98,137.25,-4.2,887
2022-10-21,4551,624669,89998441,136.31,136.78,133.04,133.51,-3.74,555
2022-10-24,4551,986821,147434540,137.25,141.45,135.84,140.05,6.54,865
2022-10-25,4551,528644,78721517,140.98,141.45,137.25,137.25,-2.8,457
2022-10-26,4551,331589,48383971,136.31,137.71,133.98,136.31,-0.94,316
2022-10-27,4551,365012,54512581,137.25,140.51,137.25,140.05,3.74,319
2022-10-28,4551,193379,28354344,139.11,140.05,135.84,135.84,-4.21,192
2022-10-31,4551,203121,30235585,139.58,140.05,138.18,138.18,2.34,166
2022-11-01,4551,217405,32556680,137.25,140.98,137.25,139.58,1.4,206
2022-11-02,4551,410722,62101246,139.58,143.31,139.58,139.58,0.0,365
2022-11-03,4551,182474,27238339,138.18,140.05,138.18,139.58,0.0,171
2022-11-04,4551,196366,29427446,138.65,140.98,138.65,140.51,0.93,168
2022-11-07,4551,546257,81488760,140.51,141.45,137.71,138.65,-1.86,507
2022-11-08,4551,2217429,339593862,142.38,147.52,140.05,140.51,1.86,1758
2022-11-09,4551,3379177,539848802,143.78,153.58,142.38,148.92,8.41,2723
2022-11-10,4551,1140333,181445747,149.38,152.18,145.65,147.05,-1.87,1259
2022-11-11,4551,1281119,204149338,150.78,154.05,145.65,146.58,-0.47,1000
2022-11-14,4551,499074,78283080,145.18,147.98,144.71,146.58,0.0,581
2022-11-15,4551,440578,69319458,147.98,148.45,145.65,147.98,1.4,394
2022-11-16,4551,352057,55454088,148.45,149.38,146.11,146.11,-1.87,304
2022-11-17,4551,845099,134948792,146.11,151.25,146.11,148.45,2.34,694
2022-11-18,4551,589691,93894660,150.32,151.72,146.11,146.11,-2.34,514
2022-11-21,4551,173248,27332675,147.05,148.45,146.58,147.52,1.41,173
2022-11-22,4551,361114,56150270,147.52,147.52,143.78,144.71,-2.81,371
2022-11-23,4551,267328,41608247,146.11,146.11,144.71,145.18,0.47,262
2022-11-24,4551,581726,92792470,147.98,150.78,147.05,148.45,3.27,488
2022-11-25,4551,602073,96877779,150.32,151.72,148.45,148.92,0.47,537
2022-11-28,4551,358240,57265552,148.45,150.32,147.98,148.92,0.0,338
2022-11-29,4551,317890,50289200,148.92,149.38,146.58,147.52,-1.4,304
2022-11-30,4551,636409,102870975,147.52,152.65,147.52,151.72,4.2,551
2022-12-01,4551,662798,107578717,154.05,154.05,150.32,150.32,-1.4,579
2022-12-02,4551,551520,89657003,150.78,153.58,150.32,150.78,0.46,593
2022-12-05,4551,360488,58845819,151.72,153.58,151.25,152.65,1.87,350
2022-12-06,4551,1138107,180088868,152.65,152.65,145.65,145.65,-7.0,1053
2022-12-07,4551,561407,86187896,145.65,145.65,140.98,142.85,-2.8,509
2022-12-08,4551,439658,67971970,143.31,146.11,142.38,145.18,2.33,426
2022-12-09,4551,379115,58693955,146.11,147.05,143.31,143.31,-1.87,355
2022-12-12,4551,320529,49470880,142.85,146.11,140.98,143.78,0.47,278
2022-12-13,4551,187790,28755383,144.71,144.71,141.91,142.38,-1.4,181
2022-12-14,4551,183183,28120195,142.38,144.25,142.38,142.85,0.47,161
2022-12-15,4551,192421,29761824,142.85,145.18,142.85,144.71,1.86,167
2022-12-16,4551,398569,60561447,142.38,143.78,140.98,141.45,-3.26,315
2022-12-19,4551,253037,38006285,140.51,141.45,139.58,139.58,-1.87,237
2022-12-20,4551,643938,94784277,140.05,140.98,135.38,135.84,-3.74,586
2022-12-21,4551,541808,78073986,137.71,137.71,133.51,134.91,-0.93,455
2022-12-22,4551,502803,73571002,136.31,138.65,134.91,137.25,2.34,421
2022-12-23,4551,690631,100154753,135.84,137.25,133.98,136.31,-0.94,568
2022-12-26,4551,376858,54508826,136.31,137.25,133.51,137.25,0.94,350
2022-12-27,4551,231739,34191408,136.78,139.11,136.31,138.18,0.93,218
2022-12-28,4551,396917,57740320,137.71,138.18,133.98,136.31,-1.87,353
2022-12-29,4551,289573,41745008,133.98,136.31,133.04,136.31,0.0,269
2022-12-30,4551,286136,42355409,137.25,140.05,136.78,139.11,2.8,245
